1055000 301.39677 -8499.622 0.95076153 1467.4404 -20.706126 32425.563 -42392.626 33898.548 15.161983 -8486.4969 7.5809916 355.01872 27206.155 -6.6008944 27.377627 8.625025 8.2817464 8.0311233 8.2846612 8.0339616 30.07616 30.07616 30.07616 0 0 0 0 30.07616 30.07616 30.07616
1060000 298.73593 -8470.713 0.93734606 1428.0864 -20.413958 32495.646 -42394.446 33932.045 12.10124 -8456.3497 6.0506198 -36.420064 27595.535 -6.8504234 27.419093 8.9582274 8.0084295 7.8365669 8.0114819 7.8394125 30.218966 30.218966 30.218966 0 0 0 0 30.218966 30.218966 30.218966
1065000 300.93892 -8559.9128 0.94539109 1416.5983 -20.589166 32421.527 -42398.038 33843.984 14.730175 -8546.6887 7.3650877 -334.25931 27360.704 -6.8175886 27.120461 9.1503248 7.4020098 7.2700477 7.4047389 7.272749 30.133004 30.133004 30.133004 0 0 0 0 30.133004 30.133004 30.133004
1070000 297.87918 -8452.8969 0.94093669 1375.3916 -20.492156 32570.347 -42398.635 33952.888 13.342736 -8439.0761 6.6713679 -340.01665 27490.23 -6.4994217 27.015848 9.2796554 7.3861282 7.2442806 7.3884405 7.2468309 30.180479 30.180479 30.180479 0 0 0 0 30.180479 30.180479 30.180479
1075000 296.02119 -8581.395 0.94741519 1526.4277 -20.633248 32288.947 -42396.77 33823.371 12.637162 -8567.0804 6.318581 485.39264 27302.249 -6.0656174 26.994809 9.1495806 8.7867915 8.588751 8.789952 8.5915992 30.111529 30.111529 30.111529 0 0 0 0 30.111529 30.111529 30.111529
1080000 301.70491 -8573.6459 0.9479639 1471.6999 -20.645198 32357.178 -42402.524 33830.554 18.969197 -8562.4853 9.4845984 -43.952683 27286.446 -5.6355772 27.196909 8.9717649 7.7073994 7.456402 7.7099319 7.4588482 30.105718 30.105718 30.105718 0 0 0 0 30.105718 30.105718 30.105718
1085000 293.57448 -8483.9963 0.92288644 1433.3521 -20.09905 32481.499 -42398.847 33922.94 12.009313 -8469.9019 6.0046564 -389.04874 28027.897 -5.2394927 27.685384 8.954423 7.9364976 7.557218 7.9394099 7.5596956 30.375971 30.375971 30.375971 0 0 0 0 30.375971 30.375971 30.375971
1090000 295.75301 -8658.3383 0.94670875 1471.0708 -20.617863 32269.907 -42399.316 33746.792 14.803228 -8645.122 7.4016141 -334.85548 27322.623 -4.6300121 27.609721 8.8299157 8.2396324 7.832921 8.2426151 7.8358918 30.119017 30.119017 30.119017 0 0 0 0 30.119017 30.119017 30.119017
1095000 300.0706 -8550.8891 0.96153291 1490.4458 -20.94071 32357.021 -42398.356 33849.186 19.221226 -8539.5591 9.6106132 415.38629 26901.384 -3.9036917 27.492185 8.7955757 7.435928 6.9043571 7.4385404 6.9064908 29.963431 29.963431 29.963431 0 0 0 0 29.963431 29.963431 29.963431
1100000 295.97624 -8489.3459 0.95335602 1449.6098 -20.76263 32453.735 -42392.69 33911.179 12.928704 -8475.0476 6.464352 186.71962 27132.116 -3.1768601 27.555839 8.8374064 7.9155269 7.3818529 7.9179637 7.3839083 30.048852 30.048852 30.048852 0 0 0 0 30.048852 30.048852 30.048852
1105000 302.34181 -8638.2786 0.9663073 1515.2098 -21.044689 32244.844 -42398.332 33760.351 20.746976 -8627.6074 10.373488 324.96631 26768.468 -2.4617237 27.39879 8.8408861 7.736327 7.2176237 7.7387768 7.2198287 29.914001 29.914001 29.914001 0 0 0 0 29.914001 29.914001 29.914001
1110000 304.72171 -8598.507 0.94202726 1503.4823 -20.515907 32301.637 -42403.627 33813.012 12.623112 -8584.3026 6.3115559 245.74465 27458.405 -1.957175 27.482401 8.9455959 7.6502869 7.3721894 7.6526055 7.3744814 30.168828 30.168828 30.168828 0 0 0 0 30.168828 30.168828 30.168828
1115000 300.82974 -8569.2377 0.95593753 1385.7983 -20.818852 32445.157 -42400.193 33840.056 11.717817 -8554.2778 5.8589085 -297.48488 27058.845 -1.5932495 27.159383 8.9524762 7.6068947 7.361301 7.6086432 7.3623749 30.021779 30.021779 30.021779 0 0 0 0 30.021779 30.021779 30.021779
1120000 307.64487 -8475.0279 0.93236989 1443.7493 -20.305585 32481.151 -42399.929 33926.597 18.608784 -8464.0267 9.3043918 -174.1415 27742.815 -1.2930802 27.20871 9.2665426 7.7012949 7.5174586 7.7036016 7.5197503 30.272632 30.272632 30.272632 0 0 0 0 30.272632 30.272632 30.272632
1125000 284.94391 -8503.382 0.92675909 1423.4042 -20.18339 32475.385 -42402.171 33906.662 12.309861 -8489.3535 6.1549306 -402.43654 27910.776 -0.92291365 27.022848 9.5552383 7.5118012 7.2509207 7.5144652 7.2536913 30.333601 30.333601 30.333601 0 0 0 0 30.333601 30.333601 30.333601
1130000 295.6191 -8520.2457 0.9434444 1425.4308 -20.54677 32450.716 -42396.393 33878.878 17.815634 -8508.6067 8.9078171 -268.97751 27417.16 -0.54609612 26.599193 9.7227526 8.0476222 7.6982054 8.0505362 7.7007882 30.153715 30.153715 30.153715 0 0 0 0 30.153715 30.153715 30.153715
1135000 290.67145 -8558.9366 0.92337097 1396.7138 -20.109602 32448.685 -42404.335 33848.811 16.697329 -8547.1756 8.3486646 -913.68162 28013.189 -0.15794307 26.478711 10.187288 8.6641494 8.2904945 8.66749 8.2935225 30.370657 30.370657 30.370657 0 0 0 0 30.370657 30.370657 30.370657
1140000 296.82069 -8555.1155 0.93860491 1468.4966 -20.441374 32378.912 -42402.524 33854.841 13.008756 -8541.1785 6.5043782 -48.845545 27558.524 0.22309322 25.990821 10.725464 8.4945156 7.8089335 8.4969779 7.8116947 30.20545 30.20545 30.20545 0 0 0 0 30.20545 30.20545 30.20545
1145000 297.08194 -8582.073 0.95080108 1436.2761 -20.706988 32379.252 -42397.601 33817.595 18.640687 -8570.6864 9.3203437 -253.79969 27205.023 0.49688692 25.53276 11.30564 7.9624922 7.3275048 7.9651849 7.3291569 30.075743 30.075743 30.075743 0 0 0 0 30.075743 30.075743 30.075743
1150000 296.39405 -8546.7095 0.93853688 1409.4787 -20.439892 32446.598 -42402.786 33862.331 14.184883 -8533.3621 7.0924416 -513.61362 27560.521 0.70531784 25.270315 11.98794 8.6455503 8.0875607 8.6488483 8.0905678 30.20618 30.20618 30.20618 0 0 0 0 30.20618 30.20618 30.20618
1155000 302.67133 -8531.7059 0.92533047 1483.2264 -20.152277 32387.921 -42402.854 33879.34 11.960123 -8517.5336 5.9800617 -68.6335 27953.868 0.84152172 25.0643 12.616061 7.7904699 7.3189665 7.7933906 7.3216571 30.349204 30.349204 30.349204 0 0 0 0 30.349204 30.349204 30.349204
1160000 299.05494 -8570.5158 0.94562317 1437.5399 -20.594221 32392.316 -42400.372 33834.513 15.93712 -8557.8902 7.9685599 -170.01464 27353.989 0.91660661 24.676618 12.977192 7.2594992 6.9693193 7.2619635 6.9718515 30.130538 30.130538 30.130538 0 0 0 0 30.130538 30.130538 30.130538
1165000 292.66782 -8501.3402 0.94351564 1483.2266 -20.548322 32414.478 -42399.045 33905.779 12.473764 -8487.0288 6.2368822 280.00242 27415.089 0.68130964 24.605827 13.268548 7.1589539 7.0175785 7.1612558 7.0199909 30.152956 30.152956 30.152956 0 0 0 0 30.152956 30.152956 30.152956
1170000 290.21848 -8566.1491 0.93232512 1425.9149 -20.30461 32405.924 -42397.988 33836.827 15.316671 -8553.5029 7.6583354 -575.54827 27744.148 0.17439261 24.702371 13.391581 8.4312804 8.1606991 8.4340416 8.1630363 30.273116 30.273116 30.273116 0 0 0 0 30.273116 30.273116 30.273116
1175000 300.26111 -8522.2212 0.94285397 1430.4446 -20.533912 32444.786 -42397.452 33878.268 17.496749 -8510.4356 8.7483745 -248.6036 27434.329 -0.5857058 24.677762 13.30376 7.8519663 7.2585565 7.8534661 7.2606554 30.160008 30.160008 30.160008 0 0 0 0 30.160008 30.160008 30.160008
1180000 294.94167 -8605.3666 0.93689959 1478.7045 -20.404235 32315.997 -42400.068 33800.497 14.608966 -8592.2669 7.304483 -253.12747 27608.685 -1.3578156 24.813563 13.270578 7.1022665 6.4767626 7.1047204 6.4789548 30.223766 30.223766 30.223766 0 0 0 0 30.223766 30.223766 30.223766
1185000 306.93378 -8583.4477 0.93757448 1499.9602 -20.418933 32311.663 -42395.071 33817.41 14.63156 -8570.3446 7.3157801 124.37794 27588.812 -1.9647602 24.875809 13.254477 7.1435996 6.7626115 7.1457746 6.7643678 30.216512 30.216512 30.216512 0 0 0 0 30.216512 30.216512 30.216512
1190000 298.47368 -8484.2919 0.93540512 1426.09 -20.371687 32491.27 -42401.652 33922.093 15.638705 -8471.7396 7.8193527 -296.26058 27652.795 -2.3356666 25.027763 13.124884 7.7024621 7.51988 7.7048286 7.521929 30.239853 30.239853 30.239853 0 0 0 0 30.239853 30.239853 30.239853
1195000 289.19789 -8533.3249 0.94459632 1503.5895 -20.571857 32360.353 -42397.267 33872.054 12.460243 -8518.9832 6.2301214 353.6757 27383.725 -2.5477085 25.035466 12.957585 7.6783813 7.6081137 7.6808328 7.6106245 30.141452 30.141452 30.141452 0 0 0 0 30.141452 30.141452 30.141452
1200000 298.47719 -8602.4272 0.95692623 1452.3689 -20.840384 32343.699 -42398.495 33796.94 19.968478 -8591.5711 9.9842388 -162.45557 27030.888 -2.6513553 24.963197 12.797488 7.3653873 7.3232543 7.3681811 7.3260258 30.011436 30.011436 30.011436 0 0 0 0 30.011436 30.011436 30.011436
1205000 291.2134 -8549.2395 0.94464954 1498.8062 -20.573017 32352.328 -42400.374 33854.432 17.27561 -8537.3043 8.6378049 96.898742 27382.182 -2.4413371 25.060953 12.755434 7.4671618 7.4102235 7.469857 7.4128071 30.140886 30.140886 30.140886 0 0 0 0 30.140886 30.140886 30.140886
1210000 294.16873 -8566.1304 0.94084461 1466.2983 -20.490151 32365.105 -42397.534 33840.464 11.429501 -8551.355 5.7147504 -40.31804 27492.92 -1.8460838 25.03953 12.794573 7.8389114 7.4750269 7.8416224 7.477737 30.181463 30.181463 30.181463 0 0 0 0 30.181463 30.181463 30.181463
1215000 297.64349 -8460.1337 0.93084578 1341.462 -20.272392 32590.693 -42392.289 33940.255 12.171889 -8445.9472 6.0859446 -799.75094 27788.24 -1.1473877 24.941726 12.994273 7.9482212 7.4272615 7.9512169 7.430081 30.289145 30.289145 30.289145 0 0 0 0 30.289145 30.289145 30.289145
1220000 290.8124 -8546.5908 0.96152585 1432.0551 -20.940557 32421.202 -42399.848 33861.174 13.023026 -8532.1618 6.5115131 11.859603 26901.581 -0.37844798 24.284794 13.166905 8.7943461 7.7531063 8.7976923 7.7556679 29.963504 29.963504 29.963504 0 0 0 0 29.963504 29.963504 29.963504
1225000 305.6419 -8538.2433 0.94985771 1468.1592 -20.686442 32395.977 -42402.379 33868.332 16.489724 -8525.8017 8.2448621 80.281766 27232.043 0.32537961 23.87437 13.593734 8.1791014 7.3479107 8.1819817 7.3507183 30.085697 30.085697 30.085697 0 0 0 0 30.085697 30.085697 30.085697
1230000 281.75078 -8635.7694 0.9555359 1514.6551 -20.810105 32251.478 -42401.902 33767.9 19.043533 -8624.4811 9.5217663 74.375905 27070.219 0.72190174 23.29989 13.877387 8.3861544 7.8182983 8.3886778 7.8211332 30.025984 30.025984 30.025984 0 0 0 0 30.025984 30.025984 30.025984
1235000 277.91144 -8553.9592 0.95123232 1464.2244 -20.716379 32377.974 -42396.158 33849.828 13.086641 -8539.7862 6.5433205 50.364038 27192.69 0.80093004 23.040468 14.128088 6.9064886 6.7697849 6.9084387 6.7715069 30.071198 30.071198 30.071198 0 0 0 0 30.071198 30.071198 30.071198
1240000 298.92218 -8551.0278 0.93944135 1497.4388 -20.45959 32349.785 -42398.252 33853.345 14.33812 -8537.7373 7.1690599 244.98976 27533.987 0.7161707 23.136017 14.483379 8.2193582 8.0643539 8.2224596 8.0673264 30.196483 30.196483 30.196483 0 0 0 0 30.196483 30.196483 30.196483
1245000 301.91311 -8559.7895 0.94799045 1462.2595 -20.645776 32380.061 -42402.11 33849.286 13.680126 -8545.9838 6.8400628 123.68244 27285.682 0.51538543 23.308665 14.822154 7.404837 7.217465 7.4076374 7.2200083 30.105437 30.105437 30.105437 0 0 0 0 30.105437 30.105437 30.105437
1250000 300.19109 -8538.4276 0.9379138 1498.3422 -20.426322 32365.237 -42402.007 33868.674 15.331807 -8525.6672 7.6659036 261.68054 27578.83 0.40901507 23.847927 15.248294 7.9392038 7.4309856 7.941326 7.4331726 30.212868 30.212868 30.212868 0 0 0 0 30.212868 30.212868 30.212868
1255000 303.62449 -8584.5431 0.93634869 1468.1307 -20.392237 32347.277 -42399.951 33824.532 11.267984 -8569.7848 5.6339918 -43.725153 27624.929 0.35299078 24.261087 15.535108 7.3081924 7.0508966 7.3101388 7.0522169 30.229692 30.229692 30.229692 0 0 0 0 30.229692 30.229692 30.229692
1260000 293.48575 -8523.5869 0.93672823 1456.776 -20.400503 32416.053 -42396.416 33877.928 15.302349 -8510.8375 7.6511747 -139.28767 27613.736 0.34437598 24.650414 15.772489 7.9020092 7.7049315 7.9046818 7.7077259 30.225609 30.225609 30.225609 0 0 0 0 30.225609 30.225609 30.225609
1265000 301.25455 -8490.1441 0.95077393 1423.684 -20.706396 32485.212 -42399.04 33908.703 20.898784 -8479.8871 10.449392 -114.56248 27205.8 0.37377144 24.916858 15.894417 8.0429769 7.9527329 8.0460028 7.955585 30.07603 30.07603 30.07603 0 0 0 0 30.07603 30.07603 30.07603
1270000 297.15583 -8612.3964 0.94336013 1447.6027 -20.544935 32338.148 -42398.147 33786.769 19.526489 -8601.6147 9.7632447 -433.86951 27419.609 0.45751051 25.408076 15.960409 7.0765479 6.8339045 7.0783986 6.8359654 30.154612 30.154612 30.154612 0 0 0 0 30.154612 30.154612 30.154612
1275000 297.7461 -8603.0192 0.94948974 1387.2803 -20.678429 32410.705 -42401.004 33803.116 15.547831 -8590.1147 7.7739154 -790.39918 27242.596 0.54267881 25.64008 15.950393 7.1822029 7.1140473 7.1848732 7.1165739 30.089583 30.089583 30.089583 0 0 0 0 30.089583 30.089583 30.089583
1280000 301.65883 -8564.8219 0.93166046 1510.1241 -20.290134 32325.127 -42400.073 33845.99 9.550961 -8549.3072 4.7754805 168.08615 27763.941 0.69394085 25.826307 16.110273 7.4069947 7.3348814 7.4096767 7.3376232 30.280314 30.280314 30.280314 0 0 0 0 30.280314 30.280314 30.280314
1285000 297.06488 -8505.1175 0.93620338 1459.1287 -20.389072 32433.417 -42397.663 33900.193 12.741653 -8491.0993 6.3708263 -46.336816 27629.216 0.91248832 25.792113 16.228875 6.8804391 6.8163747 6.8825863 6.8185445 30.231256 30.231256 30.231256 0 0 0 0 30.231256 30.231256 30.231256
1290000 298.58769 -8591.3612 0.95140781 1437.4059 -20.720201 32371.144 -42399.911 33812.994 16.275899 -8578.7789 8.1379495 -117.43631 27187.674 1.306394 25.883969 16.315576 7.5120428 7.3437254 7.5145423 7.3459565 30.069349 30.069349 30.069349 0 0 0 0 30.069349 30.069349 30.069349
1295000 302.13376 -8505.0551 0.94774254 1315.9046 -20.640377 32581.942 -42402.902 33907.276 11.211225 -8490.0203 5.6056125 -713.1732 27292.819 1.7443593 26.300339 16.654059 8.0995553 7.6301818 8.1012733 7.6325297 30.108062 30.108062 30.108062 0 0 0 0 30.108062 30.108062 30.108062
1300000 301.16464 -8515.1617 0.93294571 1463.7438 -20.318125 32421.234 -42400.139 33887.755 17.540183 -8503.6137 8.7700915 -23.165109 27725.692 2.1035363 26.863615 17.10434 8.6627176 7.9782346 8.6656889 7.9806406 30.266402 30.266402 30.266402 0 0 0 0 30.266402 30.266402 30.266402
1305000 296.12563 -8568.8902 0.94028386 1407.368 -20.477939 32422.306 -42398.564 33833.883 16.268606 -8556.5466 8.1343028 -532.54033 27509.316 2.4054312 27.099254 17.205992 7.4768978 7.3097832 7.47956 7.3124266 30.187462 30.187462 30.187462 0 0 0 0 30.187462 30.187462 30.187462
1310000 298.24004 -8505.7319 0.95390487 1444.7886 -20.774583 32449.345 -42399.866 33893.68 21.228272 -8495.5715 10.614136 -19.545705 27116.504 2.6403613 27.018229 16.915785 7.3344496 7.198519 7.3371473 7.2012616 30.043088 30.043088 30.043088 0 0 0 0 30.043088 30.043088 30.043088
1315000 306.12688 -8507.6771 0.94795182 1570.3511 -20.644935 32320.465 -42398.493 33890.974 20.486281 -8497.2753 10.24314 1004.0422 27286.794 2.6769338 26.95205 16.605068 7.8853922 7.787598 7.8880916 7.7900406 30.105846 30.105846 30.105846 0 0 0 0 30.105846 30.105846 30.105846
1320000 293.11909 -8577.9884 0.9362172 1498.6801 -20.389373 32322.038 -42398.707 33826.573 14.535013 -8564.8665 7.2675065 112.63387 27628.808 2.5227849 26.757596 16.244231 8.2380233 8.0568266 8.2400115 8.0589507 30.231107 30.231107 30.231107 0 0 0 0 30.231107 30.231107 30.231107
1325000 296.29953 -8530.3382 0.9371694 1419.6787 -20.410111 32449.608 -42399.625 33872.165 17.532232 -8518.6942 8.7661162 -418.53578 27600.736 2.002043 26.456891 15.72495 7.3545418 6.7237112 7.3571109 6.7257532 30.220865 30.220865 30.220865 0 0 0 0 30.220865 30.220865 30.220865
1330000 303.35306 -8604.7127 0.93851339 1454.2601 -20.439381 32342.584 -42401.557 33803.489 13.794996 -8591.1708 6.8974979 -283.01429 27561.211 1.2330038 26.222199 15.166814 8.478354 7.5019016 8.4803003 7.5044193 30.206432 30.206432 30.206432 0 0 0 0 30.206432 30.206432 30.206432
1335000 306.6913 -8576.794 0.9491727 1522.8949 -20.671524 32297.987 -42397.676 33824.502 17.051029 -8564.648 8.5255146 488.60429 27251.696 0.5578376 25.912968 14.624226 8.6374502 7.7874357 8.6399624 7.7890616 30.092933 30.092933 30.092933 0 0 0 0 30.092933 30.092933 30.092933
1340000 300.19501 -8566.3545 0.96191155 1488.9921 -20.948957 32341.384 -42396.73 33832.869 18.455568 -8554.6333 9.2277842 253.72489 26890.794 0.083326673 25.565316 14.202236 7.5323886 7.0186619 7.5347999 7.0204886 29.959499 29.959499 29.959499 0 0 0 0 29.959499 29.959499 29.959499
1345000 301.32196 -8493.0212 0.94906251 1406.5547 -20.669124 32500.821 -42400.397 33913.634 14.410278 -8479.5572 7.2051392 -171.07528 27254.86 -0.25577866 25.359142 14.116428 7.0099163 6.8433464 7.0122681 6.8455412 30.094097 30.094097 30.094097 0 0 0 0 30.094097 30.094097 30.094097
1350000 306.30997 -8582.5252 0.95772365 1455.3835 -20.857751 32365.706 -42403.615 33827.291 14.656128 -8568.9955 7.3280638 173.84928 27008.381 -0.59589735 24.957942 14.070435 8.1737305 7.8874964 8.1758623 7.8898843 30.003104 30.003104 30.003104 0 0 0 0 30.003104 30.003104 30.003104
1355000 297.14603 -8628.6899 0.94186933 1446.8965 -20.512468 32322.492 -42398.078 33779.238 10.662709 -8613.5088 5.3313543 -411.96717 27463.009 -0.77125166 24.904779 14.231171 7.3144123 7.2542667 7.3162123 7.2558015 30.170514 30.170514 30.170514 0 0 0 0 30.170514 30.170514 30.170514
1360000 299.08493 -8654.6617 0.95905852 1487.8797 -20.886822 32257.779 -42400.32 33752.383 14.162464 -8640.8561 7.081232 94.438071 26970.79 -0.92209723 24.606137 14.207703 7.1797772 7.0737046 7.1820924 7.0761931 29.989177 29.989177 29.989177 0 0 0 0 29.989177 29.989177 29.989177
1365000 299.65696 -8580.821 0.9524205 1519.454 -20.742256 32302.78 -42403.055 33826.007 16.969268 -8568.5634 8.4846341 400.61273 27158.766 -1.0319022 24.653675 14.1743 6.8147729 6.7987686 6.8172966 6.8012446 30.058687 30.058687 30.058687 0 0 0 0 30.058687 30.058687 30.058687
1370000 292.36292 -8451.0674 0.93223492 1419.4325 -20.302645 32528.342 -42398.842 33950.111 17.966065 -8439.7478 8.9830323 -319.74671 27746.832 -1.0604055 24.932512 13.912778 6.7011559 6.5557374 6.7029858 6.5577264 30.274093 30.274093 30.274093 0 0 0 0 30.274093 30.274093 30.274093
1375000 296.21914 -8614.7412 0.95202711 1523.0764 -20.733689 32261.303 -42399.121 33790.133 14.979758 -8601.4973 7.4898791 364.17609 27169.989 -1.0058698 24.941577 13.372737 8.2272799 7.9272716 8.2297885 7.9293823 30.062827 30.062827 30.062827 0 0 0 0 30.062827 30.062827 30.062827
1380000 294.87139 -8544.176 0.92615974 1426.5585 -20.170337 32423.151 -42393.886 33856.806 13.073689 -8530.5425 6.5368444 -518.35997 27928.838 -0.92602219 25.219199 13.015106 8.4091833 8.1845489 8.411708 8.186592 30.340143 30.340143 30.340143 0 0 0 0 30.340143 30.340143 30.340143
1385000 301.54917 -8531.7657 0.94670967 1380.2248 -20.617883 32486.639 -42398.629 33867.78 19.701819 -8520.9987 9.8509097 -639.77985 27322.596 -0.74618411 25.069968 12.414286 7.5330397 7.1007363 7.5358382 7.1032848 30.119007 30.119007 30.119007 0 0 0 0 30.119007 30.119007 30.119007
1390000 296.53927 -8564.5976 0.95396317 1444.8217 -20.775853 32394.838 -42404.258 33847.525 12.911127 -8550.2773 6.4555637 -120.16476 27114.847 -0.32732082 25.240254 11.905695 6.9248698 6.4858939 6.9272115 6.4882607 30.042476 30.042476 30.042476 0 0 0 0 30.042476 30.042476 30.042476
1395000 300.94824 -8548.0488 0.9569415 1393.6668 -20.840717 32458.13 -42399.846 33858.656 13.982115 -8534.1991 6.9910574 -368.87334 27030.456 0.16393511 25.606373 11.47202 7.7288489 7.1375472 7.7315921 7.1401498 30.011276 30.011276 30.011276 0 0 0 0 30.011276 30.011276 30.011276
1400000 295.95937 -8546.9522 0.94175943 1433.3126 -20.510074 32419.235 -42399.5 33856.878 16.179377 -8534.5318 8.0896886 -393.75442 27466.214 0.54205628 26.089992 11.164836 7.7032532 7.2314971 7.7055628 7.2339998 30.171687 30.171687 30.171687 0 0 0 0 30.171687 30.171687 30.171687
1405000 291.36858 -8604.072 0.94769806 1516.9355 -20.639409 32278.779 -42399.787 33798.258 18.096438 -8592.4808 9.0482188 158.04089 27294.1 0.71389691 26.049311 11.027027 6.8460564 6.7970721 6.8476806 6.7983846 30.108533 30.108533 30.108533 0 0 0 0 30.108533 30.108533 30.108533
1410000 303.40946 -8534.5695 0.95675232 1499.6211 -20.836597 32365.191 -42399.382 33872.327 13.321777 -8520.3938 6.6608883 674.36129 27035.801 0.92606281 25.710361 11.090389 6.8783031 6.7129524 6.8805878 6.7153717 30.013254 30.013254 30.013254 0 0 0 0 30.013254 30.013254 30.013254
1415000 305.31197 -8601.1883 0.94878189 1560.8656 -20.663013 32242.028 -42404.082 33809.735 13.822063 -8587.4363 6.9110317 694.03532 27262.921 1.0805304 25.325078 11.340166 7.6513994 7.4177924 7.6541464 7.4206027 30.097064 30.097064 30.097064 0 0 0 0 30.097064 30.097064 30.097064
1420000 293.94707 -8537.1452 0.92866444 1371.6095 -20.224886 32489.038 -42397.793 33865.714 15.158391 -8524.4995 7.5791957 -986.33841 27853.512 1.0821624 24.913907 11.721084 7.8390405 7.5281347 7.8412719 7.5306813 30.312842 30.312842 30.312842 0 0 0 0 30.312842 30.312842 30.312842
1425000 286.71576 -8601.1281 0.95226949 1465.6348 -20.738967 32329.698 -42396.461 33796.699 19.372877 -8590.0755 9.6864385 -234.76788 27163.073 0.90314325 24.163834 11.760385 8.542066 7.9478345 8.5452437 7.9506603 30.060276 30.060276 30.060276 0 0 0 0 30.060276 30.060276 30.060276
1430000 297.07346 -8549.2635 0.92590804 1444.2155 -20.164855 32408.113 -42401.592 33859.947 12.546619 -8535.372 6.2733095 -447.22237 27936.431 0.64114401 23.949795 11.856679 7.6637417 7.535331 7.666534 7.5379816 30.342892 30.342892 30.342892 0 0 0 0 30.342892 30.342892 30.342892
1435000 299.55935 -8437.5695 0.9400277 1453.6651 -20.47236 32510.075 -42401.31 33971.655 12.558269 -8423.3763 6.2791344 223.00656 27516.812 0.43514575 23.502503 11.637451 8.1432287 7.8636091 8.1459492 7.8664792 30.190203 30.190203 30.190203 0 0 0 0 30.190203 30.190203 30.190203
1440000 304.06357 -8609.2518 0.94530689 1426.3649 -20.587332 32365.552 -42401.169 33798.17 14.334225 -8595.8316 7.1671126 -379.74957 27363.141 0.26088833 23.221231 11.346204 7.6975043 7.4878751 7.7001807 7.4901557 30.133898 30.133898 30.133898 0 0 0 0 30.133898 30.133898 30.133898
1445000 297.62702 -8569.7248 0.94742623 1515.1904 -20.633488 32315.183 -42400.098 33831.334 19.673062 -8558.9279 9.8365311 220.46521 27301.931 0.18793413 22.942869 10.943762 7.5462911 7.3095092 7.5489442 7.3122679 30.111412 30.111412 30.111412 0 0 0 0 30.111412 30.111412 30.111412
