801000 298.83351 1.2509986 3273.2851 0 0 2006.8547 -2225.5265 -8104.392 44657.537 -0.067234084 -17.036218 -0.041707817 3491.957 1461.339 941.53495 928.49264 28.379573 18.845685 14.337129 0.00035844376 0.00035817949 0.00036427671 0.00036393901 298.83351 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
802000 293.1917 1.2509986 3233.8454 0 0 2003.7524 -2225.2391 -9643.5719 44657.537 -0.067234084 -17.036218 -0.041707817 3455.3321 1457.3249 956.08893 889.17958 28.378912 18.845247 14.337209 0.00035715418 0.00035703549 0.00035710919 0.00035686265 293.1917 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
803000 298.56108 1.2509986 3296.4421 0 0 2002.8745 -2225.9201 -8995.4995 44657.537 -0.067234084 -17.036218 -0.041707817 3519.4877 1492.6103 947.68009 919.30675 28.379928 18.846166 14.337879 0.00034963018 0.00034898129 0.00035080459 0.00035012661 298.56108 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
804000 297.96897 1.2509986 3325.6196 0 0 2008.626 -2224.9464 -9319.5583 44657.537 -0.067234084 -17.036218 -0.041707817 3541.94 1487.0617 953.15879 939.28744 28.379725 18.845265 14.337508 0.00034985496 0.00034954573 0.00035477258 0.00035443944 297.96897 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
805000 295.38521 1.2509986 3214.1113 0 0 2005.0646 -2225.7101 -8589.595 44657.537 -0.067234084 -17.036218 -0.041707817 3434.7567 1475.5475 913.33812 895.19367 28.379352 18.845525 14.336995 0.00036330043 0.00036306491 0.00036246682 0.00036183958 295.38521 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
806000 300.91314 1.2509986 3348.0517 0 0 2005.0793 -2225.2968 -8460.7205 44657.537 -0.067234084 -17.036218 -0.041707817 3568.2692 1505.3369 974.93048 925.98479 28.378863 18.844367 14.337729 0.00035433629 0.00035394709 0.00034849137 0.00034805155 300.91314 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
807000 294.56826 1.2509986 3276.1037 0 0 2005.8807 -2225.0022 -8755.9872 44657.537 -0.067234084 -17.036218 -0.041707817 3495.2252 1457.8296 960.41134 920.90029 28.380133 18.847258 14.337942 0.00036336307 0.00036327097 0.00037181217 0.00037161217 294.56826 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
808000 300.97849 1.2509986 3317.2379 0 0 2007.8011 -2225.7875 -8144.2643 44657.537 -0.067234084 -17.036218 -0.041707817 3535.2242 1475.6304 982.75099 917.85661 28.380372 18.844045 14.337266 0.00035976904 0.00035929928 0.00035484797 0.00035437042 300.97849 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
809000 294.24796 1.2509986 3276.2733 0 0 2010.3723 -2225.3288 -7500.4351 44657.537 -0.067234084 -17.036218 -0.041707817 3491.2298 1431.1076 965.04232 937.37535 28.378649 18.847959 14.336426 0.0003544797 0.00035316643 0.00034805411 0.00034692896 294.24796 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
810000 298.1871 1.2509986 3295.0526 0 0 2009.0462 -2225.2034 -7696.552 44657.537 -0.067234084 -17.036218 -0.041707817 3511.2098 1500.9702 948.23957 905.98935 28.380908 18.845178 14.338013 0.00035809669 0.00035759869 0.00035426244 0.00035410424 298.1871 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
811000 294.02634 1.2509986 3251.0437 0 0 2006.9373 -2225.4965 -8626.3011 44657.537 -0.067234084 -17.036218 -0.041707817 3469.6029 1439.7232 946.63664 925.22508 28.37819 18.846164 14.33775 0.00035794849 0.0003576093 0.00035608097 0.00035523284 294.02634 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
812000 296.85044 1.2509986 3279.1526 0 0 2003.21 -2225.4328 -9260.1746 44657.537 -0.067234084 -17.036218 -0.041707817 3501.3754 1515.9916 947.47637 884.63129 28.379533 18.844899 14.338004 0.00035714588 0.00035680323 0.00036288297 0.00036238892 296.85044 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
813000 298.42032 1.2509986 3252.8136 0 0 2005.6934 -2225.6223 -8895.9491 44657.537 -0.067234084 -17.036218 -0.041707817 3472.7425 1480.0725 944.13475 893.40435 28.380656 18.845861 14.337692 0.00033972246 0.00033956141 0.00034451116 0.0003442934 298.42032 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
814000 296.7899 1.2509986 3430.5497 0 0 2007.7905 -2225.5048 -9291.3658 44657.537 -0.067234084 -17.036218 -0.041707817 3648.264 1522.9422 996.71231 960.2717 28.38068 18.845674 14.337433 0.00037086726 0.00037063818 0.00036836291 0.0003680653 296.7899 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
815000 298.92432 1.2509986 3225.4919 0 0 2006.8558 -2225.3522 -8151.2971 44657.537 -0.067234084 -17.036218 -0.041707817 3443.9882 1432.2641 959.74685 896.05983 28.378896 18.845723 14.337446 0.00035422994 0.00035394333 0.0003579804 0.00035781524 298.92432 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
816000 305.51581 1.2509986 3286.1978 0 0 2005.4633 -2225.7518 -8983.3196 44657.537 -0.067234084 -17.036218 -0.041707817 3506.4864 1489.6785 961.19471 899.09749 28.380412 18.846312 14.337584 0.00035341002 0.0003532676 0.00035384879 0.00035371948 305.51581 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
817000 290.00343 1.2509986 3294.7789 0 0 2006.2996 -2225.4378 -9435.5952 44657.537 -0.067234084 -17.036218 -0.041707817 3513.9172 1508.1607 971.05042 881.65162 28.378534 18.844298 14.337094 0.00035660979 0.00035658468 0.00035845797 0.00035837585 290.00343 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
818000 299.02801 1.2509986 3259.3947 0 0 2004.1652 -2225.6824 -8560.2027 44657.537 -0.067234084 -17.036218 -0.041707817 3480.9118 1482.1097 941.70634 904.08201 28.380745 18.846125 14.337331 0.00035409696 0.00035397928 0.00035490394 0.00035478164 299.02801 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 300.0671 1.2509986 3269.5674 0 0 2005.5455 -2224.9877 -8185.9777 44657.537 -0.067234084 -17.036218 -0.041707817 3489.0096 1425.5848 986.65462 914.16396 28.379446 18.845681 14.336715 0.00034066497 0.00034033278 0.00034108401 0.00034061249 300.0671 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 295.51543 1.2509986 3239.0756 0 0 2006.6288 -2225.6592 -8285.2124 44657.537 -0.067234084 -17.036218 -0.041707817 3458.106 1437.6775 979.53969 884.85648 28.379477 18.846091 14.337499 0.00036185242 0.00036166939 0.000364695 0.00036456944 295.51543 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 303.68731 1.2509986 3228.0065 0 0 2003.7063 -2225.5136 -9413.4676 44657.537 -0.067234084 -17.036218 -0.041707817 3449.8138 1477.2752 913.7384 904.96842 28.379982 18.844014 14.338102 0.0003598839 0.00035927108 0.00036217962 0.00036193553 303.68731 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 295.36562 1.2509986 3259.4952 0 0 2004.3719 -2226.1062 -7562.33 44657.537 -0.067234084 -17.036218 -0.041707817 3481.2295 1463.6665 953.10355 909.34505 28.380196 18.84698 14.338226 0.00035737424 0.00035724049 0.00035489749 0.00035458596 295.36562 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 300.17028 1.2509986 3295.6309 0 0 2007.863 -2225.1687 -9467.4632 44657.537 -0.067234084 -17.036218 -0.041707817 3512.9366 1498.9605 917.18646 933.78044 28.379116 18.844691 14.336865 0.00035955279 0.00035915221 0.00036175736 0.00036122398 300.17028 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 297.75081 1.2509986 3300.4265 0 0 2005.197 -2225.5737 -9037.1292 44657.537 -0.067234084 -17.036218 -0.041707817 3520.8032 1515.403 957.69253 886.73787 28.379768 18.844372 14.337054 0.00035340794 0.0003529282 0.00035300638 0.00035241355 297.75081 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 299.23291 1.2509986 3293.8481 0 0 2002.8939 -2225.7414 -9011.8469 44657.537 -0.067234084 -17.036218 -0.041707817 3516.6956 1481.3808 936.58639 936.41622 28.381095 18.847197 14.337463 0.00036409348 0.00036364201 0.00036640139 0.00036577304 299.23291 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 293.66982 1.2509986 3286.5014 0 0 2002.5491 -2225.935 -9160.5753 44657.537 -0.067234084 -17.036218 -0.041707817 3509.8873 1483.7312 941.7399 929.2479 28.377805 18.846446 14.336812 0.00036461174 0.0003640874 0.0003651003 0.00036444886 293.66982 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 300.48806 1.2509986 3291.2692 0 0 2007.9947 -2225.3004 -8835.7521 44657.537 -0.067234084 -17.036218 -0.041707817 3508.5749 1476.0494 955.46519 918.73133 28.382736 18.844999 14.338005 0.00036705417 0.00036701899 0.00036624589 0.00036604208 300.48806 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 295.47341 1.2509986 3308.1435 0 0 2004.5918 -2225.0565 -9518.2093 44657.537 -0.067234084 -17.036218 -0.041707817 3528.6083 1482.2958 964.91177 922.42389 28.377581 18.844328 14.337499 0.00035542135 0.00035489463 0.00035307095 0.0003523234 295.47341 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 299.94233 1.2509986 3300.7517 0 0 2007.8635 -2225.244 -9560.3848 44657.537 -0.067234084 -17.036218 -0.041707817 3518.1322 1502.9921 940.05957 916.38152 28.38178 18.847409 14.338845 0.00035145039 0.00035118186 0.00035298801 0.00035273976 299.94233 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 294.43739 1.2509986 3286.3328 0 0 2006.5522 -2225.622 -8316.022 44657.537 -0.067234084 -17.036218 -0.041707817 3505.4026 1492.7437 961.435 897.12831 28.379092 18.845125 14.337745 0.00034273189 0.00034249914 0.00034663879 0.0003463798 294.43739 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 302.16655 1.2509986 3360.2407 0 0 2004.9623 -2225.6075 -8528.0767 44657.537 -0.067234084 -17.036218 -0.041707817 3580.8858 1495.1568 986.80961 937.83079 28.379719 18.84603 14.336914 0.00036153394 0.00036079954 0.00036724176 0.00036639605 302.16655 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 298.00175 1.2509986 3235.3217 0 0 2002.4875 -2225.3975 -8983.3219 44657.537 -0.067234084 -17.036218 -0.041707817 3458.2318 1451.1104 941.24561 905.46167 28.381419 18.844489 14.337557 0.00036540319 0.00036527409 0.00036297287 0.0003627548 298.00175 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 298.78549 1.2509986 3292.2319 0 0 2003.4579 -2225.485 -9059.6765 44657.537 -0.067234084 -17.036218 -0.041707817 3514.259 1542.2555 891.48631 924.50283 28.377732 18.847012 14.336728 0.0003564379 0.00035617785 0.00035801094 0.00035775316 298.78549 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 297.14268 1.2509986 3283.3561 0 0 2008.0149 -2225.1889 -9102.501 44657.537 -0.067234084 -17.036218 -0.041707817 3500.5301 1445.3461 962.13559 932.49371 28.38105 18.845206 14.338403 0.00035102083 0.00035073293 0.00035429996 0.00035411313 297.14268 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 292.89815 1.2509986 3197.8162 0 0 2006.3087 -2225.3675 -9338.4585 44657.537 -0.067234084 -17.036218 -0.041707817 3416.875 1426.3799 930.28633 904.16573 28.376042 18.845958 14.337312 0.0003564047 0.00035509762 0.00036009966 0.00035839022 292.89815 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 300.09886 1.2509986 3304.1425 0 0 2005.5774 -2225.5684 -9509.6976 44657.537 -0.067234084 -17.036218 -0.041707817 3524.1335 1490.0097 976.87904 901.69757 28.382677 18.845363 14.338326 0.00036526994 0.00036513395 0.00035892008 0.00035883436 300.09886 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 293.80079 1.2509986 3308.2664 0 0 2001.8274 -2225.6876 -10335.742 44657.537 -0.067234084 -17.036218 -0.041707817 3532.1265 1487.4029 961.01749 923.27093 28.378336 18.846506 14.336538 0.00035210946 0.00035197567 0.00034980542 0.00034954302 293.80079 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 297.94194 1.2509986 3349.3867 0 0 2004.8273 -2225.5522 -10148.222 44657.537 -0.067234084 -17.036218 -0.041707817 3570.1117 1458.4632 985.09392 959.92299 28.378971 18.844431 14.337401 0.00035687606 0.00035686546 0.00036147502 0.00036132977 297.94194 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 293.36778 1.2509986 3278.7228 0 0 2002.1746 -2225.7189 -11029.174 44657.537 -0.067234084 -17.036218 -0.041707817 3502.2671 1462.9964 937.71205 943.20517 28.38119 18.845655 14.338112 0.0003621561 0.00036192479 0.00036861925 0.00036841386 293.36778 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 300.33917 1.2509986 3336.3505 0 0 2004.0471 -2225.3445 -9618.7175 44657.537 -0.067234084 -17.036218 -0.041707817 3557.6479 1507.7884 944.81929 946.46007 28.377559 18.846959 14.337205 0.00036552604 0.00036532007 0.00037101956 0.00037087379 300.33917 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 301.1699 1.2509986 3279.9608 0 0 2005.9166 -2225.7839 -10486.862 44657.537 -0.067234084 -17.036218 -0.041707817 3499.8281 1490.5835 928.41283 922.28048 28.379892 18.844946 14.337395 0.00034234258 0.00034204972 0.00035009745 0.00034985305 301.1699 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 290.45312 1.2509986 3304.946 0 0 2007.8144 -2225.314 -10285.808 44657.537 -0.067234084 -17.036218 -0.041707817 3522.4456 1476.5771 950.72997 932.41626 28.380316 18.844511 14.337176 0.00035301535 0.00035251442 0.00035266309 0.00035225202 290.45312 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 300.76474 1.2509986 3266.1315 0 0 2006.4904 -2225.5814 -9202.4045 44657.537 -0.067234084 -17.036218 -0.041707817 3485.2225 1516.977 951.77293 865.1402 28.377188 18.845427 14.335926 0.00035216456 0.00035212673 0.00035403312 0.00035374642 300.76474 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 298.02315 1.2509986 3217.3066 0 0 2001.7646 -2225.9088 -9849.0647 44657.537 -0.067234084 -17.036218 -0.041707817 3441.4508 1470.0413 928.91014 888.3305 28.381778 18.844926 14.338684 0.00035193293 0.00035181474 0.00035535401 0.00035526274 298.02315 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 301.24888 1.2509986 3242.9615 0 0 2005.7298 -2225.4481 -9073.4188 44657.537 -0.067234084 -17.036218 -0.041707817 3462.6798 1499.322 931.68971 880.8814 28.377445 18.846936 14.338047 0.00035174359 0.0003511144 0.00035559914 0.00035495307 301.24888 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 300.51091 1.2509986 3315.5642 0 0 2005.0424 -2225.3804 -9930.6509 44657.537 -0.067234084 -17.036218 -0.041707817 3535.9022 1510.5415 960.7986 906.11918 28.379239 18.844267 14.336948 0.00036142036 0.00036093164 0.0003642109 0.00036326639 300.51091 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 295.18371 1.2509986 3263.1609 0 0 2005.6621 -2225.52 -10306.034 44657.537 -0.067234084 -17.036218 -0.041707817 3483.0187 1497.1038 938.90671 891.80813 28.378397 18.845623 14.336983 0.00035356468 0.00035338051 0.00035175117 0.00035166601 295.18371 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 303.42056 1.2509986 3256.6923 0 0 2007.9586 -2225.284 -8676.5062 44657.537 -0.067234084 -17.036218 -0.041707817 3474.0177 1492.0057 932.27892 891.50286 28.381461 18.846076 14.338719 0.00036176436 0.00036104201 0.00036394925 0.00036346593 303.42056 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 300.22927 1.2509986 3305.1434 0 0 2008.3178 -2225.4896 -8616.4927 44657.537 -0.067234084 -17.036218 -0.041707817 3522.3151 1500.1763 934.31671 927.92444 28.376605 18.845578 14.336777 0.00035320271 0.00035236011 0.00035780273 0.00035732179 300.22927 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 293.41217 1.2509986 3281.7948 0 0 2008.5682 -2225.4412 -8113.5894 44657.537 -0.067234084 -17.036218 -0.041707817 3498.6678 1463.5912 943.72417 936.07986 28.38173 18.845625 14.337488 0.00034937375 0.00034912447 0.00034843444 0.0003483636 293.41217 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 294.80361 1.2509986 3298.9203 0 0 2009.9749 -2225.2227 -8815.8415 44657.537 -0.067234084 -17.036218 -0.041707817 3514.1681 1474.8796 964.71373 913.80838 28.379341 18.845201 14.337986 0.00035675813 0.000356485 0.00036297613 0.00036287804 294.80361 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 295.84341 1.2509986 3247.3188 0 0 2006.8361 -2225.1885 -9016.7696 44657.537 -0.067234084 -17.036218 -0.041707817 3465.6712 1472.8557 924.69567 907.78428 28.377865 18.845051 14.337527 0.00035377936 0.00035362463 0.00035288754 0.00035267073 295.84341 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 297.22175 1.2509986 3315.9992 0 0 2003.8547 -2225.5899 -8993.9694 44657.537 -0.067234084 -17.036218 -0.041707817 3537.7344 1503.3307 954.89 926.02232 28.381784 18.846191 14.338043 0.00035434129 0.00035414118 0.00035393563 0.00035372558 297.22175 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 292.637 1.2509986 3267.8827 0 0 2006.5775 -2225.5986 -8955.819 44657.537 -0.067234084 -17.036218 -0.041707817 3486.9039 1480.4634 953.51586 897.19522 28.381319 18.84488 14.337874 0.00035215628 0.00035202079 0.00035530402 0.00035505225 292.637 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 301.0273 1.2509986 3269.0403 0 0 2003.2607 -2225.8402 -8035.9965 44657.537 -0.067234084 -17.036218 -0.041707817 3491.6198 1458.0891 957.47272 920.57054 28.377096 18.845514 14.337039 0.00035696847 0.00035669772 0.00036148192 0.00036105278 301.0273 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 293.06218 1.2509986 3322.0432 0 0 2007.735 -2225.3706 -7907.0166 44657.537 -0.067234084 -17.036218 -0.041707817 3539.6788 1513.3844 963.57326 905.34443 28.381664 18.846406 14.338917 0.00034498025 0.0003447782 0.00034548721 0.00034526018 293.06218 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 299.04572 1.2509986 3330.598 0 0 2007.6523 -2225.3373 -8829.1509 44657.537 -0.067234084 -17.036218 -0.041707817 3548.283 1486.6353 954.86213 941.43936 28.379285 18.844892 14.337673 0.00037058463 0.00037030822 0.00036824977 0.00036784421 299.04572 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 296.44445 1.2509986 3299.0396 0 0 2003.2527 -2225.3676 -9312.5662 44657.537 -0.067234084 -17.036218 -0.041707817 3521.1545 1492.0603 944.28417 927.27938 28.379749 18.84474 14.336239 0.00037094552 0.00037055416 0.00036997092 0.00036944717 296.44445 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 294.86229 1.2509986 3245.9529 0 0 2004.6622 -2225.331 -8287.8194 44657.537 -0.067234084 -17.036218 -0.041707817 3466.6216 1464.5642 968.44123 880.12843 28.380056 18.846611 14.336957 0.00034590096 0.00034557744 0.00034981484 0.00034942307 294.86229 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 297.15941 1.2509986 3338.4742 0 0 2006.3745 -2225.5745 -8559.8234 44657.537 -0.067234084 -17.036218 -0.041707817 3557.6742 1492.729 958.18314 942.62363 28.379562 18.84534 14.337888 0.0003636996 0.00036333538 0.00036459392 0.00036414617 297.15941 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 293.21696 1.2509986 3303.7723 0 0 2010.8431 -2225.0802 -8088.9039 44657.537 -0.067234084 -17.036218 -0.041707817 3518.0095 1494.4594 946.42016 920.97654 28.380249 18.845762 14.338215 0.00034638421 0.00034627519 0.00035362519 0.0003534602 293.21696 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 294.35571 1.2509986 3361.9208 0 0 2009.6504 -2225.307 -7736.9606 44657.537 -0.067234084 -17.036218 -0.041707817 3577.5775 1506.0819 956.47192 952.51541 28.377143 18.844575 14.336441 0.00035666196 0.00035615869 0.00036012769 0.00035947791 294.35571 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 291.49822 1.2509986 3300.8861 0 0 2009.0205 -2225.4075 -7199.4688 44657.537 -0.067234084 -17.036218 -0.041707817 3517.2732 1498.716 953.49862 906.87184 28.381874 18.846699 14.337945 0.00035003067 0.00034969885 0.00034553059 0.00034544303 291.49822 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 299.46384 1.2509986 3325.0952 0 0 2004.1681 -2225.4491 -8950.0895 44657.537 -0.067234084 -17.036218 -0.041707817 3546.3761 1528.6358 948.21654 912.65981 28.379131 18.845042 14.338039 0.00035816566 0.00035801898 0.00035494497 0.00035485466 299.46384 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 304.09496 1.2509986 3325.4956 0 0 2008.1441 -2225.108 -8904.9208 44657.537 -0.067234084 -17.036218 -0.041707817 3542.4595 1479.4043 985.61788 916.21778 28.378955 18.845702 14.337852 0.00035036794 0.00035023539 0.00035683727 0.00035653141 304.09496 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 300.0336 1.2509986 3239.2408 0 0 2007.0401 -2225.4066 -8022.7118 44657.537 -0.067234084 -17.036218 -0.041707817 3457.6073 1440.8842 929.53019 930.64506 28.379525 18.844947 14.337417 0.00035319366 0.00035299172 0.00035646359 0.00035634533 300.0336 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 299.14464 1.2509986 3275.5711 0 0 2004.7955 -2225.6969 -7401.7768 44657.537 -0.067234084 -17.036218 -0.041707817 3496.4725 1495.3857 941.78108 898.37097 28.379038 18.847325 14.336734 0.00035742871 0.00035670753 0.00036358263 0.00036273471 299.14464 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 293.3472 1.2509986 3326.829 0 0 2002.568 -2225.8893 -8313.2283 44657.537 -0.067234084 -17.036218 -0.041707817 3550.1502 1503.8571 976.12397 914.70886 28.382054 18.844479 14.338125 0.00035794791 0.00035767949 0.00035888054 0.00035849275 293.3472 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 300.39485 1.2509986 3233.9967 0 0 2004.5127 -2226.0976 -9050.0335 44657.537 -0.067234084 -17.036218 -0.041707817 3455.5816 1438.3246 965.94176 897.20209 28.377565 18.844577 14.336354 0.00036068145 0.00036031551 0.00036798802 0.00036734808 300.39485 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 299.15227 1.2509986 3248.835 0 0 2007.966 -2225.1956 -9529.9357 44657.537 -0.067234084 -17.036218 -0.041707817 3466.0646 1465.2857 929.94557 917.99431 28.381588 18.846434 14.338081 0.00036488229 0.00036467625 0.00036244493 0.00036210342 299.15227 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 299.87566 1.2509986 3286.8165 0 0 2005.115 -2225.5008 -10520.249 44657.537 -0.067234084 -17.036218 -0.041707817 3507.2022 1474.4825 946.64348 925.64826 28.377581 18.846481 14.337063 0.00035093702 0.00035057627 0.0003542387 0.00035393199 299.87566 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 292.99558 1.2509986 3259.3415 0 0 2003.1384 -2225.714 -10032.4 44657.537 -0.067234084 -17.036218 -0.041707817 3481.9171 1476.2885 925.00769 924.44285 28.37973 18.844916 14.33844 0.00034516137 0.00034492155 0.00034965693 0.00034939003 292.99558 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 297.54004 1.2509986 3280.1192 0 0 2004.6829 -2225.3397 -9863.9345 44657.537 -0.067234084 -17.036218 -0.041707817 3500.7759 1461.8575 955.38806 920.85417 28.379749 18.845784 14.337826 0.00036102258 0.00036089452 0.00036333066 0.00036322266 297.54004 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
