1055000 300.3518 -8579.707 0.94214137 1488.8163 -20.468284 32316.192 -42384.716 33811.13 14.347016 -8566.4122 7.1735082 215.59332 27455.079 -10.919919 29.826652 13.079559 7.4619166 7.3556156 7.4637889 7.3571568 30.16761 30.16761 30.16761 0 0 0 0 30.16761 30.16761 30.16761
1060000 294.68659 -8610.8351 0.94166577 1489.3414 -20.457951 32283.255 -42383.431 33776.825 16.228578 -8598.4914 8.1142892 14.633479 27468.945 -10.871394 29.805284 12.799349 6.6008255 6.5192769 6.6027066 6.5212962 30.172688 30.172688 30.172688 0 0 0 0 30.172688 30.172688 30.172688
1065000 297.01126 -8537.3525 0.94011669 1450.3453 -20.424297 32392.201 -42379.899 33847.897 15.073688 -8524.4651 7.5368442 -96.230867 27514.207 -10.867231 29.596038 12.580657 8.5413882 8.4545982 8.5443831 8.4573877 30.189251 30.189251 30.189251 0 0 0 0 30.189251 30.189251 30.189251
1070000 295.2126 -8570.0424 0.95129395 1507.2196 -20.667126 32305.579 -42382.841 33816.264 17.201633 -8557.9761 8.6008164 377.64986 27190.929 -10.808794 29.018612 12.250838 8.8665877 8.4206465 8.8696697 8.4235674 30.070548 30.070548 30.070548 0 0 0 0 30.070548 30.070548 30.070548
1075000 289.22229 -8543.5783 0.92347088 1509.7625 -20.062662 32330.57 -42383.911 33846.404 13.991109 -8530.5112 6.9955546 136.43449 28010.158 -10.952596 28.54074 12.155351 8.5882417 8.3349691 8.5909276 8.3379166 30.369562 30.369562 30.369562 0 0 0 0 30.369562 30.369562 30.369562
1080000 299.9932 -8574.1692 0.93374967 1470.8335 -20.285972 32339.694 -42384.697 33815.86 14.953841 -8561.3602 7.4769206 89.163173 27701.821 -10.945782 27.597908 11.995277 8.4585228 7.5506606 8.4610579 7.5521696 30.257713 30.257713 30.257713 0 0 0 0 30.257713 30.257713 30.257713
1085000 307.36298 -8556.9087 0.92252391 1396.9437 -20.042089 32427.328 -42381.18 33827.408 16.906195 -8545.3197 8.4530976 -835.49712 28038.911 -10.884172 27.097483 11.904545 7.7417782 7.4771872 7.7445139 7.4800274 30.379949 30.379949 30.379949 0 0 0 0 30.379949 30.379949 30.379949
1090000 301.71379 -8521.3831 0.92703528 1485.8468 -20.1401 32377.352 -42384.582 33870.965 12.373544 -8507.4298 6.1867721 230.8935 27902.461 -10.560715 26.789383 11.678017 7.8987577 7.6356874 7.9016305 7.6382861 30.330588 30.330588 30.330588 0 0 0 0 30.330588 30.330588 30.330588
1095000 294.00157 -8503.3222 0.92736787 1431.3651 -20.147325 32447.302 -42381.99 33886.048 12.766688 -8489.5582 6.3833442 -197.22488 27892.454 -10.127418 26.720049 11.457476 7.7779613 7.5343174 7.7804061 7.5369185 30.326962 30.326962 30.326962 0 0 0 0 30.326962 30.326962 30.326962
1100000 303.59139 -8552.8767 0.94107471 1380.0429 -20.44511 32446.168 -42379.088 33830.555 16.101396 -8540.4823 8.0506978 -729.59638 27486.198 -9.6969679 26.577797 11.186982 7.3179409 7.0338068 7.3198532 7.0354039 30.179003 30.179003 30.179003 0 0 0 0 30.179003 30.179003 30.179003
1105000 308.97236 -8619.0119 0.93777933 1464.5573 -20.373517 32297.82 -42381.389 33769.725 13.025921 -8605.1513 6.5129604 -117.46911 27582.785 -9.4828723 26.498869 10.916922 6.8122383 6.6745842 6.814547 6.6767439 30.214312 30.214312 30.214312 0 0 0 0 30.214312 30.214312 30.214312
1110000 302.10551 -8587.6136 0.93045774 1437.2681 -20.214454 32357.795 -42382.677 33800.677 14.601368 -8574.6999 7.3006838 -410.5095 27799.829 -9.3886542 26.406799 10.645772 7.0588304 6.9695711 7.0612704 6.9719693 30.293355 30.293355 30.293355 0 0 0 0 30.293355 30.293355 30.293355
1115000 300.7901 -8580.4455 0.93206479 1404.3415 -20.249367 32399.65 -42384.437 33811.229 13.012085 -8566.7021 6.5060423 -637.68213 27751.897 -9.3312454 26.156385 10.327796 7.1627682 7.0056462 7.1650281 7.0080812 30.275934 30.275934 30.275934 0 0 0 0 30.275934 30.275934 30.275934
1120000 306.36833 -8638.6004 0.95523636 1525.1637 -20.752776 32223.252 -42387.016 33748.314 20.854074 -8628.2746 10.427037 344.20236 27078.707 -9.2432265 25.672406 9.976756 6.9860994 6.6207809 6.9885785 6.6228311 30.029123 30.029123 30.029123 0 0 0 0 30.029123 30.029123 30.029123
1125000 284.97811 -8518.4654 0.93189922 1513.8656 -20.24577 32348.458 -42380.789 33865.942 16.627416 -8506.5333 8.3137082 271.07685 27756.827 -9.3961008 25.522565 9.963932 7.3793995 7.337112 7.3812312 7.3391359 30.277727 30.277727 30.277727 0 0 0 0 30.277727 30.277727 30.277727
1130000 295.0929 -8594.772 0.9418625 1467.5889 -20.462225 32320.503 -42382.864 33792.664 15.889904 -8582.2547 7.9449522 -40.78174 27463.208 -9.4543376 25.26459 9.9813632 7.729528 7.6565376 7.732151 7.6589901 30.170587 30.170587 30.170587 0 0 0 0 30.170587 30.170587 30.170587
1135000 287.48838 -8550.8986 0.91585739 1526.5449 -19.897257 32303.667 -42381.111 33833.008 17.101289 -8539.552 8.5506447 54.040997 28243.006 -9.6548905 25.457367 10.194298 8.5493364 8.4372136 8.5525212 8.4402632 30.453483 30.453483 30.453483 0 0 0 0 30.453483 30.453483 30.453483
1140000 291.40362 -8569.4541 0.93426443 1581.4789 -20.297155 32228.166 -42379.099 33815.243 14.698708 -8556.5063 7.349354 717.84914 27686.557 -9.7392475 25.470688 10.227536 7.5622027 7.554874 7.5646433 7.5572824 30.252155 30.252155 30.252155 0 0 0 0 30.252155 30.252155 30.252155
1145000 296.81552 -8602.0594 0.95590851 1438.9779 -20.767379 32345.873 -42386.911 33784.93 20.688293 -8591.6362 10.344146 -206.09187 27059.667 -9.9443591 25.57355 10.300349 7.3969532 7.3349666 7.3997227 7.3377603 30.022083 30.022083 30.022083 0 0 0 0 30.022083 30.022083 30.022083
1150000 299.6882 -8543.7566 0.93641188 1471.777 -20.343809 32365.985 -42381.519 33842.527 15.579211 -8531.2024 7.7896054 7.158259 27623.065 -10.33722 26.086586 10.628783 8.4382825 7.9020911 8.441407 7.9051099 30.229012 30.229012 30.229012 0 0 0 0 30.229012 30.229012 30.229012
1155000 305.20122 -8594.821 0.9340805 1524.2986 -20.293159 32260.558 -42379.678 33788.677 16.473377 -8582.7645 8.2366883 268.29463 27692.009 -10.521659 26.372712 10.939367 7.5144616 7.2966424 7.5172656 7.299219 30.254141 30.254141 30.254141 0 0 0 0 30.254141 30.254141 30.254141
1160000 295.35345 -8581.2055 0.94579347 1394.8416 -20.547627 32404.517 -42380.564 33800.27 19.636296 -8570.476 9.8181481 -708.2291 27349.063 -10.557085 26.51049 11.153707 7.2378714 7.1679342 7.2405224 7.1705655 30.12873 30.12873 30.12873 0 0 0 0 30.12873 30.12873 30.12873
1165000 280.89634 -8517.7944 0.95005466 1378.0267 -20.640202 32486.023 -42381.844 33867.057 17.632255 -8505.9703 8.8161277 -464.16867 27226.397 -10.398106 26.642187 11.379945 6.9760375 6.8806263 6.9780236 6.8826811 30.083618 30.083618 30.083618 0 0 0 0 30.083618 30.083618 30.083618
1170000 298.97352 -8634.7263 0.94292152 1523.8292 -20.485233 32223.55 -42382.105 33752.818 15.04639 -8621.7642 7.5231951 308.36644 27432.363 -10.155059 26.716022 11.656168 6.5696114 6.4218627 6.5715972 6.423474 30.159287 30.159287 30.159287 0 0 0 0 30.159287 30.159287 30.159287
1175000 304.60931 -8515.1478 0.94664111 1460.1667 -20.566042 32410.436 -42385.75 33874.963 16.206141 -8502.6848 8.1030706 317.52468 27324.575 -9.9122731 26.487762 12.021351 7.2308204 6.9640384 7.2326936 6.9660035 30.119734 30.119734 30.119734 0 0 0 0 30.119734 30.119734 30.119734
1180000 293.44419 -8467.3305 0.93166153 1398.3322 -20.240606 32511.135 -42376.798 33908.865 20.84371 -8457.5117 10.421855 -504.93621 27763.909 -9.7540784 26.307562 12.562563 8.32042 8.0052898 8.3225956 8.0074033 30.280302 30.280302 30.280302 0 0 0 0 30.280302 30.280302 30.280302
1185000 292.72731 -8535.6787 0.93842593 1460.9973 -20.387565 32387.663 -42384.339 33850.21 18.837665 -8524.71 9.4188327 -206.78353 27563.78 -9.5739908 25.906528 12.81777 8.2640143 7.9978829 8.2667131 8.0007746 30.207371 30.207371 30.207371 0 0 0 0 30.207371 30.207371 30.207371
1190000 298.01395 -8618.2997 0.93244945 1549.6464 -20.257724 32212.08 -42380.026 33766.658 15.325684 -8605.7049 7.6628422 310.35325 27740.448 -9.5254121 25.646035 13.037889 7.6286328 7.5183486 7.6305755 7.5198139 30.271771 30.271771 30.271771 0 0 0 0 30.271771 30.271771 30.271771
1195000 299.17701 -8529.6219 0.93824698 1435.5891 -20.383677 32411.316 -42376.526 33849.546 17.742676 -8518.1095 8.8713382 -177.38948 27569.037 -9.4129663 25.163595 13.390003 6.7027041 6.3291819 6.7051326 6.3315587 30.209291 30.209291 30.209291 0 0 0 0 30.209291 30.209291 30.209291
1200000 300.19768 -8458.3955 0.92424069 1448.0482 -20.079386 32475.603 -42382.046 33928.068 15.662339 -8446.1472 7.8311694 -45.955634 27986.829 -9.3895051 24.808593 13.998595 7.3137583 6.8061685 7.3164351 6.8084173 30.361128 30.361128 30.361128 0 0 0 0 30.361128 30.361128 30.361128
1205000 299.77761 -8527.8598 0.95712646 1496.9891 -20.793839 32355.269 -42380.118 33855.947 17.104913 -8515.6184 8.5524563 589.19621 27025.233 -9.2641537 23.9928 14.463541 8.7410487 7.847899 8.743971 7.8508878 30.009343 30.009343 30.009343 0 0 0 0 30.009343 30.009343 30.009343
1210000 297.74746 -8533.3515 0.94143994 1465.0479 -20.453045 32387.452 -42385.852 33854.856 18.097524 -8521.9472 9.0487619 90.328136 27475.535 -9.2263919 23.540205 15.156063 8.0676639 7.3783286 8.0700106 7.3798185 30.1751 30.1751 30.1751 0 0 0 0 30.1751 30.1751 30.1751
1215000 295.19903 -8498.7799 0.94026713 1439.1843 -20.427565 32445.808 -42383.772 33891.656 13.763493 -8485.2341 6.8817464 38.027326 27509.805 -9.0400609 22.898394 15.712844 7.3264213 6.5850676 7.3288207 6.5873299 30.187641 30.187641 30.187641 0 0 0 0 30.187641 30.187641 30.187641
1220000 313.61493 -8584.6354 0.94251104 1465.7069 -20.476315 32328.831 -42379.173 33802.637 12.377358 -8570.3478 6.188679 72.068122 27444.31 -8.8662658 22.239176 16.218833 8.5348377 7.802639 8.5380352 7.8050132 30.163665 30.163665 30.163665 0 0 0 0 30.163665 30.163665 30.163665
1225000 293.58403 -8497.3225 0.92070828 1470.5382 -20.002644 32411.497 -42379.358 33890.808 11.229809 -8482.9347 5.6149044 178.10023 28094.203 -8.762183 21.786599 16.856343 8.7117846 8.0927215 8.7146721 8.0954864 30.399906 30.399906 30.399906 0 0 0 0 30.399906 30.399906 30.399906
1230000 294.63981 -8623.1107 0.9381871 1541.096 -20.382376 32221.958 -42386.165 33767.691 15.745238 -8610.601 7.872619 378.83075 27570.797 -8.5429877 20.99534 17.170912 8.5679474 7.7857087 8.5711425 7.7884227 30.209934 30.209934 30.209934 0 0 0 0 30.209934 30.209934 30.209934
1235000 300.4747 -8554.2184 0.92227824 1530.4972 -20.036752 32299.22 -42383.935 33836.668 13.085934 -8540.7246 6.5429669 258.40252 28046.38 -8.4205261 20.497872 17.378281 7.3765457 7.0770412 7.3784184 7.0789287 30.382647 30.382647 30.382647 0 0 0 0 30.382647 30.382647 30.382647
1240000 303.51948 -8535.6247 0.9134693 1468.3134 -19.845375 32375.628 -42379.567 33848.59 15.197147 -8523.3779 7.5985737 -192.92757 28316.842 -8.3415323 20.078979 17.429351 7.4600038 7.275181 7.4628435 7.2778882 30.479998 30.479998 30.479998 0 0 0 0 30.479998 30.479998 30.479998
1245000 303.0155 -8483.8483 0.93908834 1415.6004 -20.401956 32480.871 -42380.32 33895.236 21.637048 -8474.2649 10.818524 -326.70563 27544.337 -8.2483239 19.647224 17.348642 7.6132111 7.4136075 7.6160372 7.4161284 30.200266 30.200266 30.200266 0 0 0 0 30.200266 30.200266 30.200266
1250000 301.08974 -8625.9847 0.94253582 1509.7046 -20.476853 32248.882 -42384.571 33764.663 14.399829 -8612.7077 7.1999143 262.89637 27443.589 -8.2978279 19.433156 17.452134 7.2473099 7.194473 7.249578 7.1966779 30.163401 30.163401 30.163401 0 0 0 0 30.163401 30.163401 30.163401
1255000 305.75839 -8562.0393 0.95938308 1553.3681 -20.842865 32269.051 -42384.459 33824.142 19.120458 -8550.7566 9.5602289 984.78495 26961.665 -8.3287883 19.091081 17.374991 7.8847936 7.763018 7.8877015 7.7659071 29.985795 29.985795 29.985795 0 0 0 0 29.985795 29.985795 29.985795
1260000 294.82455 -8442.8863 0.92903634 1460.7717 -20.183573 32477.444 -42381.102 33943.944 14.45607 -8429.9308 7.228035 186.33206 27842.362 -8.5677604 19.092002 17.553528 8.4326287 8.3439333 8.435225 8.3465214 30.308796 30.308796 30.308796 0 0 0 0 30.308796 30.308796 30.308796
1265000 305.23386 -8540.9532 0.93844123 1470.941 -20.387897 32372.719 -42384.613 33850.406 13.642051 -8527.3864 6.8210257 229.62002 27563.331 -8.7702675 18.981535 17.64971 7.3061396 7.2465607 7.3088546 7.2491779 30.207206 30.207206 30.207206 0 0 0 0 30.207206 30.207206 30.207206
1270000 305.70263 -8490.7884 0.91680205 1523.872 -19.91778 32364.903 -42379.563 33894.305 14.387297 -8478.0643 7.1936485 402.57828 28213.905 -9.1491601 19.169987 18.213809 8.2589622 7.7655173 8.2615172 7.7678515 30.44302 30.44302 30.44302 0 0 0 0 30.44302 30.44302 30.44302
1275000 303.62416 -8638.3117 0.93362052 1526.8976 -20.283166 32217.507 -42382.716 33753.205 11.482315 -8623.7697 5.7411577 207.45839 27705.652 -9.4719634 19.164338 18.556337 8.0505928 7.8289692 8.0530331 7.8315961 30.259108 30.259108 30.259108 0 0 0 0 30.259108 30.259108 30.259108
1280000 293.43846 -8522.2174 0.93458704 1400.4448 -20.304164 32462.173 -42384.836 33863.235 19.687339 -8511.7569 9.8436693 -600.32747 27677 -9.8307035 19.266678 18.903082 8.0173164 7.7480098 8.0202156 7.7507697 30.248674 30.248674 30.248674 0 0 0 0 30.248674 30.248674 30.248674
1285000 296.93949 -8455.0751 0.9300105 1473.4859 -20.204737 32453.014 -42381.575 33930.429 16.275596 -8443.0081 8.1377982 234.48139 27813.197 -10.040584 19.43238 19.04997 7.3885727 7.3006384 7.3910663 7.3030251 30.29821 30.29821 30.29821 0 0 0 0 30.29821 30.29821 30.29821
1290000 304.55485 -8641.7884 0.93793219 1572.2134 -20.376838 32168.016 -42382.018 33746.44 14.16693 -8628.495 7.083465 638.77636 27578.29 -10.008863 19.555595 18.832164 6.993539 6.9368002 6.9959816 6.9391346 30.21267 30.21267 30.21267 0 0 0 0 30.21267 30.21267 30.21267
1295000 311.23968 -8538.3683 0.91687032 1480.2943 -19.919263 32364.626 -42383.289 33849.995 14.844252 -8525.8712 7.4221258 -56.257569 28211.804 -9.9876696 19.831011 18.621068 8.1750069 8.0579104 8.1779036 8.0606661 30.442264 30.442264 30.442264 0 0 0 0 30.442264 30.442264 30.442264
1300000 304.80149 -8499.1106 0.91948086 1471.8967 -19.975978 32409.324 -42380.331 33888.027 13.168995 -8485.7191 6.5844973 94.843879 28131.706 -9.8401679 19.990225 18.17787 7.7574136 7.5092306 7.7602617 7.5120602 30.413427 30.413427 30.413427 0 0 0 0 30.413427 30.413427 30.413427
1305000 296.01231 -8509.9818 0.93882906 1392.8443 -20.396323 32480.132 -42382.958 33877.228 16.145295 -8497.6581 8.0726473 -515.10111 27551.944 -9.5830747 20.097044 17.612646 8.0632829 7.6594318 8.0662562 7.6623605 30.203046 30.203046 30.203046 0 0 0 0 30.203046 30.203046 30.203046
1310000 293.1412 -8508.62 0.93399428 1399.8258 -20.291286 32470.073 -42378.519 33873.779 16.410977 -8496.5342 8.2054885 -556.09785 27694.565 -9.3884268 20.405892 17.215975 7.692625 7.4121381 7.6949543 7.4138828 30.255072 30.255072 30.255072 0 0 0 0 30.255072 30.255072 30.255072
1315000 290.90101 -8579.2432 0.94147455 1490.2311 -20.453797 32310.497 -42379.971 33802.717 18.465151 -8568.022 9.2325757 14.242124 27474.525 -9.0686003 20.50946 16.743057 6.6222546 6.2843848 6.6246813 6.2867254 30.17473 30.17473 30.17473 0 0 0 0 30.17473 30.17473 30.17473
1320000 295.91302 -8584.4142 0.93264081 1404.3062 -20.261881 32392.635 -42381.355 33801.63 15.573258 -8571.9389 7.7866288 -585.33714 27734.756 -8.800802 20.709415 16.390263 7.8822015 7.6475042 7.884826 7.6502907 30.2697 30.2697 30.2697 0 0 0 0 30.2697 30.2697 30.2697
1325000 291.37063 -8558.2767 0.93599853 1388.6751 -20.334829 32434.348 -42381.3 33824.662 18.695398 -8547.2896 9.3476989 -664.96279 27635.263 -8.6744654 20.838148 16.010709 8.1543214 7.9822537 8.1566828 7.9844743 30.233461 30.233461 30.233461 0 0 0 0 30.233461 30.233461 30.233461
1330000 304.65799 -8633.8922 0.94827903 1513.0048 -20.601626 32235.355 -42382.252 33751.464 17.497173 -8622.0392 8.7485867 241.96651 27277.378 -8.6077209 20.860282 15.701946 7.2171903 7.12179 7.2197792 7.1243351 30.102383 30.102383 30.102383 0 0 0 0 30.102383 30.102383 30.102383
1335000 298.69192 -8564.9602 0.9413562 1383.8059 -20.451226 32432.912 -42381.678 33819.521 17.647931 -8553.3329 8.8239657 -717.31305 27477.979 -8.6988132 20.886367 15.647417 7.2231704 7.2107924 7.225859 7.2134328 30.175995 30.175995 30.175995 0 0 0 0 30.175995 30.175995 30.175995
1340000 294.85162 -8462.4038 0.95244584 1451.7373 -20.692151 32466.718 -42380.859 33917.921 21.2261 -8452.3247 10.61305 325.88073 27158.044 -8.8238578 20.771858 15.552169 7.4143144 7.373318 7.4167707 7.3758024 30.058421 30.058421 30.058421 0 0 0 0 30.058421 30.058421 30.058421
1345000 295.85637 -8598.0167 0.96036104 1495.8821 -20.864111 32289.507 -42383.406 33789.954 16.299114 -8585.3022 8.1495571 411.07033 26934.21 -9.0186898 20.71923 15.3381 7.0826085 6.9953478 7.0851745 6.9978598 29.975613 29.975613 29.975613 0 0 0 0 29.975613 29.975613 29.975613
1350000 293.3296 -8604.1356 0.94543991 1488.9774 -20.539946 32293.071 -42386.184 33789.885 12.704073 -8589.9477 6.3520365 176.59151 27359.291 -9.3083256 20.922345 15.26874 7.8266437 7.7120366 7.8294592 7.7146442 30.132485 30.132485 30.132485 0 0 0 0 30.132485 30.132485 30.132485
1355000 304.79241 -8560.0414 0.92059817 1399.8549 -20.000252 32419.501 -42379.397 33825.694 13.662042 -8546.8721 6.8310208 -828.90805 28097.564 -9.6687183 21.261019 15.230844 7.4619336 7.2245842 7.4636803 7.2267668 30.401118 30.401118 30.401118 0 0 0 0 30.401118 30.401118 30.401118
1360000 304.86906 -8539.7919 0.93778727 1493.6564 -20.37369 32346.466 -42379.914 33844.465 16.031089 -8527.4337 8.0155446 235.04612 27582.551 -9.7986779 21.281331 14.959697 6.9950034 6.9155155 6.997141 6.9175582 30.214226 30.214226 30.214226 0 0 0 0 30.214226 30.214226 30.214226
1365000 305.21306 -8571.3778 0.93077656 1472.1763 -20.22138 32340.688 -42384.242 33816.433 16.653463 -8559.4831 8.3267316 -230.81935 27790.306 -9.9146529 21.454476 14.783443 7.2517179 7.1697143 7.2541706 7.1718971 30.289896 30.289896 30.289896 0 0 0 0 30.289896 30.289896 30.289896
1370000 302.72606 -8581.3844 0.95096365 1503.8391 -20.65995 32296.563 -42381.786 33806.916 14.146302 -8567.7976 7.0731512 460.75897 27200.373 -9.8493005 21.366249 14.281007 7.3977149 7.1395163 7.4000483 7.141929 30.074029 30.074029 30.074029 0 0 0 0 30.074029 30.074029 30.074029
1375000 301.86586 -8445.7872 0.93058145 1455.8732 -20.217141 32475.987 -42377.647 33936.474 15.60314 -8433.3716 7.8015702 286.2693 27796.133 -9.8364263 21.583778 13.963043 7.51249 7.3638324 7.5147799 7.3659871 30.292012 30.292012 30.292012 0 0 0 0 30.292012 30.292012 30.292012
1380000 314.22228 -8598.8471 0.94143488 1557.743 -20.452935 32228.344 -42384.934 33789.097 17.442437 -8587.1154 8.7212184 592.0041 27475.682 -9.7702783 21.605533 13.565635 7.8050891 7.6452379 7.8077499 7.6475138 30.175154 30.175154 30.175154 0 0 0 0 30.175154 30.175154 30.175154
1385000 292.07251 -8582.4523 0.94983694 1503.6442 -20.635472 32297.425 -42383.522 33802.18 19.524511 -8571.5791 9.7622555 225.76935 27232.638 -9.7933462 21.722381 13.282639 7.3799702 7.2806053 7.382028 7.282824 30.085916 30.085916 30.085916 0 0 0 0 30.085916 30.085916 30.085916
1390000 309.67233 -8622.5172 0.95502533 1465.6403 -20.748191 32297.416 -42385.574 33767.711 16.093341 -8609.8157 8.0466707 94.390189 27084.691 -9.9159341 21.719109 13.175377 8.0047426 7.9777573 8.0075898 7.9804926 30.031334 30.031334 30.031334 0 0 0 0 30.031334 30.031334 30.031334
1395000 296.11179 -8546.0739 0.93450014 1419.4727 -20.302276 32419.933 -42385.479 33841.856 17.851485 -8534.6973 8.9257427 -366.79101 27679.574 -10.148657 21.882153 13.25942 7.4046094 7.3256846 7.4072681 7.3283713 30.249611 30.249611 30.249611 0 0 0 0 30.249611 30.249611 30.249611
1400000 303.60906 -8536.4641 0.94338039 1453.9789 -20.495202 32394.043 -42384.486 33851.038 17.479164 -8524.7085 8.7395819 114.00391 27419.02 -10.363167 21.850031 13.273621 7.5492593 7.4965911 7.5520186 7.4992419 30.154397 30.154397 30.154397 0 0 0 0 30.154397 30.154397 30.154397
1405000 294.98376 -8545.903 0.94850811 1465.5457 -20.606603 32370.818 -42382.266 33839.75 17.220076 -8533.9064 8.6100378 34.293283 27270.79 -10.545342 21.735951 13.377396 7.2079792 7.1467635 7.2104915 7.1493038 30.099959 30.099959 30.099959 0 0 0 0 30.099959 30.099959 30.099959
1410000 294.79427 -8541.1307 0.94516869 1500.2721 -20.534053 32340.334 -42381.737 33845.515 15.625176 -8528.4093 7.812588 357.40452 27367.142 -10.728855 21.600121 13.538405 6.6990121 6.6226381 6.7015051 6.6251097 30.135367 30.135367 30.135367 0 0 0 0 30.135367 30.135367 30.135367
1415000 302.38003 -8622.2635 0.96076584 1559.499 -20.872906 32202.109 -42383.872 33757.176 25.304845 -8614.043 12.652423 722.11999 26922.861 -10.858156 21.258034 13.602157 7.7823406 7.6445027 7.7848695 7.6466836 29.971403 29.971403 29.971403 0 0 0 0 29.971403 29.971403 29.971403
1420000 299.41724 -8633.7268 0.95665021 1423.0061 -20.783492 32331.429 -42388.162 33751.873 23.345121 -8624.6159 11.672561 -425.31601 27038.687 -11.104444 20.801795 13.903472 7.3960112 7.0343345 7.3987408 7.0368255 30.014322 30.014322 30.014322 0 0 0 0 30.014322 30.014322 30.014322
1425000 296.41358 -8597.1437 0.94666969 1345.7009 -20.566663 32443.005 -42385.85 33791.721 17.55183 -8585.353 8.7759152 -927.67308 27323.75 -11.297644 20.276463 14.483706 7.3427902 6.6789314 7.3437027 6.6807161 30.119431 30.119431 30.119431 0 0 0 0 30.119431 30.119431 30.119431
1430000 305.64813 -8584.9671 0.94402057 1525.9461 -20.50911 32269.388 -42380.301 33799.994 15.849799 -8572.3829 7.9248997 509.4435 27400.426 -11.35204 19.983265 15.06718 8.2140389 7.8091705 8.2170687 7.8116421 30.147579 30.147579 30.147579 0 0 0 0 30.147579 30.147579 30.147579
1435000 295.23152 -8553.3015 0.94139825 1449.4746 -20.452139 32378.244 -42381.02 33833.201 14.969484 -8540.3341 7.4847421 17.498128 27476.751 -11.25142 20.073023 15.654511 7.1870007 6.8200941 7.1895785 6.8225224 30.175545 30.175545 30.175545 0 0 0 0 30.175545 30.175545 30.175545
1440000 302.93482 -8559.5395 0.93936878 1444.5784 -20.408049 32375.425 -42379.542 33823.343 17.067819 -8547.6653 8.5339093 -220.61651 27536.114 -10.994757 20.448193 16.1849 8.356685 7.8454182 8.3596972 7.8483637 30.197261 30.197261 30.197261 0 0 0 0 30.197261 30.197261 30.197261
1445000 295.71075 -8497.7544 0.93583519 1390.1342 -20.33128 32493.098 -42380.987 33891.011 12.552496 -8483.6994 6.276248 -200.20495 27640.087 -10.760305 20.891774 16.664033 7.539541 7.0669793 7.5419765 7.0685719 30.23522 30.23522 30.23522 0 0 0 0 30.23522 30.23522 30.23522
