2012000 302.55525 -8462.6973 0.94706995 1459.9083 -20.404317 32431.254 -42365.434 33889.463 22.103685 -8475.2413 32.948234 4.4609706e+09 27536.929 20.993307 -4.4213914 -20.163795 3197.1031 2509.1175 3220.422 2522.1595 30.197559 30.197559 30.197559 11.574103 4.612519 3.987903 2.453492 30.197559 30.197559 30.197559
2013000 300.4216 -8527.7819 0.95741225 1503.648 -20.627139 32318.904 -42363.911 33820.927 22.251364 -8541.127 33.972232 8.9333825e+09 27239.465 20.822209 -4.4123804 -20.11201 3172.2236 2493.3898 3195.3681 2506.3816 30.08843 30.08843 30.08843 13.577052 5.3345349 2.6820566 4.4467855 30.08843 30.08843 30.08843
2014000 303.79683 -8496.3832 0.95011526 1409.0786 -20.469928 32440.119 -42359.796 33847.746 21.921114 -8510.9615 35.048218 -2.0037283e+10 27448.667 20.783181 -4.440842 -20.186861 3189.4618 2509.3355 3212.751 2522.4734 30.165261 30.165261 30.165261 14.215279 5.0470378 2.4174818 5.926985 30.165261 30.165261 30.165261
2015000 298.12769 -8641.3351 0.96895496 1509.9606 -20.875823 32197.29 -42365.128 33707.752 20.373961 -8656.9531 36.493773 3.3560443e+09 26914.974 20.560253 -4.4321606 -20.077978 3141.3241 2473.3062 3164.27 2486.2213 29.968476 29.968476 29.968476 16.542047 7.1359797 3.207013 5.5245644 29.968476 29.968476 29.968476
2016000 291.15219 -8489.7572 0.95131462 1448.9512 -20.495768 32414.762 -42362.972 33861.261 22.948409 -8500.2636 31.002142 -1.2229788e+10 27414.062 20.612771 -4.494567 -20.221183 3182.0537 2506.5896 3205.301 2519.7316 30.152579 30.152579 30.152579 9.5017798 3.5561711 3.1809942 2.4635488 30.152579 30.152579 30.152579
2017000 302.14045 -8535.9467 0.95440342 1466.0901 -20.562315 32351.725 -42364.266 33823.052 15.325237 -8542.9036 27.519146 5.149359e+09 27325.34 20.518066 -4.53708 -20.225014 3177.5816 2505.1314 3200.7388 2518.2873 30.120016 30.120016 30.120016 10.504563 4.5484858 3.3917232 2.0505173 30.120016 30.120016 30.120016
2018000 292.37693 -8580.6393 0.95715501 1516.678 -20.621597 32257.384 -42364.35 33773.295 21.388602 -8589.8409 29.823147 1.5828978e+10 27246.786 20.427923 -4.5983383 -20.237136 3173.3893 2503.7981 3196.4689 2517.1596 30.091125 30.091125 30.091125 9.6483358 3.0127498 4.0981533 2.0980984 30.091125 30.091125 30.091125
2019000 302.18485 -8524.7136 0.94087602 1349.4231 -20.270871 32479.548 -42363.309 33827.309 21.932864 -8534.286 29.843352 3.6518543e+10 27718.209 20.477156 -4.6917381 -20.379762 3210.9448 2533.7748 3234.3054 2547.1442 30.263679 30.263679 30.263679 9.6247636 5.213499 2.9014431 1.279965 30.263679 30.263679 30.263679
2020000 297.64615 -8568.2758 0.95052344 1383.5052 -20.478722 32400.07 -42363.869 33784.94 19.114312 -8578.358 30.560916 3.4263014e+09 27436.88 20.342303 -4.7487905 -20.334511 3192.4987 2521.455 3215.7649 2534.7027 30.160943 30.160943 30.160943 12.017744 6.8760589 2.166642 2.336743 30.160943 30.160943 30.160943
2021000 288.43535 -8527.4874 0.95999104 1532.0511 -20.682698 32292.5 -42362.792 33826.551 18.682622 -8537.6062 30.801493 4.5244062e+09 27166.293 20.214246 -4.8088077 -20.289699 3169.1491 2504.2838 3192.2981 2517.5844 30.061464 30.061464 30.061464 10.754022 4.9835834 2.5430788 2.6374419 30.061464 30.061464 30.061464
2022000 310.33657 -8595.5157 0.95720124 1516.0216 -20.622593 32243.855 -42367.487 33763.893 16.605395 -8604.3065 29.41344 1.453347e+10 27245.47 20.172058 -4.890202 -20.331956 3175.3465 2510.1383 3198.5512 2523.5449 30.090641 30.090641 30.090641 12.094988 5.0909638 4.1266926 2.5577352 30.090641 30.090641 30.090641
2023000 300.00519 -8613.9651 0.96321657 1462.2723 -20.752191 32271.603 -42361.408 33737.259 17.368323 -8625.9899 32.776968 6.2950435e+09 27075.321 20.066815 -4.9541425 -20.314438 3158.9214 2497.9429 3182.0022 2511.3452 30.027871 30.027871 30.027871 13.567828 3.3593119 4.623937 4.7381563 30.027871 30.027871 30.027871
2024000 297.17881 -8416.2763 0.96049782 1486.7097 -20.693616 32445.883 -42363.614 33933.277 20.009324 -8430.3672 34.78452 -1.0919759e+10 27151.959 20.019339 -5.0325986 -20.360724 3160.8102 2499.2399 3183.9091 2512.6389 30.056176 30.056176 30.056176 14.745104 3.7017718 5.7373215 4.3371731 30.056176 30.056176 30.056176
2025000 293.91762 -8489.7274 0.94499332 1570.9974 -20.359577 32287.788 -42363.512 33863.263 15.882 -8501.4157 32.047884 -3.7371059e+09 27597.441 20.061671 -5.1315241 -20.497888 3200.5377 2532.0257 3223.9475 2545.7248 30.219662 30.219662 30.219662 14.999144 5.5801418 2.9465945 5.2710973 30.219662 30.219662 30.219662
2026000 294.42244 -8555.979 0.95585944 1420.7901 -20.593684 32371.892 -42362.292 33789.781 23.494531 -8569.9909 34.605583 -2.2315863e+10 27283.716 19.920377 -5.1806962 -20.445099 3178.4812 2516.6021 3201.7277 2530.0792 30.104714 30.104714 30.104714 13.630999 5.44299 2.9020144 4.8529599 30.104714 30.104714 30.104714
2027000 289.64593 -8547.9008 0.94687311 1492.2018 -20.400077 32306.071 -42359.872 33798.096 20.577094 -8561.0237 33.523001 -9.2047811e+08 27542.653 19.925094 -5.2573984 -20.533031 3199.8178 2534.2829 3223.2201 2547.6572 30.199651 30.199651 30.199651 13.698909 5.6043498 2.9511469 4.493555 30.199651 30.199651 30.199651
2028000 314.13853 -8553.2286 0.96729659 1561.6011 -20.840094 32233.398 -42362.48 33789.798 26.041242 -8569.1997 36.811165 3.5885887e+10 26961.118 19.728856 -5.2774271 -20.411291 3150.501 2496.4807 3173.5318 2509.6916 29.985592 29.985592 29.985592 14.252607 5.1075505 3.658329 4.5184591 29.985592 29.985592 29.985592
2029000 302.07601 -8624.1731 0.95866853 1482.0174 -20.654205 32246.604 -42363.663 33722.031 27.24467 -8637.7281 34.209142 -5.0510007e+08 27203.77 19.73273 -5.3499702 -20.497799 3166.0674 2508.4492 3189.2047 2521.7381 30.075281 30.075281 30.075281 10.868484 3.9633591 2.1616252 4.0752225 30.075281 30.075281 30.075281
2030000 304.73206 -8462.9218 0.94195359 1470.3319 -20.294087 32414.696 -42361.875 33890.083 15.238917 -8473.4921 30.864447 2.6032361e+10 27686.5 19.795178 -5.4377422 -20.643816 3204.3629 2538.5568 3227.7667 2552.0463 30.252134 30.252134 30.252134 13.925252 4.2881908 3.0867354 5.9396936 30.252134 30.252134 30.252134
2031000 303.2463 -8471.7803 0.94430923 1454.1084 -20.344839 32421.392 -42362.243 33878.624 17.221765 -8486.0176 34.582176 2.2708497e+10 27617.434 19.732579 -5.4852063 -20.650422 3204.3777 2540.0906 3227.7553 2553.7361 30.226958 30.226958 30.226958 14.96245 7.9947254 3.0781146 3.3242414 30.226958 30.226958 30.226958
2032000 293.63125 -8511.2162 0.97069701 1471.5887 -20.913355 32367.029 -42362.601 33832.365 27.166279 -8527.2153 36.912435 4.4135385e+09 26866.672 19.512013 -5.4715405 -20.480617 3145.8642 2495.8344 3168.7902 2509.0935 29.950538 29.950538 29.950538 12.767353 4.3108092 5.4731254 2.5828453 29.950538 29.950538 29.950538
2033000 289.43324 -8554.3398 0.95451428 1437.928 -20.564703 32352.855 -42362.086 33791.836 19.511951 -8568.0432 34.268172 1.2227293e+09 27322.166 19.588294 -5.5271654 -20.619198 3183.3489 2525.0006 3206.5456 2538.1598 30.118849 30.118849 30.118849 16.963984 9.7889505 3.8096196 2.8472623 30.118849 30.118849 30.118849
2034000 304.05932 -8451.639 0.94540689 1490.7447 -20.368487 32409.199 -42362.776 33897.808 22.504837 -8463.8251 32.554588 7.069267e+09 27585.369 19.631341 -5.5573819 -20.721477 3205.2565 2541.1788 3228.6433 2554.6505 30.215255 30.215255 30.215255 11.192958 2.9386736 4.6586783 3.0375992 30.215255 30.215255 30.215255
2035000 304.01537 -8458.1148 0.93914208 1478.7155 -20.233514 32414.464 -42363.073 33893.999 19.413494 -8469.1821 31.300855 -5.0936404e+09 27769.385 19.668778 -5.5706774 -20.800381 3221.3075 2552.7778 3244.8563 2566.439 30.282293 30.282293 30.282293 11.778706 5.5339686 3.4482877 2.4070088 30.282293 30.282293 30.282293
2036000 298.09471 -8501.4721 0.94685238 1570.2118 -20.39963 32279.879 -42363.663 33848.517 21.97387 -8513.1609 32.088383 -2.7410154e+08 27543.256 19.615394 -5.5495153 -20.775497 3202.7781 2537.0639 3226.2139 2550.3704 30.199871 30.199871 30.199871 12.099293 4.7688485 3.7790576 3.2103294 30.199871 30.199871 30.199871
2037000 302.6793 -8504.7618 0.94533901 1486.2394 -20.367025 32358.735 -42359.636 33841.924 23.417587 -8518.206 33.811187 1.4438203e+10 27587.35 19.640252 -5.5332981 -20.831363 3211.2399 2542.3283 3234.7488 2555.7313 30.215978 30.215978 30.215978 9.8992411 4.4943471 2.3964015 2.5226891 30.215978 30.215978 30.215978
2038000 292.72169 -8527.3322 0.94848196 1404.7554 -20.434739 32412.627 -42359.13 33811.115 26.701765 -8545.493 38.59558 1.1089321e+10 27495.935 19.642348 -5.5020135 -20.861217 3209.7198 2540.3088 3233.2128 2554.0004 30.182566 30.182566 30.182566 14.415668 4.3660063 3.9877492 5.2548787 30.182566 30.182566 30.182566
2039000 295.83244 -8501.8277 0.94984204 1484.709 -20.464041 32365.717 -42362.119 33846.284 24.606222 -8512.3854 31.021765 -1.2689039e+10 27456.563 19.656973 -5.4699869 -20.904636 3209.4961 2538.3427 3232.9688 2551.7806 30.168153 30.168153 30.168153 9.8648102 4.4524739 2.0463531 3.0305889 30.168153 30.168153 30.168153
2040000 303.40704 -8529.0325 0.94912558 1497.844 -20.448605 32326.029 -42363.446 33817.578 26.743553 -8542.4565 33.872627 -1.2087325e+10 27477.289 19.684593 -5.4426771 -20.967415 3213.178 2539.2192 3236.6494 2552.5822 30.175742 30.175742 30.175742 10.540075 3.8311089 2.7683059 3.3221195 30.175742 30.175742 30.175742
2041000 294.00622 -8569.9374 0.96280366 1529.2023 -20.743295 32251.236 -42362.953 33775.871 25.310607 -8582.6473 33.453156 -5.568139e+09 27086.933 19.612679 -5.3888861 -20.928349 3183.8411 2514.4798 3207.072 2528.027 30.032163 30.032163 30.032163 12.577801 7.0116585 3.1781197 2.0505541 30.032163 30.032163 30.032163
2042000 304.68751 -8501.858 0.94670239 1415.7041 -20.396398 32427.696 -42360.259 33845.772 18.024224 -8514.0014 32.539777 2.1926343e+10 27547.62 19.744041 -5.3916457 -21.10518 3226.3755 2545.7944 3249.9082 2559.5069 30.201466 30.201466 30.201466 15.001074 8.195598 2.558908 3.7768243 30.201466 30.201466 30.201466
2043000 288.79255 -8497.1081 0.94317224 1456.7371 -20.320342 32404.658 -42366.187 33864.986 16.729211 -8504.6101 27.822357 2.4546117e+09 27650.727 19.788812 -5.3706296 -21.189529 3244.3277 2559.0794 3267.9776 2572.4398 30.239099 30.239099 30.239099 7.6842789 4.329252 1.9109194 1.2213096 30.239099 30.239099 30.239099
2044000 297.05215 -8528.789 0.95739076 1542.5232 -20.626676 32278.425 -42364.544 33820.642 20.93335 -8542.1456 33.983248 -5.2638337e+09 27240.077 19.708193 -5.3157539 -21.149116 3214.0512 2533.7094 3237.4672 2546.8937 30.088655 30.088655 30.088655 14.806284 6.7969065 4.3888978 2.9471864 30.088655 30.088655 30.088655
2045000 300.71072 -8467.8061 0.94931669 1490.2849 -20.452723 32394.482 -42361.266 33884.29 20.929273 -8476.0831 28.729707 7.9910399e+08 27471.757 19.787177 -5.3038415 -21.273533 3239.2947 2551.305 3262.8549 2564.6741 30.173717 30.173717 30.173717 8.6936552 3.7500404 3.353912 1.4254039 30.173717 30.173717 30.173717
2046000 291.97137 -8484.9815 0.95361636 1421.1088 -20.545358 32441.405 -42358.488 33861.945 21.114637 -8495.4383 31.002105 1.4507248e+10 27347.893 19.801103 -5.2765406 -21.29204 3235.9545 2546.8722 3259.5051 2560.1015 30.1283 30.1283 30.1283 10.99263 4.7856411 2.7669454 2.7915545 30.1283 30.1283 30.1283
2047000 300.95435 -8606.2413 0.96568194 1597.0945 -20.805307 32152.931 -42364.8 33749.635 21.195707 -8614.3009 28.864961 2.6707429e+09 27006.198 19.769145 -5.2398574 -21.25389 3212.7689 2526.4231 3236.1319 2539.3325 30.002295 30.002295 30.002295 8.533495 3.3285485 2.8783245 2.1986458 30.002295 30.002295 30.002295
2048000 289.1602 -8427.4788 0.93514077 1397.2398 -20.147307 32523.922 -42364.65 33922.765 18.544233 -8441.3993 34.067827 -2.0582463e+10 27888.205 20.056856 -5.2964313 -21.534107 3293.1975 2585.4765 3317.1642 2599.1801 30.325422 30.325422 30.325422 16.008927 7.3308971 4.1260291 3.8874417 30.325422 30.325422 30.325422
2049000 309.65637 -8462.9473 0.93669185 1453.9219 -20.180725 32433.73 -42361.987 33888.489 19.344149 -8473.2459 30.479316 1.7750805e+09 27842.025 20.129612 -5.2909291 -21.561067 3293.8913 2582.6136 3317.8709 2596.13 30.308674 30.308674 30.308674 11.387739 3.7099915 4.8582972 2.4997762 30.308674 30.308674 30.308674
2050000 292.98143 -8504.0686 0.95012172 1517.279 -20.470067 32323.505 -42358.023 33837.184 24.069327 -8518.9607 35.362184 -2.7656152e+10 27448.481 20.135854 -5.2451753 -21.484712 3269.9677 2561.8126 3293.8285 2574.9887 30.165193 30.165193 30.165193 13.170955 3.7428284 5.8928636 2.9568705 30.165193 30.165193 30.165193
2051000 303.12644 -8462.4258 0.94547537 1501.4338 -20.369963 32385.072 -42361.035 33888.216 18.659912 -8473.5443 31.488382 -2.146652e+10 27583.371 20.273836 -5.23178 -21.543875 3284.9859 2569.8233 3309.0162 2583.0882 30.214526 30.214526 30.214526 12.103112 4.4923847 4.5754163 2.6418123 30.214526 30.214526 30.214526
2052000 296.36533 -8527.7786 0.94663897 1521.202 -20.395032 32304.035 -42364.195 33830.527 15.104404 -8535.0581 27.67447 2.3858489e+09 27549.466 20.385438 -5.1965222 -21.556268 3290.1592 2570.782 3314.2587 2584.3767 30.202141 30.202141 30.202141 11.179246 5.2036553 3.3805999 2.1894574 30.202141 30.202141 30.202141
2053000 294.79496 -8490.5015 0.93550528 1419.1303 -20.15516 32439.126 -42362.305 33862.347 16.065121 -8501.6578 31.31149 2.856013e+09 27877.339 20.596002 -5.1702849 -21.655907 3323.3231 2592.4143 3347.6252 2606.071 30.321483 30.321483 30.321483 13.546582 5.1082175 4.9582646 2.9016722 30.321483 30.321483 30.321483
2054000 296.33902 -8547.5358 0.95434712 1505.6896 -20.561102 32300.033 -42362.421 33809.079 17.203855 -8554.7485 27.773805 3.9258162e+10 27326.952 20.592053 -5.0962418 -21.522605 3283.5253 2558.3437 3307.4825 2571.4584 30.120608 30.120608 30.120608 9.1632352 4.2034529 2.2816 2.1836287 30.120608 30.120608 30.120608
2055000 296.46333 -8524.3285 0.95260856 1438.1134 -20.523645 32387.591 -42364.668 33828.392 17.835794 -8536.4113 32.60645 1.7679982e+10 27376.825 20.741061 -5.066472 -21.542234 3295.6088 2564.5213 3319.6481 2577.6131 30.13892 30.13892 30.13892 14.634747 5.4714728 3.5280925 4.8890918 30.13892 30.13892 30.13892
2056000 293.89892 -8535.4768 0.95704996 1437.7924 -20.619333 32378.031 -42364.47 33813.114 23.329629 -8548.7113 33.853784 -6.151649e+09 27249.777 20.845021 -5.0236829 -21.516969 3288.0176 2553.9867 3312.0013 2567.1855 30.092226 30.092226 30.092226 13.168843 6.5742904 3.385689 2.7037611 30.092226 30.092226 30.092226
2057000 307.28698 -8522.3179 0.94821253 1456.5158 -20.428934 32370.78 -42358.782 33822.813 24.912302 -8533.6586 31.769643 -2.4870149e+09 27503.747 21.046146 -5.0022141 -21.59327 3314.4925 2569.93 3338.6968 2583.2536 30.185425 30.185425 30.185425 9.1677 3.0174664 3.4165582 2.3228963 30.185425 30.185425 30.185425
2058000 298.32733 -8529.8554 0.96057376 1502.1084 -20.695253 32318.848 -42362.214 33817.373 24.278656 -8541.5104 32.35032 2.2292133e+09 27149.813 21.094253 -4.941656 -21.509627 3296.343 2553.6079 3320.4317 2566.7476 30.055384 30.055384 30.055384 11.4023 5.5733254 3.1398445 2.3271243 30.055384 30.055384 30.055384
2059000 290.2808 -8558.1058 0.95501333 1460.0106 -20.575455 32335.503 -42365.732 33790.306 25.783668 -8570.3563 32.825981 1.0919856e+10 27307.889 21.276965 -4.9049331 -21.559039 3318.4791 2567.1779 3342.7148 2580.2356 30.113602 30.113602 30.113602 12.112693 6.0020403 2.5903964 2.9038845 30.113602 30.113602 30.113602
2060000 297.75543 -8410.3725 0.95318704 1407.701 -20.536108 32532.377 -42362.473 33942.006 18.608234 -8420.4138 30.577442 9.8127386e+09 27360.21 21.444922 -4.860539 -21.574696 3332.9843 2575.2536 3357.3008 2588.4153 30.132822 30.132822 30.132822 12.022385 5.3486064 2.8799871 3.0964026 30.132822 30.132822 30.132822
2061000 295.55524 -8562.4661 0.96656314 1523.2804 -20.824292 32261.233 -42363.651 33786.077 19.260573 -8575.6564 34.01452 -1.5881074e+10 26981.577 21.501872 -4.7907471 -21.475064 3309.2702 2553.2377 3333.3934 2566.4158 29.993175 29.993175 29.993175 16.671837 7.4978195 3.0746456 5.0187598 29.993175 29.993175 29.993175
2062000 300.03897 -8468.0671 0.94789499 1464.8823 -20.422093 32413.981 -42359.691 33881.286 17.999687 -8481.0264 33.381457 -1.9121511e+10 27512.961 21.79885 -4.7746039 -21.615482 3364.2636 2590.9971 3388.7951 2604.2156 30.188795 30.188795 30.188795 12.760306 4.438207 2.3306091 5.0629353 30.188795 30.188795 30.188795
2063000 292.48896 -8471.4568 0.95257447 1474.5304 -20.522911 32397.328 -42359.09 33866.135 26.246867 -8488.3341 37.400112 -5.7121083e+09 27377.805 21.921244 -4.7189583 -21.580387 3362.1701 2585.3079 3386.6979 2598.4624 30.13928 30.13928 30.13928 15.774575 5.7832355 2.808317 5.6805984 30.13928 30.13928 30.13928
2064000 284.7029 -8476.3746 0.95707034 1460.792 -20.619772 32411.765 -42362.428 33866.504 26.672863 -8492.8133 37.058497 1.5132804e+09 27249.197 22.043872 -4.6640875 -21.546898 3360.6968 2579.9601 3385.2241 2593.2653 30.092013 30.092013 30.092013 13.495931 2.4074887 3.1088887 6.5341908 30.092013 30.092013 30.092013
2065000 307.90186 -8576.43 0.98072116 1518.6302 -21.129322 32254.649 -42364.062 33770.688 23.720486 -8590.542 35.241323 1.7362114e+09 26592.062 22.020715 -4.5787481 -21.372211 3312.787 2539.9141 3336.9815 2552.8874 29.848144 29.848144 29.848144 14.353457 5.8589101 3.333341 4.3324775 29.848144 29.848144 29.848144
2066000 298.30001 -8514.5458 0.95999431 1397.538 -20.682769 32439.672 -42363.494 33833.843 24.049596 -8527.4047 33.541698 6.2014865e+09 27166.2 22.334161 -4.5588781 -21.521973 3368.4943 2577.3124 3393.1048 2590.4767 30.06143 30.06143 30.06143 11.73865 3.0718596 2.5620592 5.3822788 30.06143 30.06143 30.06143
2067000 294.99776 -8546.6194 0.94959605 1450.8312 -20.458741 32346.486 -42359.251 33800.81 16.965654 -8558.188 32.027287 3.6712289e+09 27463.675 22.574059 -4.5242264 -21.592903 3399.4712 2595.7393 3424.3112 2608.7306 30.170758 30.170758 30.170758 15.314149 6.3286509 3.4739412 4.6343042 30.170758 30.170758 30.170758
2068000 297.84617 -8497.2843 0.93070062 1505.3175 -20.051645 32344.227 -42360.061 33856.589 13.007288 -8506.4177 29.185097 2.4956795e+10 28021.253 22.888087 -4.516696 -21.72492 3451.1212 2629.4599 3476.3518 2642.3927 30.373571 30.373571 30.373571 13.232948 4.3545818 3.8316202 4.1599762 30.373571 30.373571 30.373571
2069000 297.64625 -8492.9079 0.93148487 1569.9208 -20.068542 32287.328 -42360.823 33863.843 13.473989 -8499.6416 26.802191 1.7408893e+10 27997.661 23.04541 -4.4779845 -21.705194 3452.802 2625.0947 3478.0471 2638.0707 30.365044 30.365044 30.365044 10.666365 3.5989455 4.2701338 2.2997831 30.365044 30.365044 30.365044
2070000 294.45642 -8408.1284 0.9243628 1520.8716 -19.915099 32413.55 -42356.478 33939.385 14.951581 -8418.331 30.117683 1.0346396e+10 28213.379 23.272933 -4.4450501 -21.745764 3481.7592 2642.6264 3507.2261 2655.9548 30.442831 30.442831 30.442831 13.927669 5.7946126 3.7841059 3.5928361 30.442831 30.442831 30.442831
2071000 301.87704 -8580.545 0.93532951 1528.0554 -20.151373 32241.385 -42360.152 33774.428 15.164571 -8587.8182 27.424524 1.3049483e+10 27882.578 23.341187 -4.3745383 -21.646121 3459.4959 2621.6597 3484.7915 2634.7552 30.323382 30.323382 30.323382 10.165791 4.4311296 2.6701251 2.757402 30.323382 30.323382 30.323382
2072000 305.62826 -8511.8151 0.94495228 1474.3772 -20.358693 32368.669 -42365.872 33845.483 17.921617 -8520.7719 29.315533 1.010358e+10 27598.64 23.424065 -4.3198828 -21.550463 3443.1956 2605.3652 3468.3839 2617.9605 30.2201 30.2201 30.2201 11.01086 3.4728662 3.1900259 3.9356867 30.2201 30.2201 30.2201
2073000 299.13725 -8527.9918 0.94743488 1454.9808 -20.41218 32367.231 -42361.618 33824.624 17.999789 -8537.633 30.053387 -1.8071074e+10 27526.322 23.57083 -4.2803307 -21.51688 3444.575 2601.4465 3469.7766 2614.0083 30.193681 30.193681 30.193681 11.414118 3.9762581 2.3215999 4.2849321 30.193681 30.193681 30.193681
2074000 309.43931 -8482.1027 0.93508238 1519.7329 -20.146049 32344.684 -42361.195 33865.208 19.355346 -8496.2495 34.292881 3.525066e+10 27889.947 23.841309 -4.2604256 -21.609383 3485.5953 2627.2053 3511.0621 2640.0041 30.326053 30.326053 30.326053 14.674627 3.1108407 2.9924869 7.3031703 30.326053 30.326053 30.326053
2075000 305.38831 -8452.3313 0.93572657 1473.9541 -20.159928 32420.566 -42363.804 33897.106 17.574036 -8467.208 35.036574 -8.0502625e+09 27870.746 24.007267 -4.2217886 -21.59887 3492.2775 2627.3994 3517.7598 2639.8684 30.319093 30.319093 30.319093 16.952687 6.3278905 4.9575313 5.1062897 30.319093 30.319093 30.319093
2076000 293.77952 -8472.0628 0.93483383 1482.7616 -20.140694 32397.455 -42365.42 33883.921 16.436223 -8484.1989 32.276791 16940927 27897.362 24.188178 -4.1855429 -21.599422 3499.6524 2627.311 3525.1679 2639.8064 30.328741 30.328741 30.328741 13.14089 4.6521289 2.9623279 4.8815844 30.328741 30.328741 30.328741
2077000 297.93427 -8564.705 0.94087579 1481.9375 -20.270866 32304.129 -42362.286 33790.927 15.411275 -8574.518 30.083877 -1.2386978e+10 27718.215 24.307955 -4.1393238 -21.546826 3487.9839 2612.936 3513.3868 2625.5566 30.263681 30.263681 30.263681 11.513689 2.8095903 3.576774 4.7897213 30.263681 30.263681 30.263681
2078000 304.87386 -8515.0453 0.94619258 1468.0045 -20.385415 32367.14 -42364.626 33837.582 17.947478 -8528.4926 33.832799 -1.7395624e+10 27562.463 24.432483 -4.0942176 -21.498626 3485.2828 2606.1349 3510.6381 2618.7731 30.20689 30.20689 30.20689 14.436872 4.9138794 4.4703292 4.7045719 30.20689 30.20689 30.20689
