1120000 299.40784 -8616.3887 0.95326235 1494.3996 -20.737792 32315.494 -42426.283 33814.281 16.350624 -8603.8262 8.1753119 135.91468 27134.782 6.3174154 16.269502 10.199711 7.8996565 7.6591495 7.9020539 7.6618532 30.049836 30.049836 30.049836 0 0 0 0 30.049836 30.049836 30.049836
1125000 300.44291 -8510.0511 0.92624061 1430.0779 -20.149947 32484.625 -42424.754 33923.48 11.373379 -8495.5879 5.6866893 -262.00035 27926.4 6.5668967 16.520931 10.849258 7.7314443 7.1854642 7.733835 7.1870911 30.33926 30.33926 30.33926 0 0 0 0 30.33926 30.33926 30.33926
1130000 303.78286 -8605.6824 0.93019967 1439.5363 -20.236074 32384.602 -42429.821 33832.097 12.277571 -8591.5851 6.1387853 -518.89704 27807.541 6.7362417 16.643954 11.355005 7.6664365 7.3667575 7.6686895 7.3692936 30.296156 30.296156 30.296156 0 0 0 0 30.296156 30.296156 30.296156
1135000 292.98952 -8596.3984 0.94898204 1398.4026 -20.644676 32431.015 -42425.816 33834.181 15.881073 -8583.6943 7.9405367 -521.02509 27257.171 6.8820185 16.654985 11.56872 7.1482511 7.0849802 7.1508351 7.0874863 30.094948 30.094948 30.094948 0 0 0 0 30.094948 30.094948 30.094948
1140000 290.4865 -8560.254 0.95776595 1553.9626 -20.835766 32310.746 -42424.963 33871.416 14.128508 -8546.4825 7.064254 946.03443 27007.189 7.0545429 16.578321 11.576289 7.5144646 7.4796322 7.516279 7.4815819 30.002662 30.002662 30.002662 0 0 0 0 30.002662 30.002662 30.002662
1145000 302.74264 -8580.0676 0.94194344 1437.9129 -20.491554 32409.271 -42427.251 33845.684 21.990949 -8570.5715 10.995475 -469.68892 27460.848 7.2669636 16.762438 11.513394 7.8122503 7.7243481 7.8150564 7.7271916 30.169722 30.169722 30.169722 0 0 0 0 30.169722 30.169722 30.169722
1150000 298.02485 -8563.2166 0.93453347 1454.0574 -20.330354 32408.141 -42425.415 33866.087 16.441975 -8551.1073 8.2209875 -338.3051 27678.587 7.4005275 17.076595 11.381267 6.508217 6.3805913 6.5101764 6.3823971 30.249252 30.249252 30.249252 0 0 0 0 30.249252 30.249252 30.249252
1155000 297.31396 -8568.4114 0.9431226 1459.74 -20.517207 32399.243 -42427.395 33868.05 11.450908 -8553.6196 5.7254541 127.36634 27426.515 7.3530715 17.345632 11.295484 7.5727705 7.4876553 7.5753482 7.4902059 30.157144 30.157144 30.157144 0 0 0 0 30.157144 30.157144 30.157144
1160000 289.17408 -8587.3344 0.96778096 1510.7416 -21.053638 32330.721 -42428.797 33844.426 18.090644 -8575.3261 9.045322 542.61089 26727.707 7.143681 17.401011 11.237989 7.3464978 7.2975035 7.3491876 7.3002511 29.89881 29.89881 29.89881 0 0 0 0 29.89881 29.89881 29.89881
1165000 299.46052 -8513.6605 0.94013142 1497.3277 -20.452135 32415.154 -42426.142 33913.984 18.95027 -8502.6835 9.4751351 377.87496 27513.776 7.0434346 17.711834 11.489111 7.78878 7.6308701 7.7914198 7.6332793 30.189093 30.189093 30.189093 0 0 0 0 30.189093 30.189093 30.189093
1170000 288.91571 -8455.5052 0.93196991 1430.5525 -20.274585 32540.537 -42426.595 33976.139 15.225092 -8442.8432 7.6125459 -229.12797 27754.722 6.7937048 18.140063 11.819472 7.5250146 7.1456773 7.5275899 7.1475031 30.276962 30.276962 30.276962 0 0 0 0 30.276962 30.276962 30.276962
1175000 300.15318 -8570.234 0.93455404 1415.3835 -20.330801 32441.71 -42427.328 33863.036 14.388456 -8557.0975 7.1942278 -604.1503 27677.977 6.3453478 18.652833 12.253336 8.1710765 7.5448612 8.173595 7.5475903 30.24903 30.24903 30.24903 0 0 0 0 30.24903 30.24903 30.24903
1180000 294.25204 -8553.374 0.95090724 1481.382 -20.686558 32392.17 -42426.926 33878.587 15.651562 -8540.5132 7.825781 278.96319 27201.986 5.8693229 18.818473 12.646955 7.836577 7.3984661 7.8383164 7.4004798 30.074624 30.074624 30.074624 0 0 0 0 30.074624 30.074624 30.074624
1185000 299.03497 -8513.6886 0.93263626 1423.7081 -20.289081 32484.815 -42422.212 33916.403 12.409473 -8499.6043 6.2047364 -259.61108 27734.892 5.4679012 18.970141 13.181986 8.0112818 7.5469417 8.0138494 7.5486108 30.269749 30.269749 30.269749 0 0 0 0 30.269749 30.269749 30.269749
1190000 298.17872 -8621.7244 0.95653802 1444.0797 -20.809053 32364.89 -42430.695 33814.174 15.605544 -8608.7182 7.8027718 -212.2497 27041.858 4.9524057 18.755316 13.520502 7.8810092 7.4421812 7.8837809 7.4448808 30.015495 30.015495 30.015495 0 0 0 0 30.015495 30.015495 30.015495
1195000 297.10718 -8499.5736 0.93692917 1473.9404 -20.382471 32451.222 -42424.736 33928.416 17.128219 -8487.7552 8.5641095 132.44028 27607.814 4.5136675 18.874404 14.045115 8.0863237 7.6120614 8.0889964 7.6146155 30.223448 30.223448 30.223448 0 0 0 0 30.223448 30.223448 30.223448
1200000 298.01391 -8584.3632 0.94523965 1498.4372 -20.563262 32340.389 -42423.189 33839.274 20.114995 -8573.8574 10.057497 130.85444 27365.087 4.2145096 18.928277 14.337038 7.761135 7.574746 7.7638395 7.5774996 30.134613 30.134613 30.134613 0 0 0 0 30.134613 30.134613 30.134613
1205000 295.49217 -8630.8787 0.94453769 1503.7448 -20.547991 32288.332 -42422.956 33795.546 17.079586 -8618.8705 8.5397931 -34.162846 27385.425 4.2249542 19.120361 14.527013 6.8579293 6.7839341 6.8601265 6.7859662 30.142076 30.142076 30.142076 0 0 0 0 30.142076 30.142076 30.142076
1210000 298.26429 -8552.6888 0.93421299 1494.8291 -20.323382 32377.463 -42424.981 33880.808 11.807906 -8538.2694 5.9039528 206.43534 27688.082 4.477101 19.378813 14.746193 7.4079855 7.2340072 7.4106718 7.2367299 30.25271 30.25271 30.25271 0 0 0 0 30.25271 30.25271 30.25271
1215000 301.30236 -8617.0931 0.95151635 1535.2023 -20.699809 32277.997 -42430.292 33820.44 13.458751 -8603.1227 6.7293756 618.37181 27184.573 4.7863943 19.421676 14.769189 6.8149508 6.7080193 6.8168512 6.7101225 30.068205 30.068205 30.068205 0 0 0 0 30.068205 30.068205 30.068205
1220000 299.7389 -8649.5279 0.95151942 1524.0446 -20.699876 32255.666 -42429.239 33785.273 15.138125 -8636.3971 7.5690624 320.3018 27184.485 5.1341136 19.585384 14.87285 7.1972815 7.0362199 7.2000016 7.0387166 30.068173 30.068173 30.068173 0 0 0 0 30.068173 30.068173 30.068173
1225000 311.53675 -8537.0648 0.9420973 1479.3595 -20.494902 32415.147 -42431.571 33902.074 12.927705 -8523.0338 6.4638524 278.54657 27456.363 5.4167341 19.66973 15.089882 7.5056987 7.3777884 7.5084005 7.380388 30.16808 30.16808 30.16808 0 0 0 0 30.16808 30.16808 30.16808
1230000 292.62906 -8555.9132 0.94683163 1536.7913 -20.597895 32333.162 -42425.867 33879.25 11.301723 -8540.9661 5.6508613 733.45704 27319.076 5.4037358 19.36205 15.465472 7.4623258 7.2141862 7.464974 7.2168666 30.117714 30.117714 30.117714 0 0 0 0 30.117714 30.117714 30.117714
1235000 310.84242 -8514.6026 0.93987663 1513.91 -20.446592 32395.809 -42424.321 33918.7 11.464837 -8499.8884 5.7324187 573.44133 27521.235 5.1791622 18.93691 16.01851 7.8498611 7.3216904 7.8525603 7.3243772 30.191821 30.191821 30.191821 0 0 0 0 30.191821 30.191821 30.191821
1240000 298.72511 -8525.7094 0.93032187 1475.6578 -20.238732 32424.514 -42425.881 33907.594 12.816088 -8511.8787 6.4080441 10.140166 27803.889 4.8202197 18.539913 16.647265 7.8636211 7.1753459 7.8663452 7.1778006 30.29483 30.29483 30.29483 0 0 0 0 30.29483 30.29483 30.29483
1245000 296.33519 -8562.5823 0.95361909 1422.6602 -20.745553 32437.502 -42422.745 33861.734 19.173657 -8551.4236 9.5868287 -212.95726 27124.631 4.3399764 18.046395 16.993522 8.2015699 7.6021215 8.204638 7.6047742 30.046089 30.046089 30.046089 0 0 0 0 30.046089 30.046089 30.046089
1250000 298.70211 -8585.3395 0.94824482 1473.9576 -20.628638 32365.942 -42425.239 33839.098 21.430645 -8575.4262 10.715323 -22.926679 27278.362 4.0036265 17.789955 17.439472 8.2339281 7.8751417 8.2368369 7.8780597 30.102745 30.102745 30.102745 0 0 0 0 30.102745 30.102745 30.102745
1255000 291.12752 -8598.967 0.94715755 1478.3734 -20.604985 32347.269 -42424.609 33828.083 18.164756 -8587.4444 9.0823778 -81.113905 27309.676 3.7893184 17.507226 17.808733 6.1700387 5.8852564 6.1717593 5.8863562 30.114259 30.114259 30.114259 0 0 0 0 30.114259 30.114259 30.114259
1260000 301.52085 -8615.7776 0.94902201 1427.2718 -20.645546 32384.582 -42427.631 33815.406 17.093446 -8603.6787 8.5467228 -408.60878 27256.023 3.7036907 17.195136 18.009207 7.2765579 7.1299088 7.2784967 7.1318155 30.094525 30.094525 30.094525 0 0 0 0 30.094525 30.094525 30.094525
1265000 304.84645 -8522.0456 0.93470191 1514.3112 -20.334018 32388.221 -42424.578 33904.551 18.315715 -8510.8694 9.1578573 340.9257 27673.599 3.8317745 17.059546 18.124477 7.3101609 7.2682145 7.3127961 7.2708272 30.247435 30.247435 30.247435 0 0 0 0 30.247435 30.247435 30.247435
1270000 295.20115 -8609.1309 0.95229402 1538.7838 -20.716727 32279.722 -42427.637 33822.148 17.074206 -8596.9513 8.5371028 512.81814 27162.373 4.0912345 16.899178 17.977692 7.3757586 7.2668379 7.3777761 7.2689188 30.060018 30.060018 30.060018 0 0 0 0 30.060018 30.060018 30.060018
1275000 292.87482 -8536.9497 0.92225242 1472.9286 -20.063185 32416.634 -42426.513 33899.383 10.24301 -8522.008 5.1215049 -88.744383 28047.165 4.5739614 17.226767 18.186748 7.8764944 7.4921903 7.8792142 7.4949496 30.38293 30.38293 30.38293 0 0 0 0 30.38293 30.38293 30.38293
1280000 294.20136 -8596.7176 0.93051317 1500.1141 -20.242894 32332.539 -42429.37 33840.327 12.56855 -8582.7589 6.2842751 55.144689 27798.173 4.9564675 17.433682 18.194331 7.4430905 7.2336602 7.4455914 7.2362558 30.292753 30.292753 30.292753 0 0 0 0 30.292753 30.292753 30.292753
1285000 297.11243 -8531.8588 0.94766174 1561.4944 -20.615954 32334.435 -42427.789 33899.198 17.347585 -8519.9166 8.6737927 888.51256 27295.146 5.0454873 17.627727 18.286709 8.3774752 8.3278079 8.3803898 8.3307104 30.108917 30.108917 30.108917 0 0 0 0 30.108917 30.108917 30.108917
1290000 281.79542 -8534.601 0.94367638 1465.6288 -20.529254 32425.965 -42426.195 33899.798 12.325642 -8520.2346 6.162821 -41.632698 27410.42 4.9903743 17.79786 18.760831 7.4184593 7.1577335 7.4210714 7.1601897 30.151244 30.151244 30.151244 0 0 0 0 30.151244 30.151244 30.151244
1295000 291.64296 -8516.16 0.93328996 1337.1324 -20.303302 32573.336 -42426.628 33914.608 16.16333 -8503.9384 8.0816649 -1038.2857 27715.465 4.9580006 17.953584 19.363602 7.8666374 7.4797477 7.8695727 7.4823999 30.26268 30.26268 30.26268 0 0 0 0 30.26268 30.26268 30.26268
1300000 310.82309 -8579.9515 0.93155228 1554.6329 -20.265499 32293.093 -42427.677 33857.256 10.734606 -8565.0533 5.3673029 562.42079 27767.165 4.7977085 17.907354 19.932697 8.4779878 8.1219245 8.4798014 8.1243057 30.281486 30.281486 30.281486 0 0 0 0 30.281486 30.281486 30.281486
1305000 301.31672 -8618.7376 0.93925397 1416.5423 -20.433046 32389.93 -42425.21 33811.714 15.191565 -8605.9003 7.5957823 -631.09786 27539.48 4.4628145 17.782482 20.272379 7.0546643 6.8124482 7.0571665 6.8145347 30.198491 30.198491 30.198491 0 0 0 0 30.198491 30.198491 30.198491
1310000 297.94202 -8514.7202 0.9279615 1451.3938 -20.187384 32459.354 -42425.468 33917.95 12.984571 -8501.0252 6.4922853 -200.00658 27874.611 4.0525898 17.773598 20.647556 6.8849605 6.5621974 6.8871194 6.5637834 30.320494 30.320494 30.320494 0 0 0 0 30.320494 30.320494 30.320494
1315000 294.31146 -8563.0889 0.93738097 1408.4965 -20.3923 32456.029 -42427.615 33871.031 13.887396 -8549.6403 6.9436982 -486.623 27594.507 3.5463853 17.565133 20.740134 7.6557428 7.3277503 7.6585506 7.3305676 30.218591 30.218591 30.218591 0 0 0 0 30.218591 30.218591 30.218591
1320000 299.40641 -8585.3492 0.95549638 1467.0454 -20.786393 32376.236 -42428.63 33846.053 18.014926 -8573.5703 9.0074629 174.81163 27071.338 3.1009817 17.312055 20.472212 7.7123399 7.3961356 7.7144645 7.3984553 30.026398 30.026398 30.026398 0 0 0 0 30.026398 30.026398 30.026398
1325000 300.21195 -8590.0031 0.94204212 1430.0556 -20.493701 32409.134 -42429.192 33845.969 13.713987 -8576.3664 6.8569934 -323.32283 27457.971 2.8044111 17.339864 20.186937 7.752296 7.5915363 7.75433 7.5937128 30.168669 30.168669 30.168669 0 0 0 0 30.168669 30.168669 30.168669
1330000 301.22189 -8541.0223 0.94368809 1365.651 -20.529508 32519.034 -42425.708 33887.905 17.309395 -8529.1475 8.6546974 -766.21041 27410.08 2.580258 17.421264 19.834027 7.6441325 7.4676618 7.6465655 7.4699594 30.151119 30.151119 30.151119 0 0 0 0 30.151119 30.151119 30.151119
1335000 291.51225 -8658.9527 0.93806758 1523.6181 -20.407237 32247.13 -42429.701 33772.273 18.882658 -8647.9868 9.4413289 -60.056147 27574.309 2.398004 17.490148 19.691344 7.9831784 7.9195574 7.9854687 7.9217682 30.211217 30.211217 30.211217 0 0 0 0 30.211217 30.211217 30.211217
1340000 298.87295 -8553.848 0.94872462 1495.2263 -20.639076 32379.884 -42428.958 33878.067 17.682115 -8542.05 8.8410577 266.66549 27264.567 2.3035662 17.416975 19.634511 7.8950866 7.8785332 7.8977347 7.8810712 30.097669 30.097669 30.097669 0 0 0 0 30.097669 30.097669 30.097669
1345000 300.03185 -8510.0333 0.92722583 1436.1498 -20.171379 32476.856 -42423.039 33920.529 12.648922 -8496.1864 6.3244608 -330.94714 27896.727 2.2043561 17.488053 19.849557 7.4550285 7.3891948 7.4571464 7.3913666 30.328511 30.328511 30.328511 0 0 0 0 30.328511 30.328511 30.328511
1350000 292.82005 -8505.2593 0.92903786 1415.1561 -20.210799 32506.665 -42427.08 33926.986 15.045875 -8492.5714 7.5229373 -371.04751 27842.316 1.9838167 17.201704 20.109172 7.2835418 7.0974797 7.2858703 7.0997205 30.30878 30.30878 30.30878 0 0 0 0 30.30878 30.30878 30.30878
1355000 287.48217 -8570.3586 0.92700248 1467.0978 -20.166521 32386.594 -42424.051 33862.199 11.660244 -8556.0222 5.8301222 -209.46287 27903.448 1.5800755 16.90046 20.442626 6.9513982 6.55774 6.9538388 6.5597759 30.330946 30.330946 30.330946 0 0 0 0 30.330946 30.330946 30.330946
1360000 287.58262 -8580.991 0.95293978 1473.7479 -20.730775 32374.176 -42428.915 33849.776 18.878887 -8569.6997 9.4394434 29.917218 27143.967 0.99518439 16.439553 20.58027 8.2436001 7.6633018 8.2454837 7.6657213 30.053227 30.053227 30.053227 0 0 0 0 30.053227 30.053227 30.053227
1365000 302.96863 -8616.6719 0.95289189 1424.2879 -20.729733 32388.325 -42429.285 33815.426 17.916845 -8604.9006 8.9584226 -477.31661 27145.331 0.52985873 16.154786 20.881377 6.5831768 6.2014006 6.5844215 6.201991 30.05373 30.05373 30.05373 0 0 0 0 30.05373 30.05373 30.05373
1370000 296.16636 -8587.2328 0.95245914 1471.8427 -20.720319 32370.639 -42429.714 33849.086 14.116087 -8573.5705 7.0580436 95.059055 27157.665 0.22372913 15.817062 20.926499 7.3238024 7.1128438 7.32612 7.115406 30.058281 30.058281 30.058281 0 0 0 0 30.058281 30.058281 30.058281
1375000 298.25956 -8529.5234 0.93836918 1492.5191 -20.413798 32404.42 -42426.462 33899.956 17.396679 -8517.8079 8.6983396 168.00685 27565.447 0.077507884 15.594985 20.911712 7.8382593 7.7592748 7.8410916 7.7620499 30.20798 30.20798 30.20798 0 0 0 0 30.20798 30.20798 30.20798
1380000 293.72078 -8540.3453 0.93541225 1469.0393 -20.349471 32417.843 -42427.227 33894.358 12.873006 -8526.4323 6.4365029 -6.247699 27652.584 0.083330902 15.469022 20.643502 7.2604965 7.1720655 7.2631425 7.1746426 30.239776 30.239776 30.239776 0 0 0 0 30.239776 30.239776 30.239776
1385000 299.28591 -8495.6108 0.93071337 1408.0135 -20.247249 32523.063 -42426.687 33939.472 11.851367 -8481.2893 5.9256835 -295.43716 27792.193 0.30631822 15.473425 20.192116 7.4796267 7.2374855 7.4822669 7.2399536 30.290581 30.290581 30.290581 0 0 0 0 30.290581 30.290581 30.290581
1390000 301.0468 -8602.1642 0.94403375 1439.8528 -20.537028 32385.07 -42427.087 33834.089 11.371002 -8587.3126 5.6855008 -127.06649 27400.043 0.67989423 15.413613 19.501484 8.3219871 7.7003706 8.3242731 7.7028578 30.147438 30.147438 30.147438 0 0 0 0 30.147438 30.147438 30.147438
1395000 307.73274 -8600.4002 0.9369687 1472.5788 -20.383331 32357.236 -42430.215 33834.489 15.709517 -8587.8716 7.8547587 -187.51116 27606.649 1.1644968 15.648862 18.953419 8.139107 7.5542034 8.1422275 7.5569408 30.223023 30.223023 30.223023 0 0 0 0 30.223023 30.223023 30.223023
1400000 305.59161 -8571.301 0.93956488 1400.6834 -20.43981 32458.072 -42430.056 33866.338 12.857532 -8557.2899 6.4287661 -592.71253 27530.367 1.7326622 15.895115 18.399978 8.263977 7.5729447 8.2659335 7.5741116 30.19516 30.19516 30.19516 0 0 0 0 30.19516 30.19516 30.19516
1405000 297.60256 -8512.1451 0.93573187 1406.1303 -20.356424 32508.378 -42426.654 33917.764 17.100684 -8500.339 8.5503421 -431.16443 27643.139 2.3454288 16.101225 18.039693 7.946459 7.3839996 7.9488738 7.3864674 30.236333 30.236333 30.236333 0 0 0 0 30.236333 30.236333 30.236333
1410000 300.02449 -8622.6789 0.94271524 1569.4075 -20.508345 32235.649 -42427.735 33808.517 17.047308 -8610.6942 8.5236539 462.66429 27438.366 2.7584082 16.241762 18.07071 7.862336 7.6615365 7.865035 7.6643551 30.161487 30.161487 30.161487 0 0 0 0 30.161487 30.161487 30.161487
1415000 292.13056 -8577.6613 0.934871 1368.5689 -20.337697 32481.446 -42427.676 33857.437 12.916014 -8563.7816 6.458007 -886.71283 27668.593 2.920633 16.334611 18.554349 7.7154006 7.4403219 7.7182489 7.4429369 30.245611 30.245611 30.245611 0 0 0 0 30.245611 30.245611 30.245611
1420000 293.42072 -8587.1748 0.93875281 1494.1814 -20.422144 32345.345 -42426.701 33842.124 17.824589 -8575.6649 8.9122943 -56.664053 27554.182 2.8565677 16.249689 19.022775 7.0106431 6.771196 7.0130144 6.7737209 30.203864 30.203864 30.203864 0 0 0 0 30.203864 30.203864 30.203864
1425000 296.89884 -8456.5755 0.94904768 1541.3538 -20.646104 32426.812 -42424.741 33967.771 21.041451 -8446.4501 10.520726 879.01338 27255.286 2.6829842 16.065914 19.436248 7.6358035 7.3929677 7.6385486 7.3957692 30.094254 30.094254 30.094254 0 0 0 0 30.094254 30.094254 30.094254
1430000 294.09152 -8514.9873 0.95083945 1484.7007 -20.685083 32425.218 -42424.906 33908.344 22.259335 -8505.4319 11.129668 271.77592 27203.926 2.5451715 15.953538 19.852687 7.6713125 7.4681483 7.6734637 7.4699099 30.075339 30.075339 30.075339 0 0 0 0 30.075339 30.075339 30.075339
1435000 299.3407 -8502.3434 0.94816182 1430.4292 -20.626833 32494.86 -42427.632 33926.404 19.511943 -8491.4725 9.7559717 -25.530535 27280.75 2.5495383 15.869563 20.231347 7.7193203 7.5866408 7.7207085 7.58818 30.103623 30.103623 30.103623 0 0 0 0 30.103623 30.103623 30.103623
1440000 294.69057 -8613.855 0.94027893 1472.32 -20.455344 32337.519 -42423.694 33814.97 15.32403 -8601.0616 7.6620149 -122.27204 27509.46 2.7271512 15.85961 20.558911 7.9784327 7.8384222 7.9808739 7.8407654 30.187514 30.187514 30.187514 0 0 0 0 30.187514 30.187514 30.187514
1445000 293.81983 -8530.8896 0.94476546 1390.2204 -20.552946 32502.682 -42423.792 33897.618 15.837954 -8518.2557 7.9189768 -440.44518 27378.822 2.877788 15.748827 20.639174 7.2673117 7.2277896 7.2694604 7.2299781 30.139653 30.139653 30.139653 0 0 0 0 30.139653 30.139653 30.139653
