805000 300.06914 1.2509986 3236.4583 0 0 2107.0029 -2343.2845 -8154.5375 44657.537 -0.067234084 -17.036218 -0.041707817 3472.7399 1466.4066 951.38558 900.37366 28.379732 18.844801 14.338207 0.00035570028 0.00035544421 0.00035738245 0.0003570641 300.06914 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
806000 298.99489 1.2509986 3255.044 0 0 2112.1288 -2343.1144 -7187.5093 44657.537 -0.067234084 -17.036218 -0.041707817 3486.0296 1477.5464 949.63768 901.64077 28.378719 18.846245 14.337279 0.00036098495 0.00036095185 0.00036213736 0.00036197401 298.99489 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
807000 299.56078 1.2509986 3190.0159 0 0 2107.2096 -2343 -8519.5402 44657.537 -0.067234084 -17.036218 -0.041707817 3425.8063 1407.7084 967.35828 895.20354 28.37866 18.844956 14.337198 0.00034657171 0.00034648503 0.00035424344 0.00035404719 299.56078 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
808000 301.41874 1.2509986 3337.4386 0 0 2110.8001 -2342.7287 -9331.6022 44657.537 -0.067234084 -17.036218 -0.041707817 3569.3673 1482.0463 992.26669 934.61989 28.380521 18.845335 14.337837 0.00036208253 0.00036188352 0.00035774377 0.00035738858 301.41874 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
809000 295.71359 1.2509986 3214.8946 0 0 2109.8454 -2343.0878 -9107.8047 44657.537 -0.067234084 -17.036218 -0.041707817 3448.137 1444.6357 952.43242 895.72218 28.380202 18.845728 14.337546 0.00037519773 0.00037511123 0.00037432872 0.00037414139 295.71359 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
810000 287.16786 1.2509986 3227.9851 0 0 2107.977 -2343.2786 -8935.4165 44657.537 -0.067234084 -17.036218 -0.041707817 3463.2867 1505.5799 965.92581 851.01681 28.378592 18.845937 14.337677 0.00036100549 0.0003606242 0.00036744345 0.00036686516 287.16786 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
811000 299.0645 1.2509986 3212.3086 0 0 2109.3672 -2342.9265 -8537.2632 44657.537 -0.067234084 -17.036218 -0.041707817 3445.8679 1475.9842 935.45258 881.98378 28.379126 18.844646 14.33712 0.00037306541 0.00037279523 0.00037729854 0.0003769381 299.0645 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
812000 293.90792 1.2509986 3224.5676 0 0 2111.8571 -2342.7718 -9468.1017 44657.537 -0.067234084 -17.036218 -0.041707817 3455.4823 1445.5829 945.15559 905.48026 28.380058 18.846053 14.337516 0.00034930586 0.00034895685 0.00035112002 0.00035099107 293.90792 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
813000 294.90088 1.2509986 3233.8059 0 0 2112.7818 -2343.0559 -9544.7235 44657.537 -0.067234084 -17.036218 -0.041707817 3464.0801 1475.0437 956.7934 877.90811 28.378309 18.844647 14.336123 0.00035990142 0.00035917619 0.00035860563 0.0003575997 294.90088 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
814000 304.45598 1.2509986 3226.4234 0 0 2109.1106 -2343.0043 -8925.7873 44657.537 -0.067234084 -17.036218 -0.041707817 3460.3171 1483.3571 939.81262 889.73366 28.379997 18.845341 14.33756 0.00036076906 0.00036071439 0.00036196738 0.00036187276 304.45598 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
815000 301.66859 1.2509986 3216.5494 0 0 2106.4108 -2343.407 -8887.2265 44657.537 -0.067234084 -17.036218 -0.041707817 3453.5457 1456.3856 955.5348 889.31734 28.38022 18.847 14.337551 0.00036086661 0.00036069881 0.00036016672 0.00035978265 301.66859 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
816000 302.03554 1.2509986 3255.6601 0 0 2114.0011 -2342.97 -8420.9008 44657.537 -0.067234084 -17.036218 -0.041707817 3484.629 1488.1295 938.06002 906.10734 28.377699 18.845454 14.336347 0.00036737564 0.00036718974 0.00036995989 0.00036987886 302.03554 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
817000 298.39147 1.2509986 3235.3726 0 0 2113.8848 -2342.5416 -9533.7775 44657.537 -0.067234084 -17.036218 -0.041707817 3464.0293 1456.5928 959.66413 890.07085 28.382267 18.84426 14.338944 0.00036330924 0.00036280603 0.00036799905 0.00036741402 298.39147 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
818000 296.40552 1.2509986 3191.9725 0 0 2107.3221 -2343.321 -10400.316 44657.537 -0.067234084 -17.036218 -0.041707817 3427.9715 1464.8187 939.25328 875.77749 28.377971 18.846164 14.336998 0.00036011662 0.00036009566 0.00036246236 0.00036236532 296.40552 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 299.32447 1.2509986 3260.867 0 0 2115.2807 -2342.5417 -9602.954 44657.537 -0.067234084 -17.036218 -0.041707817 3488.128 1483.9524 952.91757 901.01503 28.381979 18.845473 14.338094 0.00036536784 0.00036487729 0.00036546092 0.00036518164 299.32447 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 283.84487 1.2509986 3314.7941 0 0 2109.0366 -2343.2396 -10284.06 44657.537 -0.067234084 -17.036218 -0.041707817 3548.997 1482.0593 992.27725 915.9919 28.378004 18.844525 14.337231 0.00035786091 0.00035759124 0.00036358477 0.00036341657 283.84487 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 297.96407 1.2509986 3242.1738 0 0 2111.5772 -2342.5676 -9556.3576 44657.537 -0.067234084 -17.036218 -0.041707817 3473.1642 1448.1872 955.67971 910.48332 28.380304 18.846616 14.337869 0.00035135489 0.00035109251 0.00035831354 0.0003579437 297.96407 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 302.0101 1.2509986 3293.5445 0 0 2113.1383 -2342.6465 -9007.701 44657.537 -0.067234084 -17.036218 -0.041707817 3523.0527 1488.1897 976.80222 899.22539 28.378854 18.846034 14.337723 0.00037161956 0.00037158023 0.00037274175 0.00037265687 302.0101 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 298.81157 1.2509986 3225.6661 0 0 2110.3917 -2343.389 -8694.0751 44657.537 -0.067234084 -17.036218 -0.041707817 3458.6633 1424.7382 971.91521 905.14248 28.378931 18.843671 14.337036 0.00036088054 0.00036078077 0.00036218891 0.00036213403 298.81157 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 296.45937 1.2509986 3261.5835 0 0 2110.873 -2343.0004 -9741.2643 44657.537 -0.067234084 -17.036218 -0.041707817 3493.7109 1451.5753 988.92585 896.12527 28.382245 18.84596 14.336995 0.00037119535 0.00037101598 0.00036940244 0.00036912946 296.45937 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 301.10181 1.2509986 3287.637 0 0 2110.605 -2343.1546 -9377.0038 44657.537 -0.067234084 -17.036218 -0.041707817 3520.1866 1494.0288 955.50865 912.83442 28.377693 18.846834 14.336461 0.00036196322 0.00036177105 0.00036301097 0.000362226 301.10181 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 291.96363 1.2509986 3236.87 0 0 2112.1841 -2342.7668 -8992.2235 44657.537 -0.067234084 -17.036218 -0.041707817 3467.4526 1465.5623 964.69179 880.55657 28.380761 18.844465 14.338564 0.00036326211 0.00036301607 0.00036908723 0.00036864962 291.96363 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 301.64285 1.2509986 3240.3529 0 0 2110.4 -2342.9836 -9083.333 44657.537 -0.067234084 -17.036218 -0.041707817 3472.9365 1478.1458 962.73805 879.77515 28.37968 18.847012 14.338029 0.00036927735 0.00036881074 0.00036573303 0.00036536998 301.64285 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 299.50671 1.2509986 3226.5717 0 0 2109.9112 -2343.0414 -8630.6816 44657.537 -0.067234084 -17.036218 -0.041707817 3459.7019 1477.2841 966.78701 863.6122 28.380173 18.844898 14.337071 0.00034922166 0.00034918298 0.0003464704 0.00034638583 299.50671 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 296.49321 1.2509986 3250.7838 0 0 2110.2164 -2343.0993 -8635.9315 44657.537 -0.067234084 -17.036218 -0.041707817 3483.6667 1494.7047 979.19177 861.94665 28.379769 18.844816 14.336557 0.00035233614 0.0003521792 0.00035429114 0.00035413238 296.49321 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 291.42332 1.2509986 3239.4199 0 0 2111.0049 -2343.0023 -8572.9581 44657.537 -0.067234084 -17.036218 -0.041707817 3471.4173 1471.4048 971.18781 878.45078 28.379692 18.846092 14.337689 0.00036622461 0.0003660466 0.00036649219 0.00036633597 291.42332 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 298.32919 1.2509986 3229.1943 0 0 2111.5689 -2342.8537 -9426.0793 44657.537 -0.067234084 -17.036218 -0.041707817 3460.4791 1472.6209 954.29122 882.30077 28.380958 18.845309 14.337988 0.00035205543 0.00035193422 0.00036033267 0.00036014918 298.32919 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 304.89861 1.2509986 3229.9372 0 0 2112.6215 -2342.6614 -8357.5102 44657.537 -0.067234084 -17.036218 -0.041707817 3459.9772 1450.4855 980.69874 877.0349 28.378942 18.845511 14.336918 0.00036039303 0.00036037017 0.00036883551 0.00036874218 304.89861 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 293.83745 1.2509986 3283.5182 0 0 2113.3425 -2342.8542 -6787.8028 44657.537 -0.067234084 -17.036218 -0.041707817 3513.03 1491.8749 980.68015 887.94487 28.378259 18.844652 14.337243 0.00036303179 0.00036290712 0.00036574096 0.00036569099 293.83745 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 298.5531 1.2509986 3286.7931 0 0 2109.9556 -2343.2961 -8619.8987 44657.537 -0.067234084 -17.036218 -0.041707817 3520.1336 1481.2121 952.45226 928.67572 28.381813 18.845503 14.337565 0.0003805845 0.00038013344 0.00038198534 0.00038170114 298.5531 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 290.48578 1.2509986 3307.5706 0 0 2115.1037 -2342.3589 -8394.2372 44657.537 -0.067234084 -17.036218 -0.041707817 3534.8259 1481.2704 967.18556 924.87811 28.376477 18.84562 14.335754 0.00037081898 0.00037047086 0.0003715681 0.00037089148 290.48578 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 295.66164 1.2509986 3276.3951 0 0 2108.1083 -2342.6511 -8864.9641 44657.537 -0.067234084 -17.036218 -0.041707817 3510.9379 1519.7428 964.91923 877.17737 28.381311 18.846511 14.337998 0.00035652257 0.00035639285 0.00035674251 0.00035670602 295.66164 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 299.3658 1.2509986 3301.9563 0 0 2111.3406 -2342.8724 -8208.8559 44657.537 -0.067234084 -17.036218 -0.041707817 3533.4882 1498.3034 991.097 889.3051 28.378787 18.845008 14.337785 0.00035266402 0.00035217591 0.0003515875 0.00035131404 299.3658 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 296.56881 1.2509986 3229.6577 0 0 2113.5121 -2342.9808 -7129.5623 44657.537 -0.067234084 -17.036218 -0.041707817 3459.1264 1460.2968 957.0953 886.34907 28.378919 18.846216 14.337109 0.0003572813 0.00035699821 0.00035580787 0.00035570833 296.56881 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 292.66639 1.2509986 3290.1574 0 0 2108.0368 -2343.0668 -8776.8485 44657.537 -0.067234084 -17.036218 -0.041707817 3525.1874 1500.9036 965.51937 901.14905 28.381482 18.845745 14.337729 0.00035552635 0.00035513346 0.00035682385 0.00035667948 292.66639 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 301.10509 1.2509986 3312.9672 0 0 2113.9093 -2342.7257 -8366.6065 44657.537 -0.067234084 -17.036218 -0.041707817 3541.7836 1504.5442 951.27795 928.10349 28.376847 18.845946 14.336627 0.00034865991 0.00034808426 0.00034592889 0.00034530235 301.10509 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 298.10496 1.2509986 3310.6006 0 0 2113.1282 -2342.4317 -9283.4088 44657.537 -0.067234084 -17.036218 -0.041707817 3539.9041 1475.3977 978.23818 924.22162 28.382662 18.844555 14.338955 0.00033916513 0.00033905942 0.00033742567 0.00033727876 298.10496 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 294.33399 1.2509986 3211.0218 0 0 2113.7786 -2342.7351 -8411.5757 44657.537 -0.067234084 -17.036218 -0.041707817 3439.9782 1463.1299 951.49515 871.94537 28.376834 18.847521 14.336918 0.00035575267 0.00035554535 0.00036079367 0.000360656 294.33399 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 299.91275 1.2509986 3276.1081 0 0 2113.6164 -2343.0722 -7584.7918 44657.537 -0.067234084 -17.036218 -0.041707817 3505.5639 1473.04 982.89143 894.43848 28.380705 18.845387 14.337273 0.00036081725 0.00036018949 0.00036443215 0.00036415775 299.91275 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 299.62082 1.2509986 3255.1476 0 0 2109.3847 -2343.0276 -8677.2606 44657.537 -0.067234084 -17.036218 -0.041707817 3488.7906 1478.33 951.98123 902.66725 28.380187 18.845445 14.337097 0.0003719495 0.00037191407 0.00037260799 0.00037246121 299.62082 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 301.84704 1.2509986 3261.7174 0 0 2111.6804 -2343.0169 -8797.9324 44657.537 -0.067234084 -17.036218 -0.041707817 3493.0539 1503.7428 959.77467 878.2417 28.378097 18.84667 14.337457 0.00034810091 0.00034784567 0.00034337371 0.00034303061 301.84704 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 293.46066 1.2509986 3268.9082 0 0 2108.8516 -2342.6136 -8766.0069 44657.537 -0.067234084 -17.036218 -0.041707817 3502.6701 1495.7071 981.545 875.8436 28.38101 18.8452 14.338405 0.00035466396 0.00035439286 0.00035753249 0.00035695015 293.46066 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 293.51158 1.2509986 3287.2815 0 0 2110.4091 -2342.7984 -9157.9978 44657.537 -0.067234084 -17.036218 -0.041707817 3519.6708 1501.763 976.53981 885.93136 28.378779 18.845976 14.337209 0.00035309968 0.00035295411 0.00035423304 0.00035404154 293.51158 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 298.18127 1.2509986 3254.3995 0 0 2109.6495 -2342.7435 -8331.5562 44657.537 -0.067234084 -17.036218 -0.041707817 3487.4935 1507.2502 930.74747 896.66845 28.379055 18.845728 14.337192 0.00035800001 0.00035774094 0.00036173217 0.00036160956 298.18127 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 301.36714 1.2509986 3284.2916 0 0 2112.816 -2342.8464 -7915.1363 44657.537 -0.067234084 -17.036218 -0.041707817 3514.322 1484.9194 973.83173 896.40342 28.37971 18.846115 14.337454 0.00036500881 0.00036483223 0.00036857448 0.00036836012 301.36714 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 294.37161 1.2509986 3259.8775 0 0 2109.9052 -2342.8815 -7741.6553 44657.537 -0.067234084 -17.036218 -0.041707817 3492.8539 1484.914 959.31102 888.33597 28.3795 18.845969 14.337693 0.00036427221 0.0003639297 0.00036364468 0.00036335271 294.37161 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 298.00213 1.2509986 3268.3667 0 0 2107.7132 -2343.3428 -7830.393 44657.537 -0.067234084 -17.036218 -0.041707817 3503.9963 1489.1829 954.78724 904.87546 28.380823 18.843592 14.337347 0.00035900994 0.00035840273 0.00036360479 0.00036320444 298.00213 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 297.18094 1.2509986 3284.2014 0 0 2110.2303 -2342.6829 -8831.3151 44657.537 -0.067234084 -17.036218 -0.041707817 3516.654 1506.2906 936.37673 915.88548 28.379138 18.847331 14.33739 0.0003654968 0.00036542269 0.00036793445 0.00036757569 297.18094 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 293.88067 1.2509986 3232.8347 0 0 2112.283 -2342.857 -8023.6901 44657.537 -0.067234084 -17.036218 -0.041707817 3463.4086 1459.0974 951.46558 897.54836 28.379039 18.843362 14.338353 0.00037135429 0.00037072035 0.00037549355 0.00037492574 293.88067 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 299.18143 1.2509986 3320.8724 0 0 2114.9706 -2342.4516 -8004.2421 44657.537 -0.067234084 -17.036218 -0.041707817 3548.3533 1461.4573 989.52252 932.96634 28.380253 18.846308 14.337304 0.00035307507 0.00035290933 0.00035064015 0.00035038308 299.18143 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 297.32365 1.2509986 3239.9398 0 0 2110.5721 -2342.7121 -8755.8673 44657.537 -0.067234084 -17.036218 -0.041707817 3472.0798 1485.9905 947.5508 888.29764 28.380361 18.846177 14.336766 0.0003468364 0.00034647563 0.00034792585 0.00034711762 297.32365 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 299.70595 1.2509986 3261.9255 0 0 2107.0392 -2343.2163 -9393.606 44657.537 -0.067234084 -17.036218 -0.041707817 3498.1026 1483.846 963.87263 891.84025 28.380086 18.846207 14.337675 0.00035857771 0.00035854986 0.00035154187 0.00035130418 299.70595 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 296.54077 1.2509986 3229.562 0 0 2112.4318 -2342.4384 -9340.2151 44657.537 -0.067234084 -17.036218 -0.041707817 3459.5686 1466.9124 955.455 883.76083 28.378641 18.845536 14.337392 0.00036278709 0.00036257251 0.00036071416 0.00036018077 296.54077 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 301.41855 1.2509986 3290.7723 0 0 2110.9618 -2342.8455 -10146.472 44657.537 -0.067234084 -17.036218 -0.041707817 3522.656 1528.5836 955.59916 888.05331 28.379686 18.845558 14.337995 0.00035598902 0.00035544342 0.00035907344 0.00035843796 301.41855 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 295.0698 1.2509986 3288.7641 0 0 2110.6645 -2342.7582 -9049.2481 44657.537 -0.067234084 -17.036218 -0.041707817 3520.8577 1498.4718 997.16117 873.40804 28.381878 18.846282 14.338321 0.00035845886 0.0003583577 0.00036150391 0.00036144991 295.0698 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 297.1877 1.2509986 3198.5554 0 0 2112.1783 -2343.1897 -9898.0075 44657.537 -0.067234084 -17.036218 -0.041707817 3429.5668 1462.4825 952.06778 863.41614 28.376861 18.84496 14.336125 0.00034430201 0.00034404148 0.00034455194 0.0003443748 297.1877 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 298.85613 1.2509986 3280.1753 0 0 2109.5878 -2342.7398 -10225.401 44657.537 -0.067234084 -17.036218 -0.041707817 3513.3274 1510.0084 950.33598 898.03269 28.382286 18.845325 14.33775 0.00036691556 0.00036672389 0.00036860232 0.0003683701 298.85613 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 298.78964 1.2509986 3346.3141 0 0 2108.7848 -2343.005 -10224.403 44657.537 -0.067234084 -17.036218 -0.041707817 3580.5343 1541.3722 990.40071 894.64199 28.378042 18.845623 14.3377 0.00036595022 0.00036571094 0.00036211738 0.00036189496 298.78964 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 297.95416 1.2509986 3236.2701 0 0 2111.6137 -2342.994 -10684.862 44657.537 -0.067234084 -17.036218 -0.041707817 3467.6503 1459.9599 964.10104 890.89818 28.380791 18.845551 14.337623 0.0003503291 0.00035015138 0.00035212049 0.00035148102 297.95416 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 302.2903 1.2509986 3295.3582 0 0 2113.3773 -2342.8704 -9494.2152 44657.537 -0.067234084 -17.036218 -0.041707817 3524.8512 1479.2012 997.01926 897.06763 28.378466 18.845934 14.336437 0.00035892894 0.00035850726 0.0003639704 0.0003631223 302.2903 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 297.90717 1.2509986 3238.1369 0 0 2116.7695 -2342.5412 -8850.6602 44657.537 -0.067234084 -17.036218 -0.041707817 3463.9087 1472.7423 965.25372 875.12067 28.380952 18.845017 14.337474 0.00035926672 0.00035903744 0.0003586076 0.00035857056 297.90717 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 296.82352 1.2509986 3330.3005 0 0 2112.0053 -2343.0511 -9690.8606 44657.537 -0.067234084 -17.036218 -0.041707817 3561.3464 1546.7334 962.83974 899.46857 28.379547 18.845356 14.337485 0.00034971853 0.00034906264 0.00034952798 0.00034907287 296.82352 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 299.56628 1.2509986 3221.1826 0 0 2109.4936 -2342.9005 -9356.4716 44657.537 -0.067234084 -17.036218 -0.041707817 3454.5896 1441.1613 972.8913 886.71946 28.379801 18.844521 14.337558 0.00034431445 0.00034412836 0.00034623336 0.00034619653 299.56628 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 301.4821 1.2509986 3265.2702 0 0 2110.078 -2343.3662 -9426.1595 44657.537 -0.067234084 -17.036218 -0.041707817 3498.5583 1488.9508 947.52444 902.23294 28.379858 18.846799 14.337151 0.00035340707 0.00035332893 0.0003526209 0.00035235435 301.4821 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 302.80226 1.2509986 3297.1021 0 0 2109.933 -2342.6054 -8940.9263 44657.537 -0.067234084 -17.036218 -0.041707817 3529.7744 1481.2593 989.1076 904.30189 28.380052 18.844574 14.336967 0.00034990316 0.00034957295 0.0003516296 0.00035115749 302.80226 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 299.75818 1.2509986 3223.6875 0 0 2109.812 -2343.076 -9144.2109 44657.537 -0.067234084 -17.036218 -0.041707817 3456.9515 1488.4053 938.90675 873.95166 28.378685 18.845014 14.337525 0.00034912771 0.00034866442 0.00035258733 0.0003521838 299.75818 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 294.27856 1.2509986 3273.1001 0 0 2112.9652 -2342.6587 -8747.3634 44657.537 -0.067234084 -17.036218 -0.041707817 3502.7935 1500.0564 959.60364 889.03376 28.380181 18.846799 14.337559 0.00035106059 0.00035090571 0.00035043789 0.00035031582 294.27856 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 299.58879 1.2509986 3278.4075 0 0 2110.4186 -2342.9201 -9365.1737 44657.537 -0.067234084 -17.036218 -0.041707817 3510.909 1471.0743 980.17174 900.68884 28.378733 18.844083 14.337588 0.00035774657 0.00035750978 0.00035436913 0.00035404651 299.58879 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 294.81306 1.2509986 3297.5109 0 0 2112.3793 -2342.7611 -7939.1882 44657.537 -0.067234084 -17.036218 -0.041707817 3527.8927 1474.8395 1000.411 893.80685 28.37817 18.845834 14.337973 0.00036383919 0.00036346883 0.00036870734 0.00036832668 294.81306 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
