1100000 306.87664 -10197.811 0.98154217 7.1304546 0.017482055 32216.623 -42421.564 32216.623 7.1129725 -10201.385 3.5564863 -9.0823244e+09 26352.985 -21.571686 34.065377 16.870575 1.3157214e-29 4.6885049e-29 1.316229e-29 3.2986073e-29 29.758425 29.758425 29.758425 0 0 0 0 29.758425 29.758425 29.758425
1105000 297.64818 -10083.21 0.97547683 12.536499 0.017374026 32332.329 -42428.076 32332.329 12.519124 -10089.487 6.2595622 8.9612825e+09 26516.843 -22.658059 34.364194 16.703409 2.1850808e-29 5.101767e-29 2.1859238e-29 9.2900545e-29 29.819975 29.819975 29.819975 0 0 0 0 29.819975 29.819975 29.819975
1110000 285.90431 -9963.2569 0.97842252 8.9969741 0.017426491 32456.036 -42428.29 32456.036 8.9795476 -9967.7641 4.4897738 -1.7914432e+10 26437.01 -23.734011 34.539522 16.529626 4.6145169e-30 7.2878213e-29 4.6162971e-30 7.5925427e-29 29.790019 29.790019 29.790019 0 0 0 0 29.790019 29.790019 29.790019
1115000 303.89544 -10110.786 0.98026434 12.735771 0.017459296 32303.715 -42427.236 32303.715 12.718312 -10117.162 6.3591558 -1.8036926e+10 26387.337 -24.786183 34.68989 16.463115 4.6193845e-30 2.1096325e-29 4.6211667e-30 1.0790838e-29 29.77135 29.77135 29.77135 0 0 0 0 29.77135 29.77135 29.77135
1120000 305.33352 -10048.937 0.96355441 9.5255419 0.017161679 32365.326 -42423.789 32365.326 9.5083802 -10053.708 4.7541901 2.7386912e+10 26844.945 -25.911065 35.030148 16.547982 2.2337572e-29 3.5543462e-29 2.2346189e-29 3.4359275e-29 29.942462 29.942462 29.942462 0 0 0 0 29.942462 29.942462 29.942462
1125000 293.82382 -9952.1347 0.97034912 8.7452275 0.017282698 32464.684 -42425.564 32464.684 8.7279448 -9956.516 4.3639724 -2.6691773e+10 26656.968 -26.690244 35.031784 16.524845 2.6036973e-29 4.9041411e-29 2.6047018e-29 4.6703487e-29 29.872409 29.872409 29.872409 0 0 0 0 29.872409 29.872409 29.872409
1130000 303.2893 -10022.032 0.97899151 8.6991845 0.017436626 32396.727 -42427.458 32396.727 8.6817479 -10026.39 4.340874 3.3891855e+09 26421.645 -27.325847 34.88645 16.568394 1.4982577e-29 5.1402213e-29 1.4988357e-29 3.7354025e-29 29.784246 29.784246 29.784246 0 0 0 0 29.784246 29.784246 29.784246
1135000 287.45266 -9998.7076 0.97616892 8.7907354 0.017386353 32416.56 -42424.058 32416.56 8.7733491 -10003.112 4.3866745 1.9742562e+10 26498.043 -28.030944 34.930603 16.785647 5.1742947e-30 4.1379755e-29 5.176291e-30 3.5250396e-29 29.812926 29.812926 29.812926 0 0 0 0 29.812926 29.812926 29.812926
1140000 291.48431 -10186.961 0.982147 10.109796 0.017492828 32223.943 -42421.014 32223.943 10.092303 -10192.025 5.0461517 -4.445023e+09 26336.756 -28.502997 34.949142 17.016158 5.3641325e-30 7.4937223e-29 5.366202e-30 7.7522627e-29 29.752315 29.752315 29.752315 0 0 0 0 29.752315 29.752315 29.752315
1145000 303.40845 -10152.615 0.98203913 11.253873 0.017490906 32260.882 -42424.751 32260.882 11.236382 -10158.251 5.6181912 2.3293525e+10 26339.649 -28.764434 35.103088 17.329 2.6377708e-29 1.0053611e-28 2.6387884e-29 6.5119981e-29 29.753404 29.753404 29.753404 0 0 0 0 29.753404 29.753404 29.753404
1150000 315.50517 -10096.186 0.97266845 10.826244 0.017324007 32320.793 -42427.805 32320.793 10.80892 -10101.608 5.4044599 -8.6778671e+08 26593.405 -29.101188 35.321655 17.65966 5.2813827e-30 1.672519e-29 5.2834203e-30 2.6660577e-29 29.848647 29.848647 29.848647 0 0 0 0 29.848647 29.848647 29.848647
1155000 297.9073 -9992.5813 0.95636915 8.7489432 0.017033703 32421.336 -42422.666 32421.336 8.7319095 -9996.9643 4.3659548 -6.4446912e+09 27046.633 -29.718931 35.467704 17.910365 6.5226293e-30 2.3306231e-29 6.5251458e-30 2.8934639e-29 30.017262 30.017262 30.017262 0 0 0 0 30.017262 30.017262 30.017262
1160000 307.44757 -9966.1282 0.97503816 10.792773 0.017366213 32449.648 -42426.569 32449.648 10.775407 -9971.5332 5.3877034 9.3445417e+09 26528.773 -30.060072 35.176476 17.765107 6.128351e-30 2.26491e-29 6.1307153e-30 1.8708664e-29 29.824446 29.824446 29.824446 0 0 0 0 29.824446 29.824446 29.824446
1165000 295.7155 -9855.5905 0.96629183 10.970931 0.017210434 32559.116 -42425.677 32559.116 10.953721 -9861.0846 5.4768603 -1.3157417e+10 26768.896 -30.587963 35.226827 17.542014 2.6762251e-29 5.72093e-29 2.6772576e-29 6.0888375e-29 29.914161 29.914161 29.914161 0 0 0 0 29.914161 29.914161 29.914161
1170000 302.89715 -10087.017 0.96829763 13.236265 0.017246159 32328.054 -42428.307 32328.054 13.219018 -10093.644 6.6095092 -2.0890613e+10 26713.445 -30.832455 35.182036 16.992824 2.5827665e-29 5.5529967e-29 2.5837629e-29 5.765015e-29 29.893491 29.893491 29.893491 0 0 0 0 29.893491 29.893491 29.893491
1175000 289.90612 -10081.825 0.98283209 14.535384 0.01750503 32334.492 -42430.852 32334.492 14.517879 -10089.101 7.2589396 -3.7217654e+10 26318.398 -30.864083 35.002865 16.168291 4.8773691e-30 2.0619297e-29 4.8792508e-30 2.6417101e-29 29.7454 29.7454 29.7454 0 0 0 0 29.7454 29.7454 29.7454
1180000 304.78588 -10057.543 0.98200128 12.147997 0.017490232 32353.824 -42423.515 32353.824 12.130507 -10063.625 6.0652536 -8.478001e+09 26340.664 -30.880826 35.01982 15.607289 5.3251914e-30 2.5354044e-28 5.3272459e-30 4.3614999e-29 29.753786 29.753786 29.753786 0 0 0 0 29.753786 29.753786 29.753786
1185000 293.45624 -9940.7264 0.95999761 7.4879766 0.017098329 32478.859 -42427.073 32478.859 7.4708783 -9944.479 3.7354392 1.0973332e+10 26944.406 -31.203131 35.382119 15.265707 5.3592648e-30 2.9342097e-29 5.3613324e-30 2.6324581e-29 29.979396 29.979396 29.979396 0 0 0 0 29.979396 29.979396 29.979396
1190000 296.8367 -10009.29 0.95498223 7.682377 0.017009001 32409.992 -42426.965 32409.992 7.665368 -10013.14 3.832684 -1.0666322e+10 27085.913 -31.45006 35.775241 14.846715 5.8460282e-30 3.1537399e-29 5.8482836e-30 2.2175757e-29 30.031786 30.031786 30.031786 0 0 0 0 30.031786 30.031786 30.031786
1195000 293.75746 -10053.13 0.96754019 8.4319051 0.017232668 32365.953 -42427.514 32365.953 8.4146725 -10057.354 4.2073362 -1.9301062e+10 26734.358 -31.577936 36.038577 14.360533 2.1349442e-29 3.6273607e-29 2.1357679e-29 3.470988e-29 29.90129 29.90129 29.90129 0 0 0 0 29.90129 29.90129 29.90129
1200000 291.8214 -10182.535 0.99041679 11.079921 0.017640119 32231.183 -42424.798 32231.183 11.062281 -10188.084 5.5311404 -9.2236115e+09 26116.849 -31.68372 36.200036 13.966994 2.1714514e-29 2.9935948e-29 2.1722892e-29 3.8688271e-29 29.669274 29.669274 29.669274 0 0 0 0 29.669274 29.669274 29.669274
1205000 295.37757 -10279.292 0.98895382 7.9333557 0.017614062 32135.15 -42422.375 32135.15 7.9157416 -10283.268 3.9578708 -3.9889169e+09 26155.484 -32.138331 36.684445 13.852914 5.1645595e-30 2.2357042e-29 5.166552e-30 2.2433841e-29 29.683897 29.683897 29.683897 0 0 0 0 29.683897 29.683897 29.683897
1210000 301.01801 -10124.105 0.96345965 8.3875825 0.017159991 32293.751 -42426.244 32293.751 8.3704225 -10128.307 4.1852112 -3.3773442e+10 26847.586 -32.757752 37.421941 13.852878 2.7448587e-29 6.3269504e-29 2.7459177e-29 5.9096395e-29 29.943444 29.943444 29.943444 0 0 0 0 29.943444 29.943444 29.943444
1215000 309.66097 -9977.0261 0.9609418 10.78064 0.017115146 32435.839 -42423.646 32435.839 10.763525 -9982.425 5.3817625 1.4102687e+10 26917.932 -32.986535 37.724568 13.672166 2.2123396e-29 8.8722362e-29 2.2131931e-29 8.4359422e-29 29.969573 29.969573 29.969573 0 0 0 0 29.969573 29.969573 29.969573
1220000 295.72833 -10027.913 0.96541855 7.1759691 0.01719488 32391.183 -42426.273 32391.183 7.1587743 -10031.51 3.5793871 5.2113368e+08 26793.11 -33.164764 37.807113 13.442581 2.7521602e-29 5.6858831e-29 2.7532219e-29 6.1672366e-29 29.923178 29.923178 29.923178 0 0 0 0 29.923178 29.923178 29.923178
1225000 295.07711 -10075.846 0.98301836 10.06294 0.017508347 32340.385 -42426.294 32340.385 10.045432 -10080.886 5.022716 -1.0185204e+10 26313.411 -33.282473 37.647032 13.161428 2.1407854e-29 3.2321089e-29 2.1416113e-29 3.2859465e-29 29.743521 29.743521 29.743521 0 0 0 0 29.743521 29.743521 29.743521
1230000 293.68814 -10097.381 0.96806342 11.414141 0.017241988 32319.944 -42428.739 32319.944 11.396899 -10103.096 5.6984495 -2.6954074e+10 26719.908 -34.03445 37.910957 13.191686 2.6377708e-29 5.8260709e-29 2.6387884e-29 5.5288437e-29 29.895902 29.895902 29.895902 0 0 0 0 29.895902 29.895902 29.895902
1235000 295.6647 -10025.88 0.98126763 12.866742 0.017477165 32385.577 -42424.323 32385.577 12.849264 -10032.322 6.4246322 2.1689094e+10 26360.358 -34.563072 37.875155 13.250092 2.5078049e-29 1.1504653e-28 2.5087725e-29 1.07251e-28 29.7612 29.7612 29.7612 0 0 0 0 29.7612 29.7612 29.7612
1240000 291.34065 -10148.595 0.97056995 9.6643816 0.017286631 32269.42 -42427.68 32269.42 9.647095 -10153.436 4.8235475 -2.121358e+10 26650.903 -35.420743 38.156331 13.560705 5.8022195e-30 9.322979e-29 5.804458e-30 1.512373e-28 29.870144 29.870144 29.870144 0 0 0 0 29.870144 29.870144 29.870144
1245000 294.51098 -10032.411 0.97713178 10.175987 0.017403502 32384.008 -42426.595 32384.008 10.158583 -10037.508 5.0792915 5.042516e+09 26471.932 -36.091789 38.297414 13.87664 2.2157469e-29 3.3065837e-29 2.2166018e-29 3.4573534e-29 29.80313 29.80313 29.80313 0 0 0 0 29.80313 29.80313 29.80313
1250000 294.2884 -9951.4349 0.95252563 10.714486 0.016965247 32466.484 -42428.634 32466.484 10.697521 -9956.8006 5.3487605 -7.2409509e+09 27155.769 -37.080662 39.079076 14.311737 5.5052938e-30 1.4268495e-28 5.5074178e-30 7.7103849e-29 30.057582 30.057582 30.057582 0 0 0 0 30.057582 30.057582 30.057582
1255000 289.26161 -10018.538 0.95300342 13.650519 0.016973757 32391.428 -42423.617 32391.428 13.633545 -10025.371 6.8167724 2.8120241e+10 27142.154 -37.607865 39.594282 14.547934 6.6832612e-30 9.0536772e-29 6.6858396e-30 1.8109714e-29 30.052558 30.052558 30.052558 0 0 0 0 30.052558 30.052558 30.052558
1260000 301.19708 -10025.698 0.96530728 8.9178199 0.017192899 32392.662 -42427.277 32392.662 8.900627 -10030.165 4.4503135 -5.9614348e+09 26796.199 -37.693994 39.867703 14.629823 2.4094787e-29 4.00947e-29 2.4104083e-29 1.4485824e-28 29.924327 29.924327 29.924327 0 0 0 0 29.924327 29.924327 29.924327
1265000 297.49886 -9957.5061 0.96882355 13.454101 0.017255526 32458.599 -42429.559 32458.599 13.436846 -9964.2417 6.7184228 -8.0906119e+08 26698.944 -37.659863 40.257481 14.775697 6.965584e-30 2.7716307e-29 6.9682713e-30 2.4371906e-29 29.888081 29.888081 29.888081 0 0 0 0 29.888081 29.888081 29.888081
1270000 309.11066 -10103.295 0.97751918 10.135616 0.017410402 32315.865 -42429.296 32315.865 10.118205 -10108.372 5.0591026 -3.9808843e+09 26461.441 -37.315631 40.659829 15.004496 2.4265155e-29 3.8712292e-29 2.4274516e-29 3.8522708e-29 29.799192 29.799192 29.799192 0 0 0 0 29.799192 29.799192 29.799192
1275000 307.06854 -10029.567 0.97569238 10.743296 0.017377865 32386.522 -42426.832 32386.522 10.725918 -10034.947 5.3629589 3.6309173e+09 26510.985 -37.002822 41.15367 15.281377 2.3330569e-29 3.9397411e-29 2.333957e-29 1.0123715e-28 29.817779 29.817779 29.817779 0 0 0 0 29.817779 29.817779 29.817779
1280000 300.99506 -9998.4441 0.96497769 10.176724 0.017187028 32415.37 -42423.991 32415.37 10.159536 -10003.541 5.0797682 1.273036e+10 26805.351 -36.841287 41.534252 15.456525 5.7097345e-30 1.1526557e-29 5.7119373e-30 1.3732023e-29 29.927734 29.927734 29.927734 0 0 0 0 29.927734 29.927734 29.927734
1285000 297.81254 -10076.602 0.97979139 8.8578397 0.017450872 32340.226 -42425.686 32340.226 8.8403889 -10081.04 4.4201944 -1.1428371e+09 26400.075 -36.485598 41.480235 15.404535 6.9412458e-30 3.043196e-28 6.9439238e-30 7.4381792e-29 29.776139 29.776139 29.776139 0 0 0 0 29.776139 29.776139 29.776139
1290000 300.31232 -10108.048 0.96770694 10.690115 0.017235638 32308.396 -42427.134 32308.396 10.672879 -10113.402 5.3364395 -2.867857e+10 26729.751 -36.570122 41.860769 15.484597 2.7555675e-29 6.7543287e-29 2.7566306e-29 6.6765876e-29 29.899572 29.899572 29.899572 0 0 0 0 29.899572 29.899572 29.899572
1295000 306.11363 -10162.304 0.97666709 8.8120332 0.017395226 32262.721 -42433.837 32262.721 8.794638 -10166.719 4.397319 -6.2839113e+09 26484.527 -36.502534 42.012641 15.494338 2.2580953e-29 4.0352684e-29 2.2589665e-29 4.0163733e-29 29.807856 29.807856 29.807856 0 0 0 0 29.807856 29.807856 29.807856
1300000 302.46989 -10162.782 0.98073494 14.670917 0.017467678 32248.636 -42426.09 32248.636 14.653449 -10170.127 7.3267247 1.4119089e+10 26374.676 -36.49271 42.194903 15.578552 6.6783936e-30 2.8879671e-29 6.6809701e-30 8.4315596e-29 29.766587 29.766587 29.766587 0 0 0 0 29.766587 29.766587 29.766587
1305000 303.89559 -10144.151 0.99990671 12.083483 0.017809142 32274.513 -42430.747 32274.513 12.065674 -10150.201 6.0328368 5.4544138e+09 25868.979 -36.229172 42.073612 15.759071 5.6999992e-30 3.2620448e-29 5.7021983e-30 2.1266375e-29 29.575114 29.575114 29.575114 0 0 0 0 29.575114 29.575114 29.575114
1310000 297.82749 -9921.2461 0.97061382 9.401947 0.017287412 32497.794 -42428.442 32497.794 9.3846595 -9925.9557 4.6923298 -2.3400713e+09 26649.698 -36.457347 42.701403 16.356327 2.8052174e-29 5.9097942e-29 2.8062996e-29 1.1690724e-28 29.869694 29.869694 29.869694 0 0 0 0 29.869694 29.869694 29.869694
1315000 288.39713 -9941.2567 0.97469885 13.015404 0.01736017 32470.442 -42424.714 32470.442 12.998043 -9947.7731 6.4990217 1.758461e+10 26538.008 -36.219158 42.810361 16.769352 2.3773524e-29 3.9481378e-29 2.3782695e-29 3.8736966e-29 29.827906 29.827906 29.827906 0 0 0 0 29.827906 29.827906 29.827906
1320000 292.53031 -10037.375 0.96938379 11.086195 0.017265505 32375.813 -42424.274 32375.813 11.068929 -10042.927 5.5344647 6.4212476e+09 26683.514 -35.886168 42.971714 17.175474 6.1332186e-30 2.3690774e-29 6.1355848e-30 1.4477058e-29 29.882322 29.882322 29.882322 0 0 0 0 29.882322 29.882322 29.882322
1325000 302.3667 -10000.73 0.96684561 7.8237695 0.017220297 32417.819 -42426.373 32417.819 7.8065492 -10004.65 3.9032746 -1.2668982e+10 26753.564 -35.431144 43.102738 17.405425 1.7820407e-29 1.6305113e-28 1.7827283e-29 1.1076678e-28 29.908448 29.908448 29.908448 0 0 0 0 29.908448 29.908448 29.908448
1330000 297.68337 -10079.586 0.97731038 12.285044 0.017406684 32337.759 -42429.63 32337.759 12.267637 -10085.737 6.1338184 -2.2836334e+10 26467.094 -34.865 43.066286 17.450981 6.4496148e-30 2.5213856e-28 6.4521031e-30 1.4892428e-28 29.801314 29.801314 29.801314 0 0 0 0 29.801314 29.801314 29.801314
1335000 300.8838 -9980.147 0.97474928 11.096231 0.017361068 32433.126 -42424.369 32433.126 11.07887 -9985.7038 5.539435 -3.0067704e+09 26536.635 -34.448139 43.293824 17.547791 3.0485991e-29 6.9641237e-29 3.0497752e-29 6.4783984e-29 29.827392 29.827392 29.827392 0 0 0 0 29.827392 29.827392 29.827392
1340000 307.44819 -9898.1512 0.96158537 9.3710752 0.017126608 32518.506 -42426.028 32518.506 9.3539486 -9902.8453 4.6769743 3.9849062e+09 26899.916 -34.213356 43.822344 17.703656 2.4688639e-29 3.9199055e-29 2.4698164e-29 3.501179e-29 29.962886 29.962886 29.962886 0 0 0 0 29.962886 29.962886 29.962886
1345000 295.9735 -10126.043 0.96308202 10.567866 0.017153265 32288.377 -42424.987 32288.377 10.550713 -10131.335 5.2753563 3.9116473e+10 26858.113 -33.940132 44.246622 17.792967 2.3875744e-29 3.7553795e-29 2.3884955e-29 3.6384992e-29 29.947357 29.947357 29.947357 0 0 0 0 29.947357 29.947357 29.947357
1350000 299.25746 -9982.1507 0.97262753 11.615475 0.017323278 32429.667 -42423.433 32429.667 11.598152 -9987.9671 5.7990759 1.9883791e+09 26594.524 -33.861294 44.568412 17.804759 6.7027318e-30 2.7078647e-29 6.7053177e-30 2.9616371e-29 29.849065 29.849065 29.849065 0 0 0 0 29.849065 29.849065 29.849065
1355000 302.32293 -10088.269 0.95673729 8.9939235 0.01704026 32332.382 -42429.645 32332.382 8.9768832 -10092.774 4.4884416 -1.4696064e+10 27036.226 -34.300973 45.335993 17.87014 2.3836803e-29 4.819931e-29 2.3845999e-29 4.1980061e-29 30.013411 30.013411 30.013411 0 0 0 0 30.013411 30.013411 30.013411
1360000 294.75138 -10007.103 0.96072024 7.5935926 0.0171112 32412.143 -42426.839 32412.143 7.5764814 -10010.908 3.7882407 3.4134031e+09 26924.139 -34.643185 45.782246 17.715106 6.4690853e-30 1.4904695e-28 6.4715811e-30 8.6847742e-29 29.971877 29.971877 29.971877 0 0 0 0 29.971877 29.971877 29.971877
1365000 306.41044 -10093.53 0.96828644 9.1044358 0.01724596 32323.023 -42425.658 32323.023 9.0871899 -10098.091 4.5435949 -1.0130737e+10 26713.754 -35.046393 46.192378 17.571172 1.9670108e-29 5.3183767e-29 1.9677697e-29 7.5667343e-29 29.893606 29.893606 29.893606 0 0 0 0 29.893606 29.893606 29.893606
1370000 291.44246 -10041.242 0.96153301 10.436598 0.017125676 32373.224 -42424.903 32373.224 10.419472 -10046.469 5.209736 -1.4956036e+10 26901.381 -35.694815 46.801363 17.557664 6.566438e-30 3.1123651e-29 6.5689714e-30 4.1015898e-29 29.96343 29.96343 29.96343 0 0 0 0 29.96343 29.96343 29.96343
1375000 307.91358 -10021.495 0.96989657 11.674473 0.017274638 32391.195 -42424.365 32391.195 11.657198 -10027.341 5.828599 1.3996316e+10 26669.406 -36.140813 47.076413 17.553096 2.238138e-29 8.1377102e-29 2.2390015e-29 8.826964e-29 29.877055 29.877055 29.877055 0 0 0 0 29.877055 29.877055 29.877055
1380000 284.31483 -9947.1101 0.96091027 8.1504545 0.017114584 32471.034 -42426.294 32471.034 8.1333399 -9951.1939 4.06667 8.505065e+09 26918.815 -36.693376 47.622375 17.693177 2.3788126e-29 3.6005887e-29 2.3797304e-29 3.989591e-29 29.969901 29.969901 29.969901 0 0 0 0 29.969901 29.969901 29.969901
1385000 304.78984 -10215.285 0.96108893 8.8698027 0.017117766 32201.528 -42425.682 32201.528 8.8526849 -10219.728 4.4263425 -1.9723023e+10 26913.811 -36.991561 47.976737 17.85939 3.1138254e-29 1.1467659e-28 3.1150267e-29 1.2079311e-28 29.968044 29.968044 29.968044 0 0 0 0 29.968044 29.968044 29.968044
1390000 311.58975 -10099.051 0.9812237 13.607035 0.017476383 32311.588 -42424.247 32311.588 13.589559 -10105.864 6.7947796 -1.0394032e+10 26361.538 -37.001823 47.91145 17.848145 6.1721597e-30 1.8497008e-29 6.1745409e-30 1.9672828e-29 29.761644 29.761644 29.761644 0 0 0 0 29.761644 29.761644 29.761644
1395000 290.69132 -10060.048 0.97162293 12.067148 0.017305385 32351.86 -42423.975 32351.86 12.049843 -10066.091 6.0249216 3.3986653e+09 26622.021 -37.353083 48.425863 17.983523 3.1751575e-29 8.3655155e-29 3.1763825e-29 8.1501018e-29 29.859349 29.859349 29.859349 0 0 0 0 29.859349 29.859349 29.859349
1400000 286.38275 -9949.7146 0.96739976 10.332071 0.017230167 32467.604 -42427.651 32467.604 10.314841 -9954.8892 5.1574203 6.0415586e+09 26738.239 -37.529371 48.897427 17.921415 6.3327916e-30 2.4440389e-29 6.3352348e-30 2.8666816e-29 29.902736 29.902736 29.902736 0 0 0 0 29.902736 29.902736 29.902736
1405000 290.75201 -10144.415 0.97971148 11.64398 0.017449449 32269.251 -42425.311 32269.251 11.626531 -10150.246 5.8132653 -5.1196796e+09 26402.228 -37.344809 49.186274 17.609593 6.6540554e-30 2.8315026e-29 6.6566226e-30 3.4023279e-29 29.776949 29.776949 29.776949 0 0 0 0 29.776949 29.776949 29.776949
1410000 303.13427 -10065.907 0.98057758 9.7092213 0.017464875 32349.961 -42425.577 32349.961 9.6917564 -10070.77 4.8458782 -2.7660225e+10 26378.908 -37.223172 49.717138 17.294529 2.9473523e-29 8.0554472e-29 2.9484894e-29 7.6276032e-29 29.768179 29.768179 29.768179 0 0 0 0 29.768179 29.768179 29.768179
