2150000 309.90865 -8508.02 0.94360663 1476.6662 -20.861421 32401.859 -42399.296 33882.637 16.749824 -8515.136 27.977455 -1.7583828e+10 27637.998 -45.404949 -16.61638 -0.94917242 4622.7662 2528.2364 4656.5661 2530.995 30.234458 30.234458 30.234458 12.751108 8.2034195 2.1789473 2.1431685 30.234458 30.234458 30.234458
2155000 296.17797 -8548.0566 0.94015272 1540.2287 -20.785061 32297.235 -42402.613 33840.003 18.245838 -8559.9726 32.701013 7.1435414e+09 27739.534 -45.839999 -16.653672 -1.3728322 4673.4278 2541.7283 4707.5374 2543.9227 30.271438 30.271438 30.271438 17.092384 6.8727246 4.6724039 5.1821704 30.271438 30.271438 30.271438
2160000 296.86923 -8435.7167 0.93810758 1406.6991 -20.739846 32537.636 -42403.444 33950.84 14.23527 -8451.51 36.533185 -3.5961407e+09 27800.008 -46.322554 -16.741303 -1.9229207 4721.0237 2544.641 4755.51 2546.7169 30.29342 30.29342 30.29342 23.392229 12.940189 3.9850283 6.007304 30.29342 30.29342 30.29342
2165000 294.62861 -8579.1124 0.94682564 1435.3148 -20.932587 32374.871 -42400.245 33810.014 21.103671 -8585.6307 27.450853 -8.6418508e+09 27544.034 -46.571869 -16.915003 -2.4833062 4740.2297 2534.9374 4774.8479 2537.1154 30.200156 30.200156 30.200156 10.947331 6.267184 2.4101789 1.8757268 30.200156 30.200156 30.200156
2170000 300.97232 -8540.2922 0.95582809 1466.8993 -21.131614 32382.186 -42401.507 33846.158 24.058691 -8550.0279 30.867316 -6.3378513e+09 27284.611 -46.647802 -17.220778 -3.0269767 4751.8242 2527.7271 4786.5826 2529.648 30.105043 30.105043 30.105043 12.129165 4.4134485 2.3590046 4.6756767 30.105043 30.105043 30.105043
2175000 300.73501 -8530.4615 0.93907607 1437.0675 -20.761258 32418.597 -42404.198 33864.446 11.979704 -8540.8656 31.165423 -1.6593613e+10 27771.337 -46.929005 -17.699563 -3.5312896 4826.8324 2563.1922 4862.0974 2565.5413 30.283002 30.283002 30.283002 18.071995 9.2007523 5.1518545 3.2557483 30.283002 30.283002 30.283002
2180000 306.72396 -8488.1231 0.93967435 1489.2479 -20.774485 32406.473 -42403.622 33900.484 16.010723 -8501.2601 33.911402 2.5674522e+10 27753.655 -46.783426 -17.944273 -3.9013252 4821.1814 2562.3393 4856.4231 2564.3067 30.276574 30.276574 30.276574 19.778097 9.0972104 5.6196273 4.4228076 30.276574 30.276574 30.276574
2185000 291.31849 -8469.5185 0.94288976 1482.2148 -20.845572 32439.52 -42404.009 33927.331 15.250054 -8477.0141 28.341152 -4.0762694e+10 27659.011 -46.542369 -17.989757 -4.0307022 4810.4958 2569.0691 4845.5759 2570.4531 30.242119 30.242119 30.242119 12.755117 5.0256598 3.7152346 3.3065589 30.242119 30.242119 30.242119
2190000 298.37766 -8485.1296 0.96152731 1433.4489 -21.257614 32466.6 -42401.411 33904.565 16.74234 -8495.0572 31.185232 4.5399571e+09 27122.888 -46.106131 -17.83135 -4.0127591 4745.2856 2548.24 4779.9696 2550.078 30.045445 30.045445 30.045445 16.232571 10.178466 2.3735242 3.2312962 30.045445 30.045445 30.045445
2195000 288.75088 -8556.3516 0.95621958 1415.3407 -21.14027 32412.289 -42399.504 33824.192 24.578818 -8569.2258 34.014491 4.4303711e+09 27273.44 -45.927014 -17.822114 -3.9815634 4746.372 2565.2144 4781.0685 2568.0535 30.100934 30.100934 30.100934 15.521824 6.3210879 3.1109823 4.9432251 30.100934 30.100934 30.100934
2200000 292.48706 -8493.1082 0.93537759 1473.6132 -20.679491 32415.884 -42399.085 33890.56 19.61625 -8503.5957 31.167015 2.6436306e+10 27881.144 -45.74867 -18.031375 -3.776584 4776.5557 2606.6238 4811.492 2609.6967 30.322863 30.322863 30.322863 16.480592 8.9223436 4.2200657 2.7133221 30.322863 30.322863 30.322863
2205000 300.72029 -8579.2963 0.94767097 1603.0879 -20.951276 32208.46 -42404.17 33815.48 17.01928 -8586.7291 28.384034 3.2499538e+10 27519.465 -44.952123 -18.109959 -3.4499419 4698.217 2595.1625 4732.5615 2598.0591 30.191174 30.191174 30.191174 13.325535 5.2881698 3.5465894 3.8966588 30.191174 30.191174 30.191174
2210000 294.71139 -8589.241 0.96568391 1439.485 -21.349509 32357.657 -42402.625 33792.781 25.710511 -8602.8265 34.934973 7.022413e+09 27006.143 -44.019565 -18.221819 -3.0301591 4586.9057 2560.3944 4620.4026 2563.6029 30.002275 30.002275 30.002275 16.242242 7.6251447 4.7543878 3.3074432 30.002275 30.002275 30.002275
2215000 300.92404 -8574.104 0.97483499 1489.6271 -21.551822 32329.154 -42405.452 33820.295 20.038166 -8581.0878 28.535665 9.6783583e+09 26752.628 -43.146405 -18.506133 -2.5520185 4514.7775 2553.6052 4547.8542 2557.6714 29.9081 29.9081 29.9081 12.566245 6.1123605 2.5860603 3.3971378 29.9081 29.9081 29.9081
2220000 298.22507 -8531.0458 0.96523336 1525.1046 -21.339548 32328.834 -42401.239 33849.67 25.608154 -8544.6229 34.91666 2.2359278e+10 27018.749 -42.602381 -18.891858 -2.1014199 4503.8104 2574.3071 4536.6311 2577.9 30.006942 30.006942 30.006942 16.254689 5.4481171 6.4851813 3.5910739 30.006942 30.006942 30.006942
2225000 299.21004 -8566.256 0.94902483 1455.5853 -20.981207 32362.391 -42400.786 33819.794 19.163813 -8577.4432 32.168435 -1.6071e+10 27480.206 -42.37083 -19.29062 -1.6899573 4539.3322 2612.5913 4572.5853 2616.9673 30.17681 30.17681 30.17681 16.554146 8.4963788 5.9838424 1.7748704 30.17681 30.17681 30.17681
2230000 303.98172 -8550.7701 0.93542817 1432.8523 -20.68061 32400.413 -42403.221 33834.936 19.010811 -8564.6138 34.52426 5.1333587e+09 27879.637 -42.280364 -19.72269 -1.5428434 4575.7289 2640.3393 4609.1456 2644.7609 30.322316 30.322316 30.322316 19.18525 10.537393 4.6496682 3.3497024 30.322316 30.322316 30.322316
2235000 302.52679 -8545.7887 0.94750633 1467.1719 -20.947636 32370.075 -42403.308 33840.337 17.857701 -8558.7892 33.948118 -3.3637205e+09 27524.247 -41.946974 -19.951206 -1.7996764 4541.7335 2625.8442 4574.8621 2629.9157 30.192922 30.192922 30.192922 20.272106 10.068641 4.3831864 5.036843 30.192922 30.192922 30.192922
2240000 303.77959 -8560.0346 0.95221197 1529.2444 -21.051669 32299.885 -42405.202 33830.077 20.104756 -8568.6882 29.705289 3.1781005e+10 27388.227 -41.926631 -20.25561 -2.1239234 4539.957 2614.1309 4573.1065 2619.1605 30.143104 30.143104 30.143104 16.038225 11.143119 2.3158019 2.1268922 30.143104 30.143104 30.143104
2245000 297.94975 -8579.2238 0.94959564 1477.3546 -20.993827 32332.355 -42403.738 33814.87 15.832909 -8587.1745 28.944574 -1.0532122e+10 27463.687 -42.019711 -20.519122 -2.2802034 4576.2976 2634.0133 4609.7911 2638.5265 30.170762 30.170762 30.170762 14.805223 7.8472344 2.8053102 3.6671601 30.170762 30.170762 30.170762
2250000 297.19048 -8517.6686 0.95388115 1542.6397 -21.088571 32330.149 -42402.273 33877.888 15.989869 -8525.4693 28.88928 -1.2083501e+10 27340.301 -41.982349 -20.647852 -2.3856687 4574.8233 2629.1338 4608.2501 2633.5219 30.125512 30.125512 30.125512 11.81507 4.8981782 4.0411128 2.6843837 30.125512 30.125512 30.125512
2255000 301.08716 -8541.4458 0.95734079 1453.4657 -21.165058 32397.465 -42406.074 33848.885 23.211318 -8551.7577 31.476955 -1.059401e+10 27241.499 -41.918084 -20.695737 -2.3730779 4565.751 2622.3362 4599.134 2626.4792 30.089179 30.089179 30.089179 13.697619 6.7445973 4.1797989 2.3436275 30.089179 30.089179 30.089179
2260000 293.46357 -8459.8695 0.96086654 1456.6816 -21.243006 32468.365 -42402.101 33918.393 27.896159 -8474.287 35.660527 -1.1916951e+10 27141.54 -41.811115 -20.750365 -2.1803054 4561.0938 2623.5924 4594.4171 2627.9578 30.052331 30.052331 30.052331 17.185159 5.4186363 5.386887 5.2152694 30.052331 30.052331 30.052331
2265000 298.29304 -8531.7251 0.95211589 1484.8803 -21.049545 32369.285 -42398.3 33852.581 22.633396 -8541.6709 30.995334 -2.2262624e+10 27390.991 -41.863215 -20.905736 -1.9200014 4594.0935 2646.8141 4627.6427 2651.8511 30.144118 30.144118 30.144118 12.410185 4.4971503 3.334396 4.0402718 30.144118 30.144118 30.144118
2270000 301.30316 -8554.1693 0.95424729 1501.5681 -21.096666 32331.877 -42403.167 33836.863 17.678435 -8563.2157 30.14304 -9.1042241e+09 27329.811 -41.775276 -21.015378 -1.4846002 4590.6102 2647.5088 4624.205 2652.162 30.121658 30.121658 30.121658 15.553126 6.0289876 5.1216271 3.9343697 30.121658 30.121658 30.121658
2275000 299.29122 -8516.2826 0.95048714 1452.6057 -21.013536 32418.17 -42401.142 33877.679 14.10988 -8523.5588 28.289738 -2.5995469e+10 27437.928 -41.811205 -21.231101 -0.91781118 4607.3106 2651.2289 4640.9419 2655.6469 30.161327 30.161327 30.161327 14.084292 6.2719522 3.5700128 3.6619367 30.161327 30.161327 30.161327
2280000 306.10091 -8488.1247 0.94449409 1430.2438 -20.881041 32467.303 -42401.158 33899.6 18.827546 -8498.6126 31.368886 -9.1114528e+09 27612.029 -41.987998 -21.498734 -0.26043111 4648.8335 2666.7175 4682.776 2671.1748 30.224986 30.224986 30.224986 15.486038 6.9522163 5.6046756 2.4576112 30.224986 30.224986 30.224986
2285000 289.73107 -8490.7586 0.95367702 1520.499 -21.084058 32372.714 -42399.892 33895.792 18.505099 -8501.1467 31.472225 6.7039049e+09 27346.153 -41.830351 -21.549557 0.49813232 4624.0995 2650.5505 4657.93 2655.3429 30.127661 30.127661 30.127661 15.92084 5.9528215 5.5054176 3.6370739 30.127661 30.127661 30.127661
2290000 303.92972 -8485.7932 0.93364981 1457.9857 -20.641293 32442.644 -42402.945 33899.638 21.632543 -8497.9356 32.783747 9.8594239e+09 27932.74 -41.974581 -21.778929 1.1543611 4691.7804 2693.0155 4725.9999 2697.4433 30.341556 30.341556 30.341556 16.522312 6.7114071 7.0477687 2.356083 30.341556 30.341556 30.341556
2295000 300.0539 -8486.726 0.95835594 1495.9491 -21.187501 32400.363 -42401.107 33897.39 20.108871 -8499.3695 33.830919 2.8317436e+09 27212.643 -41.435978 -21.616073 1.6252667 4596.1468 2642.536 4629.7275 2647.5784 30.078551 30.078551 30.078551 18.06897 4.5671054 10.771733 2.3388116 30.078551 30.078551 30.078551
2300000 303.67325 -8544.8605 0.95877177 1431.4235 -21.196694 32411.499 -42403.294 33842.262 21.857149 -8556.865 33.201176 -2.1551883e+09 27200.84 -41.184078 -21.572741 2.0478474 4587.9881 2651.9165 4621.5036 2656.8145 30.074202 30.074202 30.074202 15.51113 7.5667044 2.6474157 4.7636078 30.074202 30.074202 30.074202
2305000 300.55596 -8518.3452 0.94664689 1468.7134 -20.928635 32403.75 -42405.646 33874.155 19.237268 -8528.4133 30.996725 5.0394279e+09 27549.235 -40.996367 -21.534303 2.4248351 4600.3492 2677.2247 4634.0012 2682.1999 30.202056 30.202056 30.202056 14.837808 6.2143126 4.9738412 3.1552915 30.202056 30.202056 30.202056
2310000 288.04777 -8531.9633 0.95260236 1467.907 -21.0603 32387.064 -42400.126 33849.792 26.239557 -8542.9646 32.061536 2.9089273e+10 27377.003 -40.449131 -21.428251 2.5835716 4555.3069 2677.1862 4588.6282 2682.9195 30.138986 30.138986 30.138986 13.191461 5.9239893 4.6247662 2.4162897 30.138986 30.138986 30.138986
2315000 301.48379 -8534.8374 0.94326339 1543.5024 -20.853832 32305.864 -42401.547 33858.73 11.490513 -8544.0412 30.057661 -1.7525284e+10 27648.055 -39.964746 -21.436834 2.4922978 4543.8651 2702.5721 4577.0969 2708.0395 30.238125 30.238125 30.238125 17.343386 6.4800747 5.0534045 5.1326205 30.238125 30.238125 30.238125
2320000 302.38494 -8601.5767 0.94652763 1467.2619 -20.925998 32319.279 -42401.71 33791.024 16.442594 -8609.62 28.96926 -7.3739108e+09 27552.706 -39.391621 -21.309293 2.4776547 4499.7355 2707.1796 4532.5398 2713.0165 30.203325 30.203325 30.203325 13.591884 6.6717371 3.9586851 2.589761 30.203325 30.203325 30.203325
2325000 301.08027 -8529.3814 0.95987844 1480.9583 -21.22116 32366.187 -42396.18 33847.624 20.742339 -8543.9235 35.763246 -3.7789441e+09 27169.48 -38.875888 -21.07228 2.47207 4435.1285 2690.2765 4467.5513 2696.7974 30.062639 30.062639 30.062639 19.653114 7.8497032 6.9663134 4.1535783 30.062639 30.062639 30.062639
2330000 303.20958 -8491.2277 0.9473985 1456.7677 -20.945252 32440.836 -42403.167 33903.045 15.50427 -8499.703 29.420547 2.3626243e+09 27527.379 -38.905132 -20.954914 2.4825647 4468.4908 2726.1389 4501.1016 2732.2515 30.194068 30.194068 30.194068 14.335636 5.641614 5.2905663 3.0567307 30.194068 30.194068 30.194068
2335000 297.55987 -8498.9001 0.94843373 1418.4062 -20.968139 32467.81 -42402.148 33887.98 19.204306 -8512.4702 34.538221 9.7215598e+09 27497.333 -38.944977 -20.815768 2.548484 4474.1393 2733.9463 4506.8248 2740.4258 30.183078 30.183078 30.183078 17.031541 3.5357995 9.5216748 3.3834227 30.183078 30.183078 30.183078
2340000 303.96572 -8443.9995 0.94325374 1431.7002 -20.853619 32515.124 -42404.094 33950.899 16.778688 -8450.3463 27.200437 -1.6200192e+10 27648.338 -39.253824 -20.869296 2.8052514 4515.0703 2746.7954 4548.0112 2753.1924 30.238228 30.238228 30.238228 13.27071 6.8521727 3.0261562 2.8090179 30.238228 30.238228 30.238228
2345000 289.99029 -8503.2781 0.94360919 1388.3635 -20.861477 32495.254 -42404.466 33877.965 26.513989 -8519.609 37.192374 1.9239126e+10 27637.923 -39.598294 -21.018502 3.0993146 4546.6781 2745.3209 4579.9138 2751.6772 30.234431 30.234431 30.234431 17.570037 6.6249972 4.1405669 5.7649112 30.234431 30.234431 30.234431
2350000 299.73805 -8631.1253 0.95690033 1486.0955 -21.15532 32265.671 -42398.707 33754.965 17.956637 -8641.2357 31.265804 -2.4772978e+09 27254.038 -39.746073 -21.124166 3.3051882 4549.1187 2729.0364 4582.3505 2734.7881 30.093795 30.093795 30.093795 15.815965 6.7000017 3.990687 4.4676456 30.093795 30.093795 30.093795
2355000 296.94811 -8623.3456 0.94880551 1418.0081 -20.976358 32348.638 -42403.859 33763.415 24.20698 -8634.0851 31.715836 2.4428127e+10 27486.558 -40.30024 -21.452102 3.4693145 4625.9568 2749.913 4659.6932 2755.3991 30.179135 30.179135 30.179135 13.867543 6.5749569 2.993655 3.5961234 30.179135 30.179135 30.179135
2360000 299.86596 -8527.4966 0.94823992 1460.7005 -20.963854 32401.936 -42403.772 33858.593 25.006677 -8538.377 31.8443 -2.9625953e+10 27502.953 -40.666565 -21.718793 3.6496428 4668.3147 2752.7519 4702.3946 2758.8686 30.185134 30.185134 30.185134 13.639671 5.167536 3.6120966 4.3502185 30.185134 30.185134 30.185134
2365000 299.81368 -8507.8261 0.93928694 1416.1693 -20.76592 32456.668 -42398.774 33875.643 17.959814 -8521.8779 34.817721 8.9315286e+09 27765.102 -40.787261 -21.932246 3.9128483 4718.3722 2779.6777 4752.9027 2785.7495 30.280736 30.280736 30.280736 18.110509 7.2068043 4.7139867 5.3583679 30.280736 30.280736 30.280736
2370000 298.45806 -8531.9553 0.93179064 1409.185 -20.60019 32445.878 -42404.398 33860.503 15.161052 -8544.4276 33.072508 6.5272605e+09 27988.474 -40.573295 -22.060269 4.0268887 4743.9632 2814.7499 4778.6337 2821.2175 30.361722 30.361722 30.361722 17.379502 7.5275022 3.6211545 4.8996317 30.361722 30.361722 30.361722
2375000 301.45344 -8562.2239 0.94133456 1497.4105 -20.811189 32322.551 -42397.939 33819.941 20.832333 -8575.1394 33.726663 1.072928e+10 27704.707 -40.002588 -22.088039 3.8162264 4686.6088 2802.5593 4720.8449 2808.1998 30.258764 30.258764 30.258764 15.753326 6.3716773 3.9948144 4.4716491 30.258764 30.258764 30.258764
2380000 300.37029 -8477.8895 0.9562436 1417.2423 -21.140801 32486.742 -42395.295 33904.928 20.196805 -8487.0695 30.320749 -1.1505304e+10 27272.755 -39.415543 -22.17312 3.3954117 4622.8506 2784.2591 4656.6221 2790.5844 30.100682 30.100682 30.100682 13.421239 6.9036959 3.1544265 2.8111412 30.100682 30.100682 30.100682
2385000 294.97058 -8541.3226 0.94690491 1513.107 -20.934339 32331.672 -42402.881 33840.861 24.85205 -8554.1262 33.737933 -1.6098405e+10 27541.728 -39.230416 -22.405286 2.9590351 4638.3194 2809.0341 4672.236 2815.4058 30.199313 30.199313 30.199313 16.779138 9.6058683 3.6727349 2.9378324 30.199313 30.199313 30.199313
2390000 297.86943 -8508.077 0.95687197 1445.2574 -21.154693 32430.378 -42400.55 33875.619 21.170832 -8520.2517 33.329391 3.3217299e+09 27254.846 -38.865375 -22.458407 2.5962843 4584.7894 2784.4858 4618.2411 2791.245 30.094092 30.094092 30.094092 16.837911 9.6967788 4.9113992 1.9228655 30.094092 30.094092 30.094092
2395000 304.19253 -8583.3702 0.94618591 1496.0837 -20.918444 32305.492 -42400.172 33799.93 22.56483 -8595.3135 32.861729 -2.5391106e+10 27562.657 -38.968353 -22.588242 2.3702028 4616.0735 2805.7685 4649.8161 2812.6546 30.20696 30.20696 30.20696 15.225851 6.9361347 4.2351614 3.7664838 30.20696 30.20696 30.20696
2400000 293.41038 -8531.1233 0.97081185 1443.9948 -21.462878 32412.771 -42403.888 33856.343 21.886028 -8542.792 33.131569 -3.812622e+10 26863.493 -38.814942 -22.336203 2.2880951 4557.1596 2770.031 4590.4974 2777.028 29.949357 29.949357 29.949357 15.998345 9.2793996 2.9292217 3.3813517 29.949357 29.949357 29.949357
2405000 293.38073 -8637.7312 0.94624566 1462.6338 -20.919765 32278.878 -42400.375 33742.322 20.109587 -8654.4841 37.672668 4.1194827e+09 27560.917 -39.140099 -22.513472 2.3714923 4645.8279 2825.9714 4679.7712 2833.2175 30.206325 30.206325 30.206325 21.131685 10.490599 6.1220215 3.6623667 30.206325 30.206325 30.206325
2410000 304.32822 -8583.1298 0.94934519 1541.4706 -20.988289 32262.278 -42405.383 33808.309 16.428666 -8594.2899 32.148405 -1.0027402e+10 27470.933 -38.868614 -22.317681 2.5897066 4611.7041 2817.8831 4645.4331 2825.3607 30.173415 30.173415 30.173415 18.504297 8.927144 3.0030096 5.7122782 30.173415 30.173415 30.173415
2415000 301.42968 -8464.924 0.95760614 1413.5513 -21.170924 32502.078 -42400.891 33914.443 22.357807 -8481.3199 37.566828 -1.3390807e+10 27233.95 -38.368059 -21.944846 2.8189348 4564.0492 2820.1398 4597.3662 2827.2414 30.086399 30.086399 30.086399 20.337592 9.0986625 3.3945814 6.7316947 30.086399 30.086399 30.086399
2420000 309.92439 -8512.7035 0.94057857 1387.1144 -20.794476 32482.93 -42400.451 33866.784 24.055072 -8527.5941 35.685069 7.2390931e+08 27726.974 -38.220405 -21.688634 3.0964951 4589.6063 2862.768 4623.1525 2870.7633 30.266869 30.266869 30.266869 17.702821 9.0392844 2.0997008 5.7243623 30.266869 30.266869 30.266869
2425000 306.05393 -8500.6838 0.95542216 1467.8255 -21.12264 32416.321 -42402.608 33883.21 22.058891 -8513.671 34.109778 -2.7851241e+10 27296.204 -37.7795 -21.058188 3.2594592 4512.2134 2839.6114 4545.2298 2847.4937 30.109306 30.109306 30.109306 17.777167 8.5764821 3.3027803 5.4116835 30.109306 30.109306 30.109306
2430000 301.48885 -8525.2226 0.94161224 1466.8147 -20.817328 32392.74 -42400.88 33863.002 17.370288 -8537.2972 32.891938 1.5492677e+10 27696.537 -37.856437 -20.629859 3.4162543 4538.8749 2874.1792 4572.1001 2882.4651 30.255789 30.255789 30.255789 16.101984 6.0032054 4.238086 5.0120166 30.255789 30.255789 30.255789
2435000 294.30001 -8586.4586 0.96533474 1499.204 -21.341789 32303.199 -42404.281 33800.209 23.535794 -8599.1489 34.032018 45653616 27015.911 -37.443733 -19.960008 3.5708552 4443.7535 2831.9673 4476.2093 2840.5474 30.005892 30.005892 30.005892 15.419533 5.9929988 4.4060532 4.4985086 30.005892 30.005892 30.005892
2440000 296.06219 -8511.5172 0.94216038 1460.5033 -20.829447 32418.958 -42405.19 33884.34 15.950752 -8518.2397 27.551966 8.9190598e+09 27680.423 -37.651422 -19.629784 3.6797219 4501.9267 2886.265 4534.8292 2895.3593 30.249921 30.249921 30.249921 14.212004 9.3509567 2.1959031 2.3067908 30.249921 30.249921 30.249921
2445000 304.19063 -8571.8464 0.95709888 1442.2458 -21.159709 32371.028 -42402.727 33808.601 25.833269 -8587.9844 37.29771 -9.4617654e+09 27248.384 -37.186132 -19.255478 3.4960687 4437.4852 2870.6923 4469.9093 2880.0091 30.091713 30.091713 30.091713 17.606471 7.3038275 3.0484135 6.3394518 30.091713 30.091713 30.091713
2450000 291.41481 -8533.6773 0.93019438 1495.0499 -20.5649 32355.644 -42403.894 33857.23 14.029592 -8545.5353 32.422847 -1.2414153e+10 28036.503 -37.081076 -19.246073 3.3242143 4485.6837 2928.9843 4518.4775 2939.1064 30.37908 30.37908 30.37908 19.522166 8.2155376 4.0915654 6.2334225 30.37908 30.37908 30.37908
2455000 305.82992 -8552.9951 0.97026145 1526.221 -21.45071 32309.593 -42403.636 33840.19 17.074471 -8562.2529 30.7085 2.3014356e+10 26878.732 -36.034111 -18.818418 3.1162199 4329.5367 2861.7087 4361.1589 2871.4019 29.955019 29.955019 29.955019 14.827086 6.8143453 2.3556453 4.6895545 29.955019 29.955019 29.955019
2460000 296.46721 -8566.1714 0.95909272 1425.5178 -21.20379 32397.835 -42402.38 33827.066 17.490581 -8573.7384 28.770831 6.213906e+09 27191.738 -35.650529 -18.696694 3.0464435 4329.6627 2891.3348 4361.2707 2901.8866 30.070847 30.070847 30.070847 12.85624 4.2800417 4.2427197 3.7363582 30.070847 30.070847 30.070847
2465000 291.65433 -8611.1354 0.9535309 1489.0897 -21.080828 32288.324 -42404.936 33776.592 21.903014 -8623.5531 33.498494 4.7999979e+09 27350.344 -35.231026 -18.472289 3.0907084 4305.1678 2902.1698 4336.6252 2912.6114 30.1292 30.1292 30.1292 16.386978 5.4804878 4.296667 5.3239657 30.1292 30.1292 30.1292
2470000 295.39015 -8521.3718 0.93984488 1534.7517 -20.778255 32325.932 -42396.623 33862.629 18.832881 -8531.6162 31.022664 -1.3116714e+10 27748.619 -34.999883 -18.222535 3.1941269 4320.3049 2939.1793 4351.8867 2949.9065 30.274743 30.274743 30.274743 14.567877 5.7229385 3.0054503 4.927317 30.274743 30.274743 30.274743
2475000 301.8798 -8522.2883 0.9478762 1437.8201 -20.955813 32429.344 -42401.143 33862.864 25.255369 -8532.6196 31.28713 2.9385319e+09 27513.506 -34.611047 -17.81378 3.319908 4266.1973 2923.1921 4297.3937 2934.4946 30.188994 30.188994 30.188994 11.690519 2.9184238 4.3719161 4.0414178 30.188994 30.188994 30.188994
2480000 300.66091 -8520.0413 0.95740531 1476.9374 -21.166484 32383.228 -42401.435 33862.455 18.876654 -8535.9986 37.123787 9.5763726e+09 27239.663 -34.193739 -17.353351 3.5022866 4214.9697 2911.2915 4245.8054 2922.9839 30.088503 30.088503 30.088503 21.228423 5.9163218 7.6840859 6.8292172 30.088503 30.088503 30.088503
2485000 291.5957 -8540.9275 0.94614707 1531.8211 -20.917585 32307.264 -42398.235 33838.417 21.58543 -8555.2531 35.24314 5.4963382e+09 27563.789 -33.948319 -16.925876 3.6520184 4210.4619 2933.9096 4241.1611 2945.4931 30.207374 30.207374 30.207374 18.222649 9.8648198 4.7900834 2.9736532 30.207374 30.207374 30.207374
2490000 298.15358 -8571.0961 0.95105821 1489.3557 -21.026161 32326.249 -42400.171 33820.944 15.687034 -8578.0004 27.930452 -1.5092402e+10 27421.453 -33.473752 -16.30579 3.6837283 4154.485 2925.9578 4184.8781 2937.8629 30.155288 30.155288 30.155288 13.470045 5.3199646 2.7599512 4.6789922 30.155288 30.155288 30.155288
