2260000 331.92234 25.911034 0.008576387 8.6197349 -0.0034043727 1.9050772 -1.7989372 10.528217 0 0 25.914438 -147.86341 27141.54 0.28902606 0.12484715 0.2767309 249.394 246.64634 0 0 30.052331 30.052331 30.052331 17.185159 5.4186363 5.386887 5.2152694 30.052331 30.052331 30.052331
2265000 348.85853 23.519472 0.0084982815 11.013132 -0.0033733689 1.9005656 -1.8044104 12.917071 0 0 23.522846 178.26148 27390.991 -0.70376732 0.0007956755 -0.78962556 215.69689 216.36982 0 0 30.144118 30.144118 30.144118 12.410185 4.4971503 3.334396 4.0402718 30.144118 30.144118 30.144118
2270000 309.28192 24.353321 0.0085173057 8.7006585 -0.0033809205 1.9080526 -1.8085155 10.612092 0 0 24.356702 -60.088821 27329.811 0.24153034 -0.22603487 -0.99536392 259.40589 254.54012 0 0 30.121658 30.121658 30.121658 15.553126 6.0289876 5.1216271 3.9343697 30.121658 30.121658 30.121658
2275000 331.70824 23.509187 0.0084837438 9.3311239 -0.0033675982 1.8946314 -1.8008605 11.229123 0 0 23.512554 -58.551092 27437.928 0.22947773 0.056858258 -0.73756237 211.34945 220.35505 0 0 30.161327 30.161327 30.161327 14.084292 6.2719522 3.5700128 3.6619367 30.161327 30.161327 30.161327
2280000 289.09025 25.027775 0.0084302517 9.4446583 -0.0033463647 1.8985748 -1.801496 11.346579 0 0 25.031122 -78.061362 27612.029 0.22245111 -0.37245855 -0.5918527 228.52312 221.00157 0 0 30.224986 30.224986 30.224986 15.486038 6.9522163 5.6046756 2.4576112 30.224986 30.224986 30.224986
2285000 321.166 25.436364 0.0085122156 9.4159239 -0.0033789 1.9032644 -1.8036646 11.322567 0 0 25.439743 -22.049134 27346.153 -0.37222973 -0.34563476 -0.6084419 223.23431 222.25372 0 0 30.127661 30.127661 30.127661 15.92084 5.9528215 5.5054176 3.6370739 30.127661 30.127661 30.127661
2290000 309.58537 25.616985 0.0083334592 8.9858944 -0.0033079432 1.9148302 -1.8060513 10.904033 0 0 25.620293 -61.887017 27932.74 0.22849266 0.01221591 0.80411682 323.55259 290.98142 0 0 30.341556 30.341556 30.341556 16.522312 6.7114071 7.0477687 2.356083 30.341556 30.341556 30.341556
2295000 265.30927 26.859019 0.0085539782 8.6745492 -0.0033954776 1.9124577 -1.7969575 10.590402 0 0 26.862415 -78.461476 27212.643 -0.54463453 -0.52511659 0.32765591 353.20349 340.35494 0 0 30.078551 30.078551 30.078551 18.06897 4.5671054 10.771733 2.3388116 30.078551 30.078551 30.078551
2300000 339.01962 25.628412 0.0085576898 10.021034 -0.0033969508 1.8963832 -1.8001354 11.920814 0 0 25.631809 56.912901 27200.84 -0.032769433 -0.55001175 -0.29374357 305.75669 288.96128 0 0 30.074202 30.074202 30.074202 15.51113 7.5667044 2.6474157 4.7636078 30.074202 30.074202 30.074202
2305000 315.13965 24.689462 0.008449467 9.7396108 -0.0033539921 1.9115138 -1.7994706 11.654479 0 0 24.692816 -54.130962 27549.235 0.03743244 0.46111239 0.91316021 283.07492 279.91157 0 0 30.202056 30.202056 30.202056 14.837808 6.2143126 4.9738412 3.1552915 30.202056 30.202056 30.202056
2310000 361.79253 23.195428 0.0085026236 9.8963523 -0.0033750925 1.9137016 -1.806087 11.813429 0 0 23.198803 156.76501 27377.003 -0.42100185 -0.21724612 0.50199517 341.22993 304.79038 0 0 30.138986 30.138986 30.138986 13.191461 5.9239893 4.6247662 2.4162897 30.138986 30.138986 30.138986
2315000 305.28743 26.427976 0.008419267 8.9768269 -0.0033420043 1.9116666 -1.8039032 10.891835 0 0 26.431318 -141.09979 27648.055 0.73037016 -0.28573116 -0.69746905 276.61922 262.9477 0 0 30.238125 30.238125 30.238125 17.343386 6.4800747 5.0534045 5.1326205 30.238125 30.238125 30.238125
2320000 343.78562 23.71905 0.0084484025 10.03424 -0.0033535696 1.8914361 -1.7985107 11.92903 0 0 23.722403 40.490505 27552.706 0.68355006 -0.24957667 -0.13155583 320.98851 322.29702 0 0 30.203325 30.203325 30.203325 13.591884 6.6717371 3.9586851 2.589761 30.203325 30.203325 30.203325
2325000 279.96596 28.819786 0.0085675675 9.0692564 -0.0034008718 1.8934139 -1.7959985 10.966071 0 0 28.823187 -213.42275 27169.48 0.00291208 -0.36453559 -0.7493721 337.71789 335.09364 0 0 30.062639 30.062639 30.062639 19.653114 7.8497032 6.9663134 4.1535783 30.062639 30.062639 30.062639
2330000 362.84354 24.328547 0.0084561756 9.8880668 -0.0033566551 1.9102161 -1.8053721 11.80164 0 0 24.331904 52.312834 27527.379 0.96195369 0.24099948 0.22608421 284.22123 251.75748 0 0 30.194068 30.194068 30.194068 14.335636 5.641614 5.2905663 3.0567307 30.194068 30.194068 30.194068
2335000 384.0495 28.086326 0.0084654157 10.949172 -0.0033603229 1.906774 -1.8011613 12.859307 0 0 28.089686 123.15335 27497.333 0.099171308 0.8079607 -0.60556174 252.07137 239.72217 0 0 30.183078 30.183078 30.183078 17.031541 3.5357995 9.5216748 3.3834227 30.183078 30.183078 30.183078
2340000 409.40512 21.87461 0.0084191808 8.5039933 -0.0033419701 1.8996517 -1.7997448 10.406987 0 0 21.877952 -141.75818 27648.338 0.26249699 0.44963184 0.25531993 267.73409 279.07767 0 0 30.238228 30.238228 30.238228 13.27071 6.8521727 3.0261562 2.8090179 30.238228 30.238228 30.238228
2345000 308.67729 28.096567 0.0084223534 10.425422 -0.0033432295 1.902773 -1.8016647 12.331538 0 0 28.09991 66.953239 27637.923 -0.16405189 0.61158094 -0.19029528 211.66662 198.63507 0 0 30.234431 30.234431 30.234431 17.570037 6.6249972 4.1405669 5.7649112 30.234431 30.234431 30.234431
2350000 317.16294 25.00987 0.0085409859 9.0922245 -0.0033903203 1.9068348 -1.8051545 11.00245 0 0 25.01326 -44.075168 27254.038 0.43830863 0.58653422 0.072158554 214.92669 223.58427 0 0 30.093795 30.093795 30.093795 15.815965 6.7000017 3.990687 4.4676456 30.093795 30.093795 30.093795
2355000 338.4067 23.201364 0.0084687341 9.2226518 -0.0033616402 1.9036626 -1.7924935 11.129676 0 0 23.204726 -109.31868 27486.558 0.50110165 0.20345696 -0.1070608 241.43314 249.03051 0 0 30.179135 30.179135 30.179135 13.867543 6.5749569 2.993655 3.5961234 30.179135 30.179135 30.179135
2360000 408.24156 23.412815 0.0084636859 9.68511 -0.0033596363 1.8955571 -1.8075237 11.584027 0 0 23.416174 27.839728 27502.953 -0.73248024 -0.41019829 -0.12638436 341.20377 311.73135 0 0 30.185134 30.185134 30.185134 13.639671 5.167536 3.6120966 4.3502185 30.185134 30.185134 30.185134
2365000 291.95065 29.200195 0.0083837744 10.982454 -0.0033279156 1.9078113 -1.8005799 12.893593 0 0 29.203522 197.73705 27765.102 -0.26520777 -0.48053321 0.83899037 352.51077 320.91878 0 0 30.280736 30.280736 30.280736 18.110509 7.2068043 4.7139867 5.3583679 30.280736 30.280736 30.280736
2370000 310.45184 28.012383 0.0083168648 10.538663 -0.0033013561 1.903736 -1.8095185 12.445701 0 0 28.015684 31.424429 27988.474 -0.71162563 0.040197743 1.116205 252.80795 224.31891 0 0 30.361722 30.361722 30.361722 17.379502 7.5275022 3.6211545 4.8996317 30.361722 30.361722 30.361722
2375000 341.10698 26.814634 0.0084020508 10.962878 -0.0033351704 1.9098806 -1.8114512 12.876094 0 0 26.817969 200.8508 27704.707 0.82611772 0.53413268 0.70417553 168.94411 159.84665 0 0 30.258764 30.258764 30.258764 15.753326 6.3716773 3.9948144 4.4716491 30.258764 30.258764 30.258764
2380000 382.84487 23.781834 0.0085351241 10.253377 -0.0033879935 1.9070565 -1.7998388 12.163822 0 0 23.785222 59.554193 27272.755 0.55458858 -0.54337823 0.54898491 200.4036 219.69395 0 0 30.100682 30.100682 30.100682 13.421239 6.9036959 3.1544265 2.8111412 30.100682 30.100682 30.100682
2385000 329.19056 25.226282 0.00845177 8.3494793 -0.0033549063 1.8971477 -1.7994836 10.249982 0 0 25.229637 -177.85466 27541.728 0.34066928 0.2664229 -0.89855892 183.22279 172.74811 0 0 30.199313 30.199313 30.199313 16.779138 9.6058683 3.6727349 2.9378324 30.199313 30.199313 30.199313
2390000 312.39586 26.418158 0.0085407327 9.4677139 -0.0033902198 1.9067434 -1.79421 11.377848 0 0 26.421548 -178.18624 27254.846 -0.16684774 -0.15107513 -0.78080768 207.28945 180.90586 0 0 30.094092 30.094092 30.094092 16.837911 9.6967788 4.9113992 1.9228655 30.094092 30.094092 30.094092
2395000 356.52163 25.034346 0.0084453524 9.7018519 -0.0033523589 1.9042339 -1.7975905 11.609438 0 0 25.037699 102.68696 27562.657 0.17062078 -0.53073032 -0.090128219 347.93167 290.61901 0 0 30.20696 30.20696 30.20696 15.225851 6.9361347 4.2351614 3.7664838 30.20696 30.20696 30.20696
2400000 383.57607 25.763217 0.0086651557 9.6818265 -0.0034396091 1.8929037 -1.8098585 11.57817 0 0 25.766656 -9.5680402 26863.493 -1.1800553 1.2128004 -0.56980017 194.34311 197.81399 0 0 29.949357 29.949357 29.949357 15.998345 9.2793996 2.9292217 3.3813517 29.949357 29.949357 29.949357
2405000 250.64478 31.025886 0.0084458857 9.8071435 -0.0033525705 1.9043092 -1.8172511 11.714805 0 0 31.029239 12.477778 27560.917 -0.15048701 -1.094393 -0.85066837 263.8831 249.66348 0 0 30.206325 30.206325 30.206325 21.131685 10.490599 6.1220215 3.6623667 30.206325 30.206325 30.206325
2410000 405.41544 26.908098 0.0084735511 8.3023445 -0.0033635522 1.9048272 -1.8033706 10.210535 0 0 26.911461 -76.985111 27470.933 -0.49540975 -0.4642477 0.35118946 239.11709 216.49206 0 0 30.173415 30.173415 30.173415 18.504297 8.927144 3.0030096 5.7122782 30.173415 30.173415 30.173415
2415000 330.79805 29.764304 0.0085472857 9.323371 -0.003392821 1.8946797 -1.7913387 11.221443 0 0 29.767696 -230.48415 27233.95 0.49367791 0.028579846 -0.052171148 272.5394 228.61872 0 0 30.086399 30.086399 30.086399 20.337592 9.0986625 3.3945814 6.7316947 30.086399 30.086399 30.086399
2420000 382.26889 27.689315 0.0083953031 9.8891929 -0.0033324919 1.8997217 -1.8024206 11.792247 0 0 27.692648 78.912978 27726.974 0.16398707 -0.8931711 -0.40276276 307.99889 282.63526 0 0 30.266869 30.266869 30.266869 17.702821 9.0392844 2.0997008 5.7243623 30.266869 30.266869 30.266869
2425000 392.81224 26.192202 0.0085277922 8.3212417 -0.0033850831 1.8944882 -1.8006951 10.219115 0 0 26.195587 -186.61359 27296.204 0.3336538 0.16859563 -0.28731336 225.02791 238.50952 0 0 30.109306 30.109306 30.109306 17.777167 8.5764821 3.3027803 5.4116835 30.109306 30.109306 30.109306
2430000 359.26271 26.940171 0.0084045292 10.73316 -0.0033361542 1.9015904 -1.796564 12.638087 0 0 26.943507 118.43013 27696.537 0.25853805 0.20118147 0.26852854 294.48564 276.61769 0 0 30.255789 30.255789 30.255789 16.101984 6.0032054 4.238086 5.0120166 30.255789 30.255789 30.255789
2435000 369.5519 26.120171 0.0086162687 10.607476 -0.0034202036 1.9017915 -1.808629 12.512687 0 0 26.123592 127.34044 27015.911 0.15042584 -0.79441236 -0.27113538 187.26743 182.66967 0 0 30.005892 30.005892 30.005892 15.419533 5.9929988 4.4060532 4.4985086 30.005892 30.005892 30.005892
2440000 470.44649 22.378551 0.0084094218 8.0652618 -0.0033380963 1.908889 -1.8076042 9.9774889 0 0 22.381889 -161.26928 27680.423 -0.86880434 1.0280883 0.71448105 207.48881 218.41784 0 0 30.249921 30.249921 30.249921 14.212004 9.3509567 2.1959031 2.3067908 30.249921 30.249921 30.249921
2445000 346.93953 28.401758 0.008542758 10.696562 -0.0033910237 1.9011163 -1.8023917 12.60107 0 0 28.405149 96.730929 27248.384 -0.54355424 0.3051331 0.23279834 213.13441 196.81002 0 0 30.091713 30.091713 30.091713 17.606471 7.3038275 3.0484135 6.3394518 30.091713 30.091713 30.091713
2450000 333.43775 27.983927 0.0083026171 8.3674672 -0.0032957005 1.8983976 -1.8041042 10.269161 0 0 27.987223 -162.72592 28036.503 -0.50709563 -0.88438084 0.053362061 307.62251 285.81397 0 0 30.37908 30.37908 30.37908 19.522166 8.2155376 4.0915654 6.2334225 30.37908 30.37908 30.37908
2455000 409.83752 25.099646 0.008660243 10.167128 -0.0034376591 1.9052907 -1.7998592 12.075857 0 0 25.103084 116.48792 26878.732 -0.15604851 0.31538971 -0.82973575 373.05865 351.79512 0 0 29.955019 29.955019 29.955019 14.827086 6.8143453 2.3556453 4.6895545 29.955019 29.955019 29.955019
2460000 401.7831 22.894661 0.0085605544 9.9367292 -0.003398088 1.9062065 -1.8045144 11.846334 0 0 22.89806 31.677114 27191.738 -0.97869024 0.302084 -0.5820838 308.86464 294.05132 0 0 30.070847 30.070847 30.070847 12.85624 4.2800417 4.2427197 3.7363582 30.070847 30.070847 30.070847
2465000 372.81296 25.958024 0.0085109114 9.4702177 -0.0033783823 1.9020345 -1.8012057 11.375631 0 0 25.961403 -2.9028077 27350.344 0.56776939 -0.55543085 0.31765409 339.6096 296.34316 0 0 30.1292 30.1292 30.1292 16.386978 5.4804878 4.296667 5.3239657 30.1292 30.1292 30.1292
2470000 446.29982 24.568544 0.0083887544 9.8857248 -0.0033298924 1.9133233 -1.798381 11.802378 0 0 24.571874 76.102077 27748.619 0.4253348 0.055431304 -0.77557481 384.74761 334.26758 0 0 30.274743 30.274743 30.274743 14.567877 5.7229385 3.0054503 4.927317 30.274743 30.274743 30.274743
2475000 447.9481 22.664178 0.0084604394 10.872712 -0.0033583476 1.8993295 -1.798383 12.7754 0 0 22.667537 151.66833 27513.506 -0.10379104 -0.30718243 -0.025207168 381.05228 359.24465 0 0 30.188994 30.188994 30.188994 11.690519 2.9184238 4.3719161 4.0414178 30.188994 30.188994 30.188994
2480000 275.50058 30.94282 0.0085454931 9.6102487 -0.0033921094 1.909187 -1.8050391 11.522828 0 0 30.946212 -1.7694393 27239.663 -0.87336429 0.49942266 0.058447792 267.44421 236.2294 0 0 30.088503 30.088503 30.088503 21.228423 5.9163218 7.6840859 6.8292172 30.088503 30.088503 30.088503
2485000 315.76363 27.953934 0.0084450057 9.6206866 -0.0033522212 1.9087714 -1.7981736 11.53281 0 0 27.957286 -20.402411 27563.789 0.22248622 -0.012013253 0.3329197 403.80419 355.27795 0 0 30.207374 30.207374 30.207374 18.222649 9.8648198 4.7900834 2.9736532 30.207374 30.207374 30.207374
2490000 376.86027 22.886678 0.008488841 9.3113848 -0.0033696215 1.9027544 -1.7975059 11.217509 0 0 22.890048 32.161091 27421.453 0.40118183 -0.17579169 -0.29171498 462.09631 400.01335 0 0 30.155288 30.155288 30.155288 13.470045 5.3199646 2.7599512 4.6789922 30.155288 30.155288 30.155288
2495000 284.78405 27.332588 0.0084828591 9.7284735 -0.003367247 1.9073067 -1.8013019 11.639147 0 0 27.335955 14.811429 27440.79 0.99464063 -0.49219032 -0.23281101 453.95047 442.15525 0 0 30.162375 30.162375 30.162375 17.49811 5.9046917 3.7784948 6.4140605 30.162375 30.162375 30.162375
2500000 372.02034 24.270957 0.0084879515 10.101057 -0.0033692684 1.9121259 -1.8073512 12.016552 0 0 24.274326 166.93766 27424.326 0.93971588 0.025788767 -0.62895663 340.90696 301.08788 0 0 30.156342 30.156342 30.156342 14.065125 4.9283007 5.3176137 3.2104541 30.156342 30.156342 30.156342
2505000 205.4834 30.635792 0.008490633 8.7461027 -0.0033703328 1.9007218 -1.8064142 10.650195 0 0 30.639163 -61.696753 27415.665 1.174716 0.69624723 -0.60126558 267.08063 209.28837 0 0 30.153167 30.153167 30.153167 21.795382 11.621113 4.7019799 4.6698043 30.153167 30.153167 30.153167
2510000 355.1021 20.806654 0.0085110119 9.3292578 -0.0033784222 1.8958272 -1.8071352 11.228463 0 0 20.810033 -31.525282 27350.021 0.80647722 0.77068443 0.29707287 268.1172 210.82614 0 0 30.129081 30.129081 30.129081 11.388704 6.5683755 1.82307 2.4873677 30.129081 30.129081 30.129081
2515000 266.24977 27.398536 0.0084565986 10.647616 -0.003356823 1.9103085 -1.7979991 12.561281 0 0 27.401893 204.1815 27526.002 0.048751802 0.24854743 0.77535998 199.19745 212.58396 0 0 30.193564 30.193564 30.193564 16.638611 6.6664053 2.9248112 6.1677878 30.193564 30.193564 30.193564
2520000 239.53049 28.926235 0.0084089844 9.366939 -0.0033379227 1.9087059 -1.807839 11.278983 0 0 28.929573 13.655222 27681.863 0.77888045 0.61238602 -0.096119785 229.92425 215.32369 0 0 30.250445 30.250445 30.250445 19.458429 7.3369982 3.6897032 7.3415164 30.250445 30.250445 30.250445
2525000 320.83349 25.720145 0.008576535 9.6887803 -0.0034044314 1.8985454 -1.7984195 11.59073 0 0 25.723549 -102.31866 27141.072 0.48789872 0.039880041 -0.59893982 237.19411 229.59349 0 0 30.052158 30.052158 30.052158 15.931239 6.7167557 2.9790277 5.2938719 30.052158 30.052158 30.052158
2530000 356.68143 25.941231 0.0084295943 9.2528575 -0.0033461037 1.9166757 -1.8088253 11.172879 0 0 25.944577 89.995435 27614.182 -0.41950061 -0.96220436 0.55735292 210.19581 218.22195 0 0 30.225771 30.225771 30.225771 16.580523 8.0668944 2.9538952 4.6500169 30.225771 30.225771 30.225771
2535000 277.05197 28.418938 0.0084781071 9.1483487 -0.0033653607 1.9110081 -1.7976595 11.062722 0 0 28.422304 -49.925972 27456.17 -0.57002659 0.49109191 -0.21495379 210.8157 192.20485 0 0 30.168009 30.168009 30.168009 19.157241 5.7788345 5.5826946 6.102072 30.168009 30.168009 30.168009
