2150000 306.73271 22.029987 0.0084650229 8.8233572 -0.003360167 4.8437741 -4.5889018 13.670491 0 0 22.033347 -72.425118 27498.609 -0.11488823 0.20898189 0.34703821 196.43894 193.49673 0 0 30.183545 30.183545 30.183545 12.951757 5.9137608 2.4194923 3.6758706 30.183545 30.183545 30.183545
2155000 319.63385 22.78287 0.0084780906 10.015376 -0.0033653542 4.8592358 -4.5920718 14.877977 0 0 22.786235 -35.082287 27456.224 -0.39575712 -0.59519626 0.61555949 153.59153 147.41769 0 0 30.168029 30.168029 30.168029 12.50033 7.1130941 3.6625751 1.4932788 30.168029 30.168029 30.168029
2160000 363.69447 20.138117 0.0085363749 9.061036 -0.00338849 4.8883775 -4.6080946 13.952802 0 0 20.141505 50.413147 27268.759 -0.69391871 0.1349922 0.098685316 178.78979 181.25945 0 0 30.099212 30.099212 30.099212 10.796798 4.6195234 2.8257662 2.8758871 30.099212 30.099212 30.099212
2165000 269.10516 26.267789 0.0083601489 10.93878 -0.0033185375 4.8917929 -4.6046883 15.833891 0 0 26.271108 102.91712 27843.565 -0.73009003 0.57318503 0.3816505 137.10521 149.60887 0 0 30.309233 30.309233 30.309233 15.041905 6.0323377 3.3678707 4.6964973 30.309233 30.309233 30.309233
2170000 261.7732 24.218738 0.0083612333 11.701017 -0.003318968 4.871247 -4.59058 16.575583 0 0 24.222057 185.73411 27839.954 -0.77438657 -0.25895909 -1.1508711 174.85986 184.10229 0 0 30.307923 30.307923 30.307923 12.237054 4.7806494 2.0561255 4.6404138 30.307923 30.307923 30.307923
2175000 272.32775 21.667554 0.0084256636 8.9219623 -0.0033445434 4.8802829 -4.614138 13.80559 0 0 21.670899 -84.760762 27627.065 -0.68224383 0.78506594 -0.26359966 255.59999 284.13621 0 0 30.230471 30.230471 30.230471 12.479447 5.059085 2.1140818 4.451451 30.230471 30.230471 30.230471
2180000 268.86229 22.216042 0.0084648038 9.6464884 -0.00336008 4.8718426 -4.5986261 14.521691 0 0 22.219402 29.394395 27499.321 -0.92613214 0.48273796 -0.41910272 266.96139 302.97292 0 0 30.183805 30.183805 30.183805 12.296337 6.4595694 2.8890095 2.5668729 30.183805 30.183805 30.183805
2185000 239.00205 22.484846 0.0087215049 9.4383649 -0.0034619768 4.8475298 -4.5930611 14.289357 0 0 22.488308 18.263523 26689.93 0.90698983 -0.012599135 -0.97828061 206.66081 215.40072 0 0 29.884717 29.884717 29.884717 12.792013 6.110526 1.6500546 4.5938885 29.884717 29.884717 29.884717
2190000 290.0076 23.205233 0.0084089408 9.9296793 -0.0033379053 4.8567201 -4.6020593 14.789737 0 0 23.208571 -28.789707 27682.006 1.6084796 0.031501813 0.20516462 224.93696 199.37719 0 0 30.250498 30.250498 30.250498 13.020893 5.435563 3.7012909 3.5461452 30.250498 30.250498 30.250498
2195000 367.57745 20.486465 0.0084599655 9.2567993 -0.0033581595 4.890362 -4.5931538 14.150519 0 0 20.489823 98.737412 27515.048 -0.36518828 0.65432045 0.44669283 234.17612 243.60576 0 0 30.189558 30.189558 30.189558 10.932457 4.5845351 2.3518819 3.6074907 30.189558 30.189558 30.189558
2200000 272.64621 23.191202 0.0084689828 9.8077503 -0.0033617389 4.8785474 -4.583988 14.689659 0 0 23.194564 75.263362 27485.751 1.0900953 -0.084401579 0.3568815 294.85965 311.82555 0 0 30.17884 30.17884 30.17884 13.088893 4.7223835 4.2168819 3.5667484 30.17884 30.17884 30.17884
2205000 195.60838 23.475032 0.0086059298 8.7783906 -0.0034160996 4.8654039 -4.5981591 13.647211 0 0 23.478448 -78.811998 27048.368 0.80861919 -0.5048282 0.22287452 318.88087 327.56732 0 0 30.017903 30.017903 30.017903 14.429397 6.321396 2.708005 4.9001958 30.017903 30.017903 30.017903
2210000 317.2012 19.234824 0.0085049131 9.9681672 -0.0033760013 4.8681313 -4.5755776 14.839675 0 0 19.2382 59.415765 27369.633 0.16851941 -0.34483824 0.19891995 310.04907 308.4845 0 0 30.136281 30.136281 30.136281 8.9741032 2.8327169 4.0041767 1.8491325 30.136281 30.136281 30.136281
2215000 252.92315 21.987134 0.0084646998 10.096127 -0.0033600387 4.8788216 -4.6061763 14.978309 0 0 21.990494 153.16936 27499.658 -1.0762838 0.43052383 0.46594296 302.78683 316.71431 0 0 30.183929 30.183929 30.183929 11.618361 4.2346596 2.1495044 4.5826726 30.183929 30.183929 30.183929
2220000 231.3873 19.813227 0.0085772868 9.753748 -0.0034047298 4.8514926 -4.5912383 14.608645 0 0 19.816631 25.889669 27138.693 -0.24344985 0.096241846 -0.79880262 242.90921 230.264 0 0 30.05128 30.05128 30.05128 9.7992244 4.5703526 1.642082 3.1932423 30.05128 30.05128 30.05128
2225000 240.55683 21.174568 0.0085230886 9.5790469 -0.003383216 4.8778028 -4.6033572 14.460233 0 0 21.177951 50.214004 27311.267 0.71336928 -0.41934731 -0.47894384 171.84489 154.76764 0 0 30.114844 30.114844 30.114844 11.321075 4.1169552 3.0125925 3.9011215 30.114844 30.114844 30.114844
2230000 227.35307 21.963453 0.0084073567 10.229549 -0.0033372766 4.8712229 -4.6097527 15.104109 0 0 21.96679 148.56444 27687.222 -0.36254726 -0.53987753 1.1292871 280.32037 255.09551 0 0 30.252397 30.252397 30.252397 11.472434 4.7548194 3.1250397 3.1424869 30.252397 30.252397 30.252397
2235000 252.51946 22.964124 0.0083749438 8.8644771 -0.0033244103 4.8823111 -4.5960118 13.750113 0 0 22.967449 -82.879063 27794.378 -0.29193273 -0.69517877 -0.41211451 263.5012 235.53379 0 0 30.291375 30.291375 30.291375 13.813348 7.9757466 4.0710313 1.5046578 30.291375 30.291375 30.291375
2240000 207.63743 22.822024 0.0086277559 9.1750761 -0.0034247634 4.8909045 -4.6068066 14.069405 0 0 22.825449 63.712686 26979.942 -0.29172286 -0.85223328 0.98253143 167.56717 161.24922 0 0 29.992569 29.992569 29.992569 13.36285 7.3659891 3.4174544 2.4202668 29.992569 29.992569 29.992569
2245000 242.25605 22.567054 0.0083700437 8.4731584 -0.0033224653 4.8634189 -4.5796255 13.3399 0 0 22.570377 -170.95925 27810.65 0.088572521 -1.0632104 0.47502537 207.62082 193.657 0 0 30.297285 30.297285 30.297285 13.810102 10.349102 0.77711735 2.401661 30.297285 30.297285 30.297285
2250000 228.05539 22.086488 0.0084145136 9.4812861 -0.0033401175 4.8624678 -4.5933016 14.347094 0 0 22.089829 9.6563143 27663.673 0.26588908 -0.12257624 0.30763046 374.6931 342.07306 0 0 30.243818 30.243818 30.243818 12.336036 6.9074885 1.3199335 3.661059 30.243818 30.243818 30.243818
2255000 259.59349 23.430927 0.0084073281 8.8333921 -0.0033372652 4.8542215 -4.6009215 13.690951 0 0 23.434265 -50.515028 27687.316 0.61636654 0.91059865 0.11096844 245.40588 235.01389 0 0 30.252432 30.252432 30.252432 14.344235 6.6221504 2.9076203 4.1109042 30.252432 30.252432 30.252432
2260000 270.77826 21.07493 0.0084071253 9.4474372 -0.0033371847 4.8686832 -4.5774766 14.319458 0 0 21.078267 -57.192417 27687.984 0.11308357 0.99403173 0.34735434 191.33815 173.50173 0 0 30.252675 30.252675 30.252675 11.336286 5.5872413 2.9828789 2.3214002 30.252675 30.252675 30.252675
2265000 300.82913 21.423716 0.008542027 10.144182 -0.0033907336 4.8867738 -4.6004268 15.034346 0 0 21.427107 156.68029 27250.716 0.46526974 0.19628244 0.033462938 206.21925 189.57436 0 0 30.092572 30.092572 30.092572 10.993187 5.6854588 1.8168511 2.9692021 30.092572 30.092572 30.092572
2270000 299.90234 20.649381 0.0085082471 9.5130048 -0.0033773247 4.8610778 -4.5953205 14.37746 0 0 20.652758 -81.757021 27358.908 0.68078041 -0.15854689 -0.20808434 270.37509 253.88579 0 0 30.132344 30.132344 30.132344 10.870619 5.9394802 2.8917037 1.8788536 30.132344 30.132344 30.132344
2275000 237.6613 23.451973 0.0084634978 9.0064899 -0.0033595616 4.8570303 -4.5907187 13.86688 0 0 23.455333 -48.772024 27503.564 -0.026856987 -0.70955098 0.47604602 329.69139 283.98315 0 0 30.185357 30.185357 30.185357 14.179172 8.5152036 3.6840885 1.580897 30.185357 30.185357 30.185357
2280000 284.1404 19.498474 0.0083856566 9.332324 -0.0033286628 4.8764693 -4.6026239 14.212122 0 0 19.501803 -27.052664 27758.87 0.12183806 0.21674094 0.98798569 386.29004 345.79996 0 0 30.27847 30.27847 30.27847 9.8923048 4.3524868 3.3423314 2.0679134 30.27847 30.27847 30.27847
2285000 231.36183 21.576979 0.0084590757 9.2927289 -0.0033578063 4.8848221 -4.5908592 14.180909 0 0 21.580337 13.51974 27517.942 -0.19100558 -0.18668811 -1.1099564 279.89565 245.82015 0 0 30.190617 30.190617 30.190617 11.990287 7.5961483 1.1686139 2.8152364 30.190617 30.190617 30.190617
2290000 272.61412 18.301004 0.0085698201 9.952555 -0.0034017659 4.876649 -4.5915897 14.832606 0 0 18.304405 116.99536 27162.338 -0.37043104 0.38132159 -0.62349118 377.77007 326.89807 0 0 30.060005 30.060005 30.060005 8.0633892 2.7278687 2.3874135 2.6337951 30.060005 30.060005 30.060005
2295000 214.60362 24.478908 0.008488104 10.503973 -0.003369329 4.8586149 -4.5951486 15.365957 0 0 24.482277 28.575221 27423.834 -0.40464507 0.47557808 -0.97587612 346.03874 301.64385 0 0 30.156161 30.156161 30.156161 13.711469 6.3098055 2.9486462 3.8129128 30.156161 30.156161 30.156161
2300000 308.61835 17.295917 0.0082575407 9.6845422 -0.0032778075 4.8825818 -4.6134899 14.570402 0 0 17.299195 54.094976 28189.55 -1.1486994 0.015328633 -1.2837705 159.74131 166.9558 0 0 30.434258 30.434258 30.434258 7.3422833 2.551928 2.3286485 2.0492182 30.434258 30.434258 30.434258
2305000 318.41136 18.616402 0.0085733024 10.167284 -0.0034031482 4.8784014 -4.6015654 15.049088 0 0 18.619805 120.07911 27151.306 -0.86153322 0.50803504 0.26843715 207.18281 200.71637 0 0 30.055935 30.055935 30.055935 8.1722824 1.5499469 2.3602446 3.5284949 30.055935 30.055935 30.055935
2310000 309.79438 20.530646 0.00832919 10.062539 -0.0033062485 4.8667728 -4.5811386 14.932618 0 0 20.533952 49.971675 27947.057 0.11106011 -0.26947196 -1.1089389 327.93177 332.56606 0 0 30.346739 30.346739 30.346739 10.182473 4.5564038 1.7766312 3.3593195 30.346739 30.346739 30.346739
2315000 242.0453 23.180383 0.0085829886 9.1742361 -0.0034069931 4.8991475 -4.590831 14.076791 0 0 23.18379 53.012076 27120.664 0.20873839 -0.093741834 0.072465835 194.45885 199.01473 0 0 30.044624 30.044624 30.044624 13.697831 5.6710378 3.8916373 3.3492039 30.044624 30.044624 30.044624
2320000 260.06591 24.891319 0.0085211618 8.878376 -0.0033824512 4.835046 -4.6016943 13.716804 0 0 24.894701 -136.28159 27317.443 0.86941532 0.65577987 -0.021822865 221.25438 193.2885 0 0 30.117114 30.117114 30.117114 15.779591 5.6323021 4.1200283 5.5256015 30.117114 30.117114 30.117114
2325000 265.77072 24.196676 0.0084938809 9.6374479 -0.0033716221 4.8645866 -4.609412 14.505406 0 0 24.200048 11.998107 27405.182 0.53781937 1.0487552 0.56006665 277.7084 274.18363 0 0 30.149323 30.149323 30.149323 14.304054 2.7824481 4.2993696 6.6127827 30.149323 30.149323 30.149323
2330000 264.53509 22.633693 0.0085718287 10.065608 -0.0034025632 4.8753868 -4.58882 14.944397 0 0 22.637095 34.032609 27155.974 0.18937261 -0.14004593 0.1090241 202.90231 218.84832 0 0 30.057657 30.057657 30.057657 12.281518 5.047337 2.9101016 3.6342014 30.057657 30.057657 30.057657
2335000 252.28606 23.430854 0.0084785443 9.4308242 -0.0033655343 4.895692 -4.5857115 14.329882 0 0 23.43422 -17.587016 27454.754 -0.55831538 -0.032527788 0.22326577 230.22287 263.18869 0 0 30.167491 30.167491 30.167491 13.69005 5.554869 4.839479 2.7588535 30.167491 30.167491 30.167491
2340000 341.82116 22.158424 0.0086222397 8.8279529 -0.0034225738 4.8610423 -4.6160912 13.692418 0 0 22.161847 -31.976391 26997.203 -1.0415866 -0.26808959 0.088426124 255.32506 278.1132 0 0 29.998964 29.998964 29.998964 13.08552 4.7570198 2.5936797 4.8137789 29.998964 29.998964 29.998964
2345000 265.67168 25.586326 0.0085007954 10.508129 -0.0033743668 4.8674116 -4.6105518 15.378915 0 0 25.5897 127.51515 27382.891 -0.094141559 0.4556949 -0.27477771 279.71204 275.48173 0 0 30.141146 30.141146 30.141146 14.821337 3.7860323 3.3441357 6.5148029 30.141146 30.141146 30.141146
2350000 261.61151 22.218935 0.0084302062 10.195194 -0.0033463466 4.8847582 -4.5942945 15.083298 0 0 22.222281 50.646043 27612.178 -0.60643943 -0.11815418 0.78194654 310.71391 281.71928 0 0 30.22504 30.22504 30.22504 11.733278 3.6469055 4.4371066 2.9938221 30.22504 30.22504 30.22504
2355000 300.10961 22.826273 0.0084885435 9.3109314 -0.0033695034 4.8862863 -4.6125493 14.200587 0 0 22.829643 43.668539 27422.414 -0.71124927 -0.30090847 -0.59288245 232.4247 233.58986 0 0 30.155641 30.155641 30.155641 13.241605 5.557174 2.387064 4.6760996 30.155641 30.155641 30.155641
2360000 263.83167 24.099002 0.0083632992 9.4943364 -0.003319788 4.8397448 -4.6000404 14.337401 0 0 24.102322 -70.407085 27833.077 1.1598445 -0.044270568 -0.60906648 117.93052 93.614922 0 0 30.305427 30.305427 30.305427 14.364961 7.4016429 2.1861372 3.977204 30.305427 30.305427 30.305427
2365000 230.00649 22.343121 0.00846959 9.8695726 -0.0033619799 4.8810307 -4.5843463 14.753965 0 0 22.346483 57.123332 27483.781 -0.12131801 -0.57960189 -0.51444693 263.08978 274.01714 0 0 30.178118 30.178118 30.178118 12.176864 4.1456116 3.6401935 3.7721996 30.178118 30.178118 30.178118
2370000 248.27302 22.718055 0.008530729 9.2603015 -0.0033862488 4.8959287 -4.6143871 14.159616 0 0 22.721442 62.619318 27286.807 0.63934735 -0.74943923 0.1263706 215.03939 236.74127 0 0 30.105851 30.105851 30.105851 13.176212 6.9185053 2.5385727 3.5665931 30.105851 30.105851 30.105851
2375000 295.19633 20.371264 0.008504666 8.9322288 -0.0033759032 4.8788214 -4.5831744 13.814426 0 0 20.374639 -53.05242 27370.429 -0.75906801 -0.027239377 0.69817694 303.71593 338.3023 0 0 30.136573 30.136573 30.136573 11.143388 6.4146794 2.9387913 1.540856 30.136573 30.136573 30.136573
2380000 245.14588 23.106254 0.0086031069 10.062855 -0.0034149791 4.8522761 -4.586601 14.918546 0 0 23.109669 -83.183352 27057.243 0.20474064 -0.21117802 -0.1024757 332.15653 332.55289 0 0 30.021186 30.021186 30.021186 12.777724 4.8857375 3.4686257 4.0137731 30.021186 30.021186 30.021186
2385000 192.81692 25.138083 0.008429093 8.402988 -0.0033459047 4.8951284 -4.6097048 13.301462 0 0 25.141429 -80.271395 27615.824 -0.20152323 -0.75726933 0.53552893 222.26506 225.33841 0 0 30.226371 30.226371 30.226371 16.449672 6.7764865 4.6097614 4.3988533 30.226371 30.226371 30.226371
2390000 239.58743 21.029871 0.0084954369 9.189062 -0.0033722397 4.8946916 -4.595814 14.087126 0 0 21.033243 -61.110658 27400.163 -0.31583141 -0.33413748 -0.18341791 262.78272 261.77206 0 0 30.147482 30.147482 30.147482 11.541931 5.5294786 2.8691507 2.718831 30.147482 30.147482 30.147482
2395000 274.57984 23.349442 0.0082989503 9.3020054 -0.003294245 4.8392212 -4.5772067 14.144521 0 0 23.352736 -137.94951 28048.891 -0.44748253 0.16784561 0.50386434 256.56446 254.18715 0 0 30.383553 30.383553 30.383553 13.785422 6.8277955 3.2439587 3.3002132 30.383553 30.383553 30.383553
2400000 221.17852 24.807672 0.0084000279 9.0930179 -0.0033343674 4.8820411 -4.6064973 13.978393 0 0 24.811006 -76.505258 27711.379 -0.17512691 0.51365834 0.66705008 302.82803 343.81288 0 0 30.261193 30.261193 30.261193 15.43911 7.3831739 3.5167141 3.8776201 30.261193 30.261193 30.261193
2405000 276.22267 24.673001 0.008500354 8.8073537 -0.0033741916 4.8275745 -4.5924756 13.638302 0 0 24.676376 -122.62739 27384.313 -0.23087991 -0.43130524 0.71849829 315.4245 339.23301 0 0 30.141668 30.141668 30.141668 15.630549 6.778377 2.8042576 5.6842209 30.141668 30.141668 30.141668
2410000 328.93763 19.903731 0.0085460844 9.8640917 -0.0033923441 4.9040898 -4.5938624 14.771574 0 0 19.907124 81.016062 27237.778 0.45938704 -0.12715827 0.3442169 283.35144 290.82674 0 0 30.087809 30.087809 30.087809 9.7294123 5.373307 3.1503297 1.0443368 30.087809 30.087809 30.087809
2415000 269.94331 26.358061 0.0084865954 9.2684793 -0.0033687301 4.8594319 -4.5760348 14.13128 0 0 26.361429 -136.36019 27428.709 0.46689074 0.21611646 0.08842354 218.22932 204.78271 0 0 30.157948 30.157948 30.157948 16.806184 6.3177665 4.1067698 5.4354656 30.157948 30.157948 30.157948
2420000 245.75702 26.434907 0.008639912 10.402421 -0.0034295887 4.8771695 -4.5886264 15.28302 0 0 26.438337 62.128172 26941.982 -0.26278406 0.34108065 0.29895205 247.55739 245.31649 0 0 29.978496 29.978496 29.978496 15.743943 6.1362334 5.4591194 3.469149 29.978496 29.978496 29.978496
2425000 259.57883 24.706733 0.0084779021 8.507207 -0.0033652794 4.8764156 -4.6054491 13.386988 0 0 24.710098 -57.052157 27456.834 0.1907251 0.32911673 -0.70361203 323.74276 336.96874 0 0 30.168252 30.168252 30.168252 15.928559 10.528539 4.1176438 1.1711565 30.168252 30.168252 30.168252
2430000 249.93559 24.537899 0.0084443454 11.119865 -0.0033519591 4.9058994 -4.6040874 16.029117 0 0 24.541251 240.97717 27565.944 0.13963602 0.98216099 -0.094861353 274.33553 272.81482 0 0 30.208161 30.208161 30.208161 13.116222 7.311462 4.2887011 1.298157 30.208161 30.208161 30.208161
2435000 255.55832 24.753109 0.0085852786 10.435573 -0.0034079022 4.8589748 -4.5810121 15.297956 0 0 24.756517 -74.997384 27113.43 0.065600057 0.30220963 -0.20067453 251.21669 255.24291 0 0 30.041953 30.041953 30.041953 14.039573 5.200745 4.1363044 3.872128 30.041953 30.041953 30.041953
2440000 315.74292 21.373021 0.0085890048 8.1930255 -0.0034093813 4.884344 -4.5938524 13.080779 0 0 21.376431 -143.11067 27101.667 -0.11668838 0.40041387 -0.43268815 253.70408 231.84278 0 0 30.037607 30.037607 30.037607 12.889504 6.5521112 3.2334947 2.7200869 30.037607 30.037607 30.037607
2445000 265.97046 22.76702 0.0086325889 10.39107 -0.0034266819 4.8874148 -4.6056431 15.281912 0 0 22.770446 218.69233 26964.837 0.65758041 -0.042891704 -0.71656486 291.1064 271.56443 0 0 29.986971 29.986971 29.986971 12.094178 6.6813422 2.9213051 2.0628256 29.986971 29.986971 29.986971
2450000 235.12951 25.398436 0.008345139 9.7908312 -0.0033125794 4.892591 -4.5763655 14.686735 0 0 25.401749 -46.016459 27893.646 0.50883642 -0.41043177 -0.23596137 260.24338 279.21369 0 0 30.327394 30.327394 30.327394 15.29138 8.1928898 2.6174281 3.5759489 30.327394 30.327394 30.327394
2455000 313.1642 23.184263 0.0084510568 9.0997809 -0.0033546232 4.8570225 -4.6008876 13.960158 0 0 23.187617 -61.717454 27544.053 -0.23318434 -0.70930759 0.54294584 240.5804 240.81379 0 0 30.200163 30.200163 30.200163 13.828347 5.8265197 3.1870651 4.5511721 30.200163 30.200163 30.200163
2460000 318.23129 23.411156 0.0084460057 8.5678065 -0.0033526182 4.8791269 -4.6011079 13.450286 0 0 23.414508 -158.38516 27560.525 0.63772153 -0.2692258 1.1190567 333.61111 302.37845 0 0 30.206182 30.206182 30.206182 14.56533 6.2458861 4.9244614 2.9978297 30.206182 30.206182 30.206182
2465000 309.51543 22.794072 0.0085789163 9.6840454 -0.0034053767 4.9092143 -4.598581 14.596665 0 0 22.797477 4.6781294 27133.538 0.09672904 0.72461232 0.80303642 176.41936 171.67951 0 0 30.049377 30.049377 30.049377 12.799393 6.4121825 3.2651592 2.5900111 30.049377 30.049377 30.049377
2470000 268.70665 26.637397 0.0084851191 9.6104045 -0.0033681441 4.8192493 -4.5847925 14.433022 0 0 26.640765 -49.297032 27433.481 -0.20483703 0.97034778 -0.25488718 211.11684 202.37863 0 0 30.159697 30.159697 30.159697 16.792536 8.6462031 2.8506737 4.8352114 30.159697 30.159697 30.159697
2475000 278.62776 25.443596 0.0085902605 9.9353607 -0.0034098797 4.882005 -4.5837382 14.820776 0 0 25.447006 71.784453 27097.706 0.2981965 0.9368738 0.45772353 251.42653 289.13319 0 0 30.036144 30.036144 30.036144 15.209968 5.6489697 4.63297 4.1835645 30.036144 30.036144 30.036144
2480000 248.44883 27.351513 0.0084268575 8.6858455 -0.0033450174 4.8860999 -4.5948213 13.57529 0 0 27.354858 -94.11872 27623.15 0.46397794 -0.32601081 0.35366194 274.43161 302.43715 0 0 30.229043 30.229043 30.229043 18.374389 11.008436 4.5812796 2.3447108 30.229043 30.229043 30.229043
2485000 300.8985 26.314382 0.0085964309 9.4529972 -0.003412329 4.8463658 -4.5883746 14.302775 0 0 26.317794 -78.294892 27078.256 0.2432054 -0.7637414 0.68172598 332.08973 355.60671 0 0 30.028956 30.028956 30.028956 16.603393 6.7367704 5.0902647 4.1759393 30.028956 30.028956 30.028956
2490000 274.97038 29.307143 0.0085441978 11.399143 -0.0033915953 4.8720274 -4.591781 16.274562 0 0 29.310535 202.6425 27243.792 -0.52658752 -0.26638368 0.14726014 255.87013 278.34567 0 0 30.090023 30.090023 30.090023 17.627754 5.4133599 6.3674529 5.3506462 30.090023 30.090023 30.090023
2495000 290.75371 27.681271 0.0086278155 11.21972 -0.003424787 4.8776288 -4.5999795 16.100773 0 0 27.684696 99.760142 26979.756 -0.61548458 -0.54907906 -0.29084639 280.00775 273.34734 0 0 29.9925 29.9925 29.9925 16.183902 5.7435782 3.644759 5.7212129 29.9925 29.9925 29.9925
2500000 314.95645 23.561546 0.0085624582 9.6028359 -0.0033988437 4.8635886 -4.5891803 14.469823 0 0 23.564945 -9.4014092 27185.692 -0.1232854 -0.04035356 -0.8285851 235.89597 227.99397 0 0 30.068618 30.068618 30.068618 13.684302 5.9574827 4.7917604 2.2637343 30.068618 30.068618 30.068618
2505000 343.49252 23.021959 0.0084748675 10.029026 -0.0033640748 4.882615 -4.5695685 14.915005 0 0 23.025323 55.0919 27466.666 -0.099376459 -0.0093729754 -0.79007723 191.24094 184.73687 0 0 30.171853 30.171853 30.171853 12.679887 6.621639 3.1893098 2.5428655 30.171853 30.171853 30.171853
2510000 339.30166 21.772646 0.0084451552 9.127534 -0.0033522806 4.8574487 -4.595299 13.988335 0 0 21.775998 -68.685878 27563.301 0.47528708 0.033160664 -0.011202437 263.91612 258.7755 0 0 30.207196 30.207196 30.207196 12.382962 6.2861117 2.2382326 3.6535711 30.207196 30.207196 30.207196
2515000 393.11069 21.260544 0.0084422253 9.3823885 -0.0033511176 4.85551 -4.5924116 14.24125 0 0 21.263895 -61.724842 27572.867 0.66969461 -0.058411135 -0.45259599 378.56021 328.06743 0 0 30.21069 30.21069 30.21069 11.615057 5.4940772 3.7287287 2.0506296 30.21069 30.21069 30.21069
2520000 302.86951 25.935521 0.0085163951 9.8244523 -0.0033805591 4.8506868 -4.5913111 14.67852 0 0 25.938902 66.688998 27332.733 -0.41187439 -0.42697476 -0.30586972 273.99251 249.53457 0 0 30.122732 30.122732 30.122732 15.851693 6.1940166 4.5796113 4.8114766 30.122732 30.122732 30.122732
2525000 362.43616 20.64632 0.0085655491 9.9748855 -0.0034000706 4.877865 -4.5912178 14.856151 0 0 20.64972 104.73672 27175.882 0.11684493 -0.92462229 0.21002964 269.90777 240.86608 0 0 30.065001 30.065001 30.065001 10.384787 5.1482206 2.339426 2.3958251 30.065001 30.065001 30.065001
2530000 353.80501 20.934754 0.0084177409 9.7258183 -0.0033413985 4.8726334 -4.5940559 14.601793 0 0 20.938096 81.992297 27653.067 0.062427281 -0.61253314 0.4221843 340.14305 330.2481 0 0 30.239952 30.239952 30.239952 10.930359 3.0913205 4.005845 3.0122115 30.239952 30.239952 30.239952
2535000 299.69521 24.651748 0.0085067034 10.071432 -0.0033767119 4.8745174 -4.5863794 14.949327 0 0 24.655125 84.526499 27363.873 -0.60799244 -0.58730147 0.19076826 386.07403 383.95002 0 0 30.134167 30.134167 30.134167 14.292177 6.2971688 3.941818 3.4870975 30.134167 30.134167 30.134167
