201000 301.62672 1.2509986 2268.7036 -999.22593 -182.35337 2132.4568 -2371.7063 -1516.3967 44657.537 -0.067234084 -17.036218 -0.041707817 3507.179 1532.6975 943.06016 878.03218 28.381136 18.845638 14.338513 0.00033513741 0.0003349183 0.0003378686 0.0003378351 301.62672 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
202000 298.37487 1.2509986 2240.2853 -1009.745 -182.35337 2132.8959 -2371.7168 -970.01645 44657.537 -0.067234084 -17.036218 -0.041707817 3488.8512 1539.5924 910.6714 886.89786 28.38097 18.845311 14.337914 0.00034573271 0.00034557875 0.00035391355 0.00035374419 298.37487 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
203000 294.58866 1.2509986 2246.0777 -984.63241 -182.35337 2135.829 -2372.082 816.9838 44657.537 -0.067234084 -17.036218 -0.041707817 3466.963 1503.506 925.63151 880.58568 28.379774 18.845473 14.337421 0.00035012342 0.0003495908 0.00034948366 0.00034867563 294.58866 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
204000 293.95171 1.2509986 2317.7694 -1002.0355 -182.35337 2139.1886 -2371.6407 -958.12325 44657.537 -0.067234084 -17.036218 -0.041707817 3552.257 1584.7766 940.96438 871.84254 28.380736 18.845304 14.337715 0.00035885727 0.00035868713 0.00035944542 0.0003591364 293.95171 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
205000 295.75849 1.2509986 2229.8328 -991.23333 -182.35337 2139.5041 -2371.2542 -585.54959 44657.537 -0.067234084 -17.036218 -0.041707817 3452.8162 1524.0667 920.21369 862.16074 28.381339 18.844793 14.337772 0.00034939452 0.00034898633 0.00035030337 0.00034959187 295.75849 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
206000 299.50454 1.2509986 2244.9608 -995.83693 -182.35337 2136.4132 -2371.1397 -1176.9571 44657.537 -0.067234084 -17.036218 -0.041707817 3475.5242 1543.1661 916.91039 865.46012 28.379729 18.845951 14.33781 0.00036077685 0.00036054854 0.00036255182 0.00036207663 299.50454 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
207000 301.28916 1.2509986 2182.5863 -1013.5175 -182.35337 2135.6322 -2371.5342 -2152.3989 44657.537 -0.067234084 -17.036218 -0.041707817 3432.0058 1519.7595 897.53822 866.24036 28.38038 18.846027 14.337651 0.00034701745 0.00034637588 0.00035573923 0.0003548491 301.28916 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
208000 300.79223 1.2509986 2253.2939 -1004.1979 -182.35337 2140.174 -2371.6365 -770.4834 44657.537 -0.067234084 -17.036218 -0.041707817 3488.9543 1569.93 927.13404 845.23522 28.381771 18.846561 14.337631 0.00034191098 0.00034170703 0.0003519936 0.00035189908 300.79223 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
209000 298.1957 1.2509986 2274.6454 -989.93113 -182.35337 2135.7875 -2372.0674 317.48778 44657.537 -0.067234084 -17.036218 -0.041707817 3500.8564 1548.3934 929.70934 869.89315 28.379657 18.844831 14.337715 0.00034121129 0.00034075202 0.00034291459 0.00034250495 298.1957 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
210000 301.07622 1.2509986 2296.4086 -1005.0115 -182.35337 2135.0868 -2371.9014 -2449.2176 44657.537 -0.067234084 -17.036218 -0.041707817 3538.2348 1556.4534 934.96613 888.08246 28.379177 18.845471 14.336467 0.00034077205 0.0003398488 0.00034704502 0.00034609974 301.07622 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
211000 298.93621 1.2509986 2231.2565 -986.59524 -182.35337 2133.7599 -2371.8048 286.2256 44657.537 -0.067234084 -17.036218 -0.041707817 3455.8967 1518.9608 916.56346 866.32859 28.38113 18.845764 14.338289 0.0003538503 0.00035348315 0.00035795954 0.000357561 298.93621 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
212000 296.59468 1.2509986 2170.4603 -1013.3868 -182.35337 2134.325 -2372.0153 -440.91936 44657.537 -0.067234084 -17.036218 -0.041707817 3421.5373 1506.9361 893.54834 867.02342 28.378922 18.844503 14.33665 0.00034577482 0.00034518277 0.00034646112 0.00034518633 296.59468 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 301.10289 1.2509986 2261.6064 -1007.9402 -182.35337 2133.4585 -2371.7518 -1385.5628 44657.537 -0.067234084 -17.036218 -0.041707817 3507.84 1537.815 946.24589 872.97706 28.379935 18.844704 14.337183 0.0003520834 0.00035173047 0.00035360618 0.00035333241 301.10289 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 296.85292 1.2509986 2335.1768 -998.40829 -182.35337 2135.985 -2371.7871 -636.59834 44657.537 -0.067234084 -17.036218 -0.041707817 3569.3872 1567.9909 964.97188 882.58693 28.37901 18.84528 14.337126 0.00035298597 0.00035294773 0.00035755364 0.00035717843 296.85292 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 297.0142 1.2509986 2230.3325 -1009.4818 -182.35337 2130.1393 -2371.6153 -2336.9096 44657.537 -0.067234084 -17.036218 -0.041707817 3481.2903 1571.2812 891.89854 867.38972 28.380633 18.843983 14.337885 0.00035319115 0.00035313977 0.00035039242 0.00035035538 297.0142 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 300.48225 1.2509986 2276.3064 -1015.3345 -182.35337 2139.3919 -2371.4197 -254.90084 44657.537 -0.067234084 -17.036218 -0.041707817 3523.6687 1561.3193 925.06233 883.446 28.378098 18.844248 14.337204 0.00035829063 0.00035827569 0.00036565934 0.00036562324 300.48225 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 289.65447 1.2509986 2301.9329 -991.71705 -182.35337 2136.0152 -2371.7519 423.91047 44657.537 -0.067234084 -17.036218 -0.041707817 3529.3867 1523.1298 953.38531 896.28243 28.381182 18.846695 14.337673 0.00035552332 0.00035551176 0.00036123987 0.00036113188 289.65447 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 296.17657 1.2509986 2286.2446 -1008.6997 -182.35337 2131.7848 -2371.978 -2196.9779 44657.537 -0.067234084 -17.036218 -0.041707817 3535.1375 1601.85 931.04723 853.63026 28.380651 18.845269 14.337463 0.00035725787 0.00035709786 0.00036498077 0.00036474158 296.17657 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 297.89217 1.2509986 2230.8334 -996.40034 -182.35337 2133.0681 -2372.0697 -75.719859 44657.537 -0.067234084 -17.036218 -0.041707817 3466.2354 1555.626 917.72943 845.47394 28.381071 18.84539 14.337557 0.00034424433 0.00034374846 0.00034821891 0.00034792445 297.89217 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 297.58479 1.2509986 2184.4048 -994.58073 -182.35337 2132.7298 -2371.6673 836.64576 44657.537 -0.067234084 -17.036218 -0.041707817 3417.9231 1516.6294 913.92762 840.15675 28.379497 18.846407 14.337266 0.0003332809 0.0003331339 0.00033944754 0.00033921534 297.58479 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 299.44737 1.2509986 2219.3855 -1024.4719 -182.35337 2137.559 -2371.6104 -2300.7453 44657.537 -0.067234084 -17.036218 -0.041707817 3477.9089 1544.7225 927.68623 855.17244 28.379941 18.845219 14.337291 0.00036183078 0.00036174623 0.00036412036 0.00036404464 299.44737 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 303.09047 1.2509986 2255.7481 -981.64704 -182.35337 2139.7842 -2371.0383 -234.61827 44657.537 -0.067234084 -17.036218 -0.041707817 3468.6493 1521.9689 922.22476 873.86851 28.379365 18.846238 14.337003 0.00034716232 0.0003470644 0.00034594267 0.00034589639 303.09047 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 303.01793 1.2509986 2269.0465 -1010.1454 -182.35337 2130.4231 -2371.9821 -2307.7464 44657.537 -0.067234084 -17.036218 -0.041707817 3520.7509 1577.4162 932.86324 863.30565 28.380576 18.84544 14.338004 0.00034262949 0.00034248165 0.00034861699 0.00034851742 303.01793 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 298.21597 1.2509986 2214.01 -1008.6414 -182.35337 2135.8274 -2371.7177 -733.5391 44657.537 -0.067234084 -17.036218 -0.041707817 3458.5417 1505.2165 917.71062 878.15139 28.379492 18.845959 14.337849 0.00035381015 0.00035357713 0.000359991 0.00035988815 298.21597 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 299.91672 1.2509986 2245.7213 -1011.0231 -182.35337 2133.6296 -2372.3489 -1400.115 44657.537 -0.067234084 -17.036218 -0.041707817 3495.4637 1547.895 910.67524 880.52615 28.379537 18.843622 14.337908 0.00033632009 0.00033599373 0.0003443534 0.00034409819 299.91672 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 306.1918 1.2509986 2279.7963 -992.66502 -182.35337 2136.6455 -2371.7642 -417.98532 44657.537 -0.067234084 -17.036218 -0.041707817 3507.58 1551.8914 934.79837 871.99192 28.380488 18.847045 14.338285 0.00035535869 0.00035524648 0.00036057611 0.00036039513 306.1918 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 291.8063 1.2509986 2243.5314 -1013.5931 -182.35337 2136.4229 -2371.4649 -731.04743 44657.537 -0.067234084 -17.036218 -0.041707817 3492.1664 1542.8759 931.45306 869.31702 28.380412 18.845095 14.338866 0.00034853185 0.00034844472 0.00034978914 0.00034961431 291.8063 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 298.95609 1.2509986 2255.0649 -1016.6985 -182.35337 2137.962 -2371.6897 -1633.6877 44657.537 -0.067234084 -17.036218 -0.041707817 3505.4911 1523.9714 933.44356 894.42895 28.378628 18.846026 14.337438 0.00034143642 0.00034127549 0.0003419946 0.00034168246 298.95609 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 291.75606 1.2509986 2244.3889 -999.56555 -182.35337 2136.3944 -2371.6289 -1053.035 44657.537 -0.067234084 -17.036218 -0.041707817 3479.1889 1529.3142 934.50116 863.99259 28.378623 18.843614 14.337927 0.00034679809 0.00034656454 0.00035261687 0.00035250994 291.75606 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 298.40893 1.2509986 2276.3818 -999.395 -182.35337 2132.7286 -2372.1817 -95.301976 44657.537 -0.067234084 -17.036218 -0.041707817 3515.2299 1569.4673 928.31811 865.36145 28.381498 18.845548 14.338072 0.00035413747 0.0003532398 0.00035824768 0.00035739853 298.40893 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 298.4559 1.2509986 2192.5912 -996.24009 -182.35337 2137.2896 -2371.7443 -304.56029 44657.537 -0.067234084 -17.036218 -0.041707817 3423.286 1511.5417 912.52117 852.58286 28.37721 18.845996 14.337631 0.00034547648 0.00034500265 0.00035174757 0.00035115462 298.4559 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 302.43041 1.2509986 2234.172 -1000.0972 -182.35337 2133.0595 -2371.8803 -430.28789 44657.537 -0.067234084 -17.036218 -0.041707817 3473.09 1522.215 911.30005 892.90241 28.382998 18.844735 14.338753 0.00035145021 0.00035137397 0.00036215069 0.00036193838 302.43041 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 297.69133 1.2509986 2224.2524 -996.9166 -182.35337 2133.8925 -2371.8219 -705.26414 44657.537 -0.067234084 -17.036218 -0.041707817 3459.0984 1539.4554 920.98712 852.19615 28.378186 18.84517 14.33753 0.00036695229 0.00036650599 0.00037124948 0.00037073759 297.69133 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 298.11202 1.2509986 2213.326 -1008.6274 -182.35337 2132.7132 -2371.9218 -178.89965 44657.537 -0.067234084 -17.036218 -0.041707817 3461.1621 1499.4045 923.67135 883.70352 28.383699 18.846208 14.338767 0.00036276366 0.0003625646 0.00036746498 0.00036699704 298.11202 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 296.51176 1.2509986 2205.741 -1017.8759 -182.35337 2133.3596 -2371.648 -1343.6021 44657.537 -0.067234084 -17.036218 -0.041707817 3461.9053 1554.2988 920.75027 836.11684 28.377787 18.845458 14.337357 0.00035774256 0.00035767486 0.00035790933 0.00035770349 296.51176 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 295.96159 1.2509986 2260.7833 -982.4679 -182.35337 2130.6323 -2371.8016 -1009.9738 44657.537 -0.067234084 -17.036218 -0.041707817 3484.4205 1541.6318 883.07316 906.40695 28.379118 18.845628 14.337142 0.00035523275 0.00035489237 0.00035920441 0.00035872153 295.96159 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 300.38576 1.2509986 2290.152 -1002.4365 -182.35337 2132.8536 -2371.8264 -1235.6175 44657.537 -0.067234084 -17.036218 -0.041707817 3531.5613 1575.1992 927.072 875.10488 28.3811 18.845226 14.337993 0.00035297449 0.00035258115 0.00035996955 0.00035973486 300.38576 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 296.09216 1.2509986 2227.3138 -1000.5498 -182.35337 2135.5219 -2371.5547 -353.14521 44657.537 -0.067234084 -17.036218 -0.041707817 3463.8964 1505.9392 936.51334 873.37444 28.378278 18.845046 14.337061 0.00034476878 0.00034432462 0.00035669003 0.00035634775 296.09216 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 293.91466 1.2509986 2187.5398 -1012.7568 -182.35337 2133.7601 -2371.2826 -1790.7598 44657.537 -0.067234084 -17.036218 -0.041707817 3437.8191 1529.9012 905.55421 855.83848 28.382312 18.845467 14.338516 0.00034642788 0.00034615059 0.00035045934 0.00035030047 293.91466 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 297.55165 1.2509986 2287.3049 -1008.7901 -182.35337 2135.9076 -2371.2688 -2313.5949 44657.537 -0.067234084 -17.036218 -0.041707817 3531.4562 1578.0785 935.94104 865.61844 28.379005 18.845353 14.337558 0.000344606 0.00034416791 0.00034364137 0.00034296998 297.55165 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 296.58913 1.2509986 2168.9896 -993.95528 -182.35337 2135.8399 -2371.8837 551.37832 44657.537 -0.067234084 -17.036218 -0.041707817 3398.9887 1466.6522 923.93966 860.97988 28.381079 18.84422 14.337978 0.00034180903 0.00034174907 0.00034421722 0.00034413526 296.58913 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 303.65152 1.2509986 2165.2513 -1005.4402 -182.35337 2133.4784 -2371.9245 -588.93532 44657.537 -0.067234084 -17.036218 -0.041707817 3409.1376 1463.4994 901.16193 887.27108 28.37852 18.845192 14.337921 0.00035455595 0.00035412424 0.00035980466 0.00035933572 303.65152 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 294.31949 1.2509986 2194.2161 -1012.5119 -182.35337 2132.5002 -2371.6432 -1131.7508 44657.537 -0.067234084 -17.036218 -0.041707817 3445.871 1519.486 880.69842 883.55199 28.380498 18.845828 14.338124 0.00035586071 0.00035577584 0.00035894511 0.00035876635 294.31949 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 301.45631 1.2509986 2252.2342 -995.99695 -182.35337 2130.8759 -2371.591 -899.0095 44657.537 -0.067234084 -17.036218 -0.041707817 3488.9462 1499.5043 906.83607 922.12626 28.379076 18.845072 14.337658 0.0003471663 0.00034641496 0.00034655341 0.00034573152 301.45631 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 300.97944 1.2509986 2234.2966 -1015.7206 -182.35337 2133.3142 -2371.8828 -1790.5944 44657.537 -0.067234084 -17.036218 -0.041707817 3488.5858 1540.2691 908.96561 889.93958 28.379483 18.846427 14.337848 0.00034355452 0.00034328893 0.00034218684 0.00034172469 300.97944 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 301.44882 1.2509986 2191.2076 -995.15115 -182.35337 2134.8844 -2371.8155 -432.18674 44657.537 -0.067234084 -17.036218 -0.041707817 3423.2899 1482.4323 911.25749 878.04417 28.38011 18.846004 14.337971 0.00035678566 0.00035672806 0.00035981567 0.00035975426 301.44882 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 296.59618 1.2509986 2244.7883 -1000.3142 -182.35337 2135.646 -2371.2657 -783.3644 44657.537 -0.067234084 -17.036218 -0.041707817 3480.7222 1512.3439 898.21043 911.82553 28.378907 18.844973 14.337524 0.00036960087 0.00036938641 0.00036895101 0.00036871543 296.59618 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 299.62865 1.2509986 2240.3889 -1008.334 -182.35337 2134.7994 -2372.011 -926.13718 44657.537 -0.067234084 -17.036218 -0.041707817 3485.9345 1525.0615 902.736 906.89457 28.381093 18.845965 14.338047 0.00036106178 0.00036106032 0.00035968193 0.00035967993 299.62865 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 298.25557 1.2509986 2242.5293 -1011.317 -182.35337 2134.9363 -2371.3757 -1539.5179 44657.537 -0.067234084 -17.036218 -0.041707817 3490.2858 1552.8556 904.72751 877.31004 28.379008 18.844689 14.336739 0.00036356249 0.00036291823 0.00036622095 0.00036577355 298.25557 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 292.11633 1.2509986 2191.6187 -995.06055 -182.35337 2137.8226 -2371.5082 -1356.4195 44657.537 -0.067234084 -17.036218 -0.041707817 3420.3649 1507.7188 911.45128 853.13711 28.381646 18.84639 14.338844 0.00035734083 0.00035600342 0.00035954521 0.00035886184 292.11633 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 299.71428 1.2509986 2282.5239 -1004.9123 -182.35337 2135.1753 -2371.4459 -1534.622 44657.537 -0.067234084 -17.036218 -0.041707817 3523.7068 1517.9442 955.0287 895.1006 28.379475 18.845394 14.337006 0.00035324153 0.00035273749 0.00035249873 0.00035185 299.71428 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 295.16522 1.2509986 2177.7494 -1010.7465 -182.35337 2136.9766 -2371.6442 -762.9101 44657.537 -0.067234084 -17.036218 -0.041707817 3423.1635 1485.5204 888.49787 893.21599 28.378943 18.844839 14.337245 0.00034734544 0.00034715085 0.00034248558 0.0003422595 295.16522 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 303.40384 1.2509986 2199.6292 -1007.0463 -182.35337 2134.6115 -2372.0312 -1299.6302 44657.537 -0.067234084 -17.036218 -0.041707817 3444.0952 1475.5235 923.27776 891.51039 28.382526 18.845997 14.338827 0.0003614155 0.00036129726 0.00036099543 0.00036097047 303.40384 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 287.55054 1.2509986 2228.7826 -999.25141 -182.35337 2136.6267 -2371.871 -387.73522 44657.537 -0.067234084 -17.036218 -0.041707817 3463.2783 1519.4348 915.67048 877.35678 28.376966 18.844736 14.336263 0.00035519923 0.00035428716 0.00035828399 0.00035751397 287.55054 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 297.8977 1.2509986 2211.9193 -1005.049 -182.35337 2133.9206 -2371.7996 -1206.5044 44657.537 -0.067234084 -17.036218 -0.041707817 3454.8474 1514.1044 930.61973 859.98869 28.381147 18.846938 14.338256 0.00035337507 0.00035279469 0.00035839891 0.000357557 297.8977 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 294.98254 1.2509986 2255.082 -1006.4786 -182.35337 2133.1656 -2371.638 -1306.9898 44657.537 -0.067234084 -17.036218 -0.041707817 3500.033 1522.7494 940.87943 883.11916 28.378941 18.845663 14.337439 0.00035908598 0.00035883013 0.00035415824 0.00035378464 294.98254 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 300.63711 1.2509986 2176.0723 -996.40715 -182.35337 2136.735 -2371.1512 -738.8609 44657.537 -0.067234084 -17.036218 -0.041707817 3406.8956 1481.9579 931.57335 845.70899 28.380543 18.845469 14.338175 0.00035420703 0.00035415515 0.00035679763 0.00035668617 300.63711 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 304.64621 1.2509986 2253.1715 -999.37265 -182.35337 2134.8407 -2371.8265 -162.791 44657.537 -0.067234084 -17.036218 -0.041707817 3489.5299 1546.6181 912.04984 883.47361 28.378052 18.845338 14.33719 0.0003577022 0.00035708501 0.00035793341 0.00035731514 304.64621 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 296.62788 1.2509986 2173.5594 -997.32725 -182.35337 2134.5102 -2371.9078 -498.07328 44657.537 -0.067234084 -17.036218 -0.041707817 3408.2843 1474.8264 903.21874 876.21072 28.380375 18.844888 14.33853 0.00035487619 0.0003548511 0.00035132801 0.00035122001 296.62788 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 300.95385 1.2509986 2220.9356 -993.95294 -182.35337 2134.0251 -2371.706 -623.57028 44657.537 -0.067234084 -17.036218 -0.041707817 3452.5695 1493.8897 919.94798 889.41088 28.380256 18.845026 14.338077 0.00036254205 0.00036241293 0.0003645886 0.00036441305 300.95385 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 291.04465 1.2509986 2289.372 -1005.7937 -182.35337 2130.4956 -2372.1359 -2409.3888 44657.537 -0.067234084 -17.036218 -0.041707817 3536.8061 1555.7737 955.05532 873.48056 28.38086 18.845363 14.338555 0.00035977865 0.00035924675 0.00035894272 0.00035831691 291.04465 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 297.28396 1.2509986 2234.1564 -999.21355 -182.35337 2138.0885 -2371.7489 291.19445 44657.537 -0.067234084 -17.036218 -0.041707817 3467.0303 1504.8141 896.39994 907.85987 28.377866 18.844821 14.337558 0.00034582361 0.00034567678 0.00034838126 0.00034823105 297.28396 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 303.5958 1.2509986 2264.2456 -1001.7157 -182.35337 2133.0422 -2371.769 -789.78605 44657.537 -0.067234084 -17.036218 -0.041707817 3504.6881 1512.6267 931.20795 908.18168 28.379913 18.846925 14.33779 0.00036784851 0.00036722213 0.00036939676 0.00036859844 303.5958 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 301.4706 1.2509986 2222.5002 -1004.926 -182.35337 2135.1652 -2371.975 -1102.5798 44657.537 -0.067234084 -17.036218 -0.041707817 3464.236 1510.6528 927.03508 879.0056 28.379155 18.845562 14.338079 0.00034134637 0.00034063757 0.00034010484 0.00033939419 301.4706 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 301.19719 1.2509986 2231.1024 -996.46098 -182.35337 2134.0334 -2371.5895 -1019.3171 44657.537 -0.067234084 -17.036218 -0.041707817 3465.1194 1504.9017 916.1991 890.04077 28.380086 18.84402 14.338203 0.00035555226 0.00035536929 0.00035900579 0.00035889662 301.19719 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 303.01642 1.2509986 2194.146 -1005.4384 -182.35337 2138.1329 -2371.661 -1026.1873 44657.537 -0.067234084 -17.036218 -0.041707817 3433.1126 1524.6669 915.78562 850.60782 28.378429 18.846052 14.336952 0.00036049827 0.00036042312 0.00035900091 0.0003588855 303.01642 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 295.14979 1.2509986 2176.706 -995.21608 -182.35337 2134.9356 -2371.7784 60.985868 44657.537 -0.067234084 -17.036218 -0.041707817 3408.7649 1498.0026 889.8639 873.11359 28.379459 18.846482 14.33737 0.00035474596 0.00035471222 0.00035656764 0.00035656547 295.14979 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 300.40912 1.2509986 2201.517 -1014.5526 -182.35337 2131.9652 -2372.0664 -1758.112 44657.537 -0.067234084 -17.036218 -0.041707817 3456.1707 1502.935 929.89631 872.43727 28.380509 18.845455 14.337722 0.00035331897 0.00035308186 0.00036157344 0.00036117853 300.40912 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 293.80082 1.2509986 2245.1651 -979.80919 -182.35337 2131.6876 -2371.8458 -5.8185286 44657.537 -0.067234084 -17.036218 -0.041707817 3465.1326 1510.9562 921.39117 883.78516 28.379136 18.846441 14.336873 0.00035783866 0.00035753739 0.00035860819 0.00035828168 293.80082 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
