2160000 294.16143 -8462.3293 0.95199101 1417.0373 -21.046784 32507.131 -42397.016 33920.862 24.35358 -8468.4183 27.135821 -370.55603 27394.584 6.944239 13.942309 4.318827 3029.6802 2656.8553 3051.8158 2673.603 30.145436 30.145436 30.145436 10.517866 5.2387861 2.2492119 2.5325523 30.145436 30.145436 30.145436
2165000 292.06625 -8444.2376 0.95529438 1464.0525 -21.119815 32477.567 -42397.089 33937.348 25.391263 -8454.393 31.275163 416.5299 27299.855 6.3908962 14.36406 3.7852651 3026.6332 2656.6158 3048.7116 2673.3617 30.110649 30.110649 30.110649 11.232112 4.9524252 2.7769354 2.8906867 30.110649 30.110649 30.110649
2170000 289.39885 -8609.3063 0.97249691 1523.9747 -21.500132 32254.926 -42402.568 33777.261 23.140199 -8619.214 31.407802 400.42323 26816.947 6.0300553 14.531027 3.4693788 2989.7787 2624.1846 3011.6033 2640.7537 29.932049 29.932049 29.932049 14.361319 5.7395664 5.0799224 3.1150429 29.932049 29.932049 29.932049
2175000 306.13894 -8539.4926 0.94206637 1419.4942 -20.827368 32423.106 -42396.044 33844.118 19.30906 -8548.791 30.125832 -581.51638 27683.185 5.976222 14.800174 3.4388781 3068.7297 2695.7144 3091.1399 2712.8209 30.250927 30.250927 30.250927 13.951444 7.453668 2.3749107 3.9269643 30.250927 30.250927 30.250927
2180000 303.86471 -8494.1634 0.94411377 1466.7652 -20.872632 32424.939 -42398.001 33894.381 18.196021 -8500.4755 27.184745 34.940098 27623.152 5.9932446 14.859013 3.4884207 3063.3712 2687.6692 3085.6717 2704.2743 30.229044 30.229044 30.229044 12.133906 4.227839 3.2461564 3.8684901 30.229044 30.229044 30.229044
2185000 293.05245 -8509.8213 0.95643409 1422.0537 -21.145012 32447.983 -42393.783 33872.886 18.295655 -8517.7472 29.070931 -310.76782 27267.324 6.215154 14.931282 3.5574263 3066.4928 2683.4271 3088.7927 2699.9877 30.098684 30.098684 30.098684 13.925259 8.1469295 2.5209704 2.9308267 30.098684 30.098684 30.098684
2190000 293.42034 -8473.7502 0.92494924 1476.4181 -20.44894 32432.762 -42396.411 33913.824 15.805692 -8483.0654 29.764092 47.604558 28195.491 6.6461546 15.145257 3.9070875 3154.1922 2752.7457 3177.2856 2770.2371 30.436396 30.436396 30.436396 13.480858 7.7273303 2.2146036 2.9674205 30.436396 30.436396 30.436396
2195000 290.62647 -8542.3642 0.94560199 1449.3716 -20.905534 32392.924 -42398.157 33839.733 23.467406 -8553.4372 31.978484 -243.29074 27579.677 6.8933318 14.838957 4.3106967 3117.468 2716.8583 3140.1688 2733.7095 30.213177 30.213177 30.213177 13.497446 4.3291384 4.8196114 3.7159977 30.213177 30.213177 30.213177
2200000 296.99015 -8499.3815 0.96478547 1464.8713 -21.329646 32415.743 -42396.777 33880.19 21.75337 -8511.1697 33.117812 346.04687 27031.292 7.2859966 14.475683 4.6428137 3095.5087 2694.9999 3118.1569 2711.6044 30.011585 30.011585 30.011585 16.781555 9.6674101 3.2651693 3.0608783 30.011585 30.011585 30.011585
2205000 293.07909 -8540.3774 0.95239919 1391.881 -21.055808 32459.804 -42401.391 33852.964 19.777258 -8545.3367 26.015038 -557.10597 27382.843 7.7257209 14.350362 4.8906823 3126.0336 2717.6725 3148.8098 2734.5561 30.141129 30.141129 30.141129 9.3284992 3.3746609 3.3214766 2.0485581 30.141129 30.141129 30.141129
2210000 293.91722 -8515.1825 0.96042508 1462.7903 -21.233246 32406.735 -42398.946 33871.473 19.285547 -8524.6806 30.731384 155.57036 27154.016 7.9332539 14.126381 4.8231424 3108.326 2704.4998 3130.9625 2721.4718 30.056935 30.056935 30.056935 14.238046 5.3696329 3.4018485 4.5593641 30.056935 30.056935 30.056935
2215000 305.52955 -8483.7655 0.95772412 1409.0756 -21.173532 32492.346 -42399.003 33897.07 25.524702 -8496.5286 33.936624 -213.9073 27230.595 8.0690658 13.876703 4.6668252 3108.4779 2711.686 3131.1763 2728.56 30.085164 30.085164 30.085164 13.816019 4.8377731 3.9729631 4.6457027 30.085164 30.085164 30.085164
2220000 302.70169 -8563.0498 0.96039558 1502.3168 -21.232594 32317.586 -42397.77 33820.109 21.026458 -8573.2359 31.41874 170.99469 27154.85 8.0457469 13.619155 4.4736973 3107.1928 2721.7372 3129.86 2738.5236 30.057242 30.057242 30.057242 14.817466 4.3628534 3.9815609 5.5102655 30.057242 30.057242 30.057242
2225000 289.41524 -8524.7437 0.95162033 1481.1434 -21.038589 32376.166 -42397.975 33854.096 24.252357 -8537.638 33.932838 107.0564 27405.255 7.8516148 13.595942 4.3918297 3125.7577 2746.2285 3148.5922 2763.3501 30.14935 30.14935 30.14935 15.921948 5.7776243 5.1572469 4.219543 30.14935 30.14935 30.14935
2230000 294.49428 -8514.0503 0.94458467 1429.2937 -20.883043 32435.526 -42397.424 33868.11 17.593094 -8526.1616 32.994335 -477.80289 27609.381 7.4582468 13.720878 4.3851691 3135.7725 2760.2028 3158.6695 2777.4712 30.22402 30.22402 30.22402 18.553712 8.6790565 4.2509607 4.718226 30.22402 30.22402 30.22402
2235000 295.63928 -8499.6831 0.94323741 1379.4377 -20.853258 32495.189 -42390.286 33873.623 21.856561 -8512.2302 33.400349 -703.10321 27648.816 7.0778345 13.99662 4.4263401 3135.044 2757.307 3157.8815 2774.5097 30.238403 30.238403 30.238403 15.976674 3.9167706 5.1728797 5.768077 30.238403 30.238403 30.238403
2240000 299.04504 -8544.6392 0.94756998 1429.3216 -20.949043 32413.62 -42398.213 33847.704 16.186211 -8549.7317 26.041595 -345.4031 27522.398 6.8975571 14.402298 4.5150086 3145.2367 2756.2621 3168.1038 2773.3741 30.192246 30.192246 30.192246 10.632832 4.9494668 2.9046914 2.2585643 30.192246 30.192246 30.192246
2245000 302.51578 -8496.3201 0.95198015 1494.0012 -21.046544 32391.092 -42394.335 33882.005 24.134767 -8506.3343 31.060744 331.83792 27394.897 6.8026104 14.87955 4.5910372 3149.0429 2745.0759 3171.9793 2762.1341 30.145551 30.145551 30.145551 12.921405 3.8474763 4.5065091 4.0889557 30.145551 30.145551 30.145551
2250000 304.12955 -8596.7456 0.94498672 1447.5921 -20.891932 32344.683 -42401.701 33798.848 14.319354 -8604.0395 28.185866 -324.0574 27597.634 7.0275481 15.362689 4.4655722 3186.4453 2762.4706 3209.7291 2779.5267 30.219733 30.219733 30.219733 12.680769 4.6452731 4.3139914 2.991414 30.219733 30.219733 30.219733
2255000 294.29985 -8554.3433 0.94632192 1467.9419 -20.92145 32358.941 -42393.877 33827.475 20.329406 -8563.2972 29.87537 -27.200902 27558.696 7.4344446 15.68539 4.3059834 3204.6409 2764.538 3228.0772 2781.8149 30.205513 30.205513 30.205513 12.651259 5.4039426 3.1711323 3.4375728 30.205513 30.205513 30.205513
2260000 305.02373 -8524.9266 0.95557689 1516.234 -21.126061 32343.494 -42401.054 33854.935 25.919286 -8539.3045 35.503985 411.81726 27291.784 7.8264535 15.766707 4.1901664 3201.2061 2751.4731 3224.5962 2768.5991 30.107681 30.107681 30.107681 16.398816 4.6257583 5.0645419 5.9584931 30.107681 30.107681 30.107681
2265000 286.81393 -8521.0757 0.95342246 1470.806 -21.078431 32394.599 -42401.223 33862.7 23.783167 -8533.0995 33.102164 -1.2688162 27353.454 7.9911158 15.659092 4.1662285 3221.4782 2772.9108 3245.0036 2790.0154 30.130342 30.130342 30.130342 14.742811 4.05738 5.2608554 4.7920119 30.130342 30.130342 30.130342
2270000 301.5712 -8523.8183 0.94175548 1381.5499 -20.820495 32477.106 -42398.082 33859.269 20.206882 -8534.9996 32.001803 -708.04186 27692.324 8.0230846 15.518299 4.1159325 3254.229 2810.4919 3277.9565 2827.8449 30.254255 30.254255 30.254255 15.60877 5.9282949 2.7147411 6.4308257 30.254255 30.254255 30.254255
2275000 298.74732 -8604.9151 0.95199372 1593.6162 -21.046844 32187.013 -42400.492 33784.294 17.381684 -8614.1246 30.256278 791.34407 27394.506 7.8401009 15.296318 3.9863992 3223.4509 2792.5304 3246.936 2809.8359 30.145408 30.145408 30.145408 14.948086 5.1044288 3.0328368 6.1477382 30.145408 30.145408 30.145408
2280000 304.44069 -8487.7503 0.94158605 1442.964 -20.816749 32451.686 -42396.773 33893.985 21.481894 -8498.4044 31.470894 -172.20009 27697.307 7.6078862 15.246689 3.8805537 3240.0722 2817.0429 3263.688 2834.3358 30.25607 30.25607 30.25607 14.372486 3.8991222 3.8724608 6.0423245 30.25607 30.25607 30.25607
2285000 294.49206 -8559.3076 0.95895377 1504.3944 -21.200718 32315.208 -42395.8 33817.126 23.677766 -8573.387 35.280072 247.41585 27195.678 7.2942404 15.083794 3.7195119 3201.8709 2792.0787 3225.1872 2809.428 30.072299 30.072299 30.072299 16.889669 7.0033382 5.3786786 3.7193752 30.072299 30.072299 30.072299
2290000 301.35847 -8554.7166 0.97037551 1481.3933 -21.453231 32348.169 -42401.324 33829.273 21.742481 -8567.4618 34.198428 176.84505 26875.573 7.0376591 14.912372 3.5591215 3171.2592 2774.3665 3194.4425 2791.7926 29.953845 29.953845 29.953845 17.045055 7.5548149 6.0140388 2.8204647 29.953845 29.953845 29.953845
2295000 290.51828 -8530.4533 0.9492752 1447.4451 -20.986742 32398.65 -42393.859 33844.289 22.79215 -8543.2884 33.821834 -356.99841 27472.958 6.9982211 14.776749 3.3584774 3202.1239 2813.3019 3225.4619 2830.9183 30.174157 30.174157 30.174157 17.310368 4.9414133 6.079581 5.0410767 30.174157 30.174157 30.174157
2300000 299.85263 -8523.2894 0.95126015 1454.8073 -21.030626 32401.727 -42395.332 33857.554 20.010721 -8533.8367 31.577866 -113.54001 27415.632 7.0250581 14.459316 3.0448238 3193.2848 2817.8987 3216.5979 2835.6915 30.153154 30.153154 30.153154 15.508428 7.0192416 2.5323934 5.3749717 30.153154 30.153154 30.153154
2305000 296.43819 -8439.0112 0.94019276 1352.2794 -20.785946 32586.408 -42395.768 33944.437 15.035971 -8450.1438 31.91849 -853.63335 27738.352 7.3033199 14.198237 2.6579955 3216.8894 2848.2808 3240.3329 2866.3509 30.271008 30.271008 30.271008 18.069636 8.3950146 4.2623517 4.5487853 30.271008 30.271008 30.271008
2310000 293.50003 -8594.9399 0.96295083 1428.9643 -21.289085 32362.852 -42400.019 33792.218 20.887587 -8603.778 30.127234 -408.67422 27082.793 7.6734231 13.7047 2.3204145 3157.6542 2800.3384 3180.7317 2818.062 30.030633 30.030633 30.030633 13.262985 4.3032346 5.0157131 3.3181839 30.030633 30.030633 30.030633
2315000 298.36539 -8587.015 0.96091988 1447.9012 -21.244185 32349.297 -42398.146 33798.255 20.187173 -8596.8861 31.115228 -217.64199 27140.034 8.2975031 13.390909 2.318929 3170.9796 2810.1511 3194.0298 2827.6989 30.051775 30.051775 30.051775 13.93296 5.4762009 4.7420591 3.142786 30.051775 30.051775 30.051775
2320000 299.34978 -8449.7952 0.94530653 1507.3581 -20.899002 32420.443 -42393.046 33932.691 16.009809 -8457.2171 28.32092 215.51171 27588.297 9.1559425 13.321221 2.6774362 3221.7453 2840.9972 3245.2654 2858.7961 30.216324 30.216324 30.216324 15.449483 11.26258 1.7452572 2.1422084 30.216324 30.216324 30.216324
2325000 293.31089 -8571.3114 0.94663224 1419.5428 -20.928311 32395.628 -42399.911 33818.314 17.784684 -8580.4592 30.076066 -476.81174 27549.662 9.9440491 13.404782 3.0729271 3254.7852 2849.5159 3278.5356 2867.4024 30.202212 30.202212 30.202212 13.428766 5.4549037 2.8828903 4.2565614 30.202212 30.202212 30.202212
2330000 287.50995 -8482.9184 0.95827944 1418.0985 -21.18581 32485.074 -42398.825 33907.254 17.104736 -8489.1178 27.385254 -183.27381 27214.815 10.66931 13.488502 3.381624 3255.2313 2826.2346 3279.0437 2843.8403 30.079351 30.079351 30.079351 12.733847 6.9501691 2.3476637 2.8904889 30.079351 30.079351 30.079351
2335000 302.41908 -8571.5695 0.92529784 1483.1488 -20.456647 32323.057 -42393.984 33811.003 15.660216 -8581.4209 30.308104 -108.24337 28184.868 11.47286 13.786596 3.6395082 3365.75 2902.7525 3390.2773 2920.5342 30.432573 30.432573 30.432573 16.208148 6.7855193 5.8416557 3.0396832 30.432573 30.432573 30.432573
2340000 296.60496 -8429.6175 0.94018759 1376.6259 -20.785832 32579.261 -42396.598 33957.38 19.293462 -8436.6671 27.835468 -653.20177 27738.505 11.672628 13.90044 3.7025612 3361.3558 2888.4307 3385.876 2906.1578 30.271064 30.271064 30.271064 11.093761 5.7226359 2.694671 2.3756861 30.271064 30.271064 30.271064
2345000 296.19778 -8534.226 0.94716771 1475.6412 -20.940149 32379.249 -42396.997 33857.544 18.286502 -8537.6063 24.320452 101.64293 27534.087 11.501447 14.057333 3.6610834 3353.0581 2879.8242 3377.4781 2897.4716 30.19652 30.19652 30.19652 7.8803295 2.9752581 2.3931471 2.1647665 30.19652 30.19652 30.19652
2350000 288.70189 -8532.4846 0.95731201 1521.4936 -21.164421 32331.153 -42400.579 33855.436 18.375036 -8541.9619 30.641659 457.07773 27242.318 11.208035 14.09645 3.6298584 3332.0748 2866.3765 3356.4303 2883.9388 30.08948 30.08948 30.08948 15.447767 7.3657424 5.4261783 2.2722288 30.08948 30.08948 30.08948
2355000 291.60507 -8497.4647 0.93596079 1455.3682 -20.692385 32422.945 -42394.143 33882.128 16.877351 -8509.6608 32.888532 -69.680406 27863.772 11.205469 14.184969 3.7365446 3377.0089 2907.7224 3401.6537 2925.4861 30.316563 30.316563 30.316563 18.364616 5.665188 5.4573491 6.7382802 30.316563 30.316563 30.316563
2360000 288.87865 -8571.4809 0.94507754 1493.9518 -20.89394 32321.582 -42398.915 33819.366 17.061057 -8577.8143 27.227339 -0.87017121 27594.982 11.154639 13.958639 3.8608014 3355.7552 2893.5304 3380.187 2911.41 30.218765 30.218765 30.218765 11.900784 3.4122597 4.1580077 4.0251319 30.218765 30.218765 30.218765
2365000 286.18227 -8453.0028 0.94905084 1408.5812 -20.981782 32513.908 -42394.556 33919.018 24.453052 -8468.722 36.701003 -375.66057 27479.453 11.08897 13.577159 4.0094919 3346.1611 2895.583 3370.6076 2913.5796 30.176534 30.176534 30.176534 19.064351 7.83413 5.9085914 4.4168162 30.176534 30.176534 30.176534
2370000 290.12547 -8600.886 0.94144415 1461.3929 -20.813612 32323.39 -42397.239 33790.662 14.935015 -8605.7872 25.714805 -559.26416 27701.482 11.086826 13.088574 4.1733811 3354.4443 2916.6576 3378.8829 2934.7135 30.25759 30.25759 30.25759 11.569047 7.0358627 2.6850628 1.5899061 30.25759 30.25759 30.25759
2375000 305.58696 -8506.2894 0.95709352 1446.2312 -21.159591 32429.538 -42396.217 33872.895 24.033871 -8517.7431 32.613304 -97.301926 27248.537 11.029672 12.452268 4.278121 3311.0416 2891.4986 3335.1764 2909.5306 30.09177 30.09177 30.09177 14.157925 6.2121054 4.524127 3.2779496 30.09177 30.09177 30.09177
2380000 288.49136 -8576.9808 0.95497535 1534.648 -21.112762 32274.456 -42399.848 33810.604 19.613313 -8585.9312 30.063102 341.40154 27308.975 10.893755 11.972368 4.3826907 3311.7188 2908.0116 3335.8543 2926.2074 30.114001 30.114001 30.114001 13.762226 7.1175864 3.0563217 3.096877 30.114001 30.114001 30.114001
2385000 299.29023 -8584.7042 0.95001248 1442.769 -21.003042 32359.857 -42397.16 33801.607 22.022357 -8591.4489 27.747704 -191.69467 27451.637 10.612463 11.580429 4.65641 3311.4098 2922.4905 3335.5901 2940.8713 30.166349 30.166349 30.166349 9.8294326 3.6343505 3.1765962 2.6787295 30.166349 30.166349 30.166349
2390000 299.14555 -8575.4718 0.94465149 1547.0019 -20.88452 32256.912 -42395.637 33811.84 12.958724 -8584.6296 30.042323 385.97855 27607.428 10.36852 11.228594 5.002097 3324.6597 2945.7237 3348.9011 2964.4389 30.223307 30.223307 30.223307 16.250786 8.605894 3.9002516 3.1760895 30.223307 30.223307 30.223307
2395000 296.97076 -8455.2327 0.93709223 1400.2785 -20.717399 32529.572 -42398.111 33932.733 17.835562 -8463.6343 29.11909 -420.59509 27830.129 10.028926 11.119548 5.4186715 3342.5035 2968.8436 3366.9283 2987.5877 30.304357 30.304357 30.304357 13.027667 7.762524 3.3208032 1.6546704 30.304357 30.304357 30.304357
2400000 297.55559 -8512.9134 0.94829926 1429.8959 -20.965166 32438.008 -42398.957 33872.375 16.494357 -8525.2665 33.318277 -464.46873 27501.232 9.620392 11.209362 5.8260895 3329.4431 2956.64 3353.7618 2975.3893 30.184504 30.184504 30.184504 18.139045 6.8140757 4.8820035 5.6446345 30.184504 30.184504 30.184504
2405000 294.43143 -8517.6914 0.94532133 1464.1594 -20.899329 32403.365 -42398.092 33869.236 19.187405 -8525.6454 28.853408 16.251472 27587.866 9.4541749 11.485647 6.1056274 3347.795 2967.1521 3372.1989 2985.8361 30.216167 30.216167 30.216167 12.87627 6.2225065 2.7266537 3.3924175 30.216167 30.216167 30.216167
2410000 301.75091 -8611.6891 0.96638005 1508.3686 -21.364899 32267.066 -42396.577 33777.728 19.07197 -8615.1775 24.853308 367.78742 26986.689 9.2589155 11.576824 6.186807 3298.8104 2918.7942 3322.878 2937.5188 29.995069 29.995069 29.995069 9.4535474 5.8799852 1.4711711 1.7427993 29.995069 29.995069 29.995069
2415000 293.23299 -8528.3514 0.97695474 1486.7049 -21.598686 32365.577 -42398.035 33851.967 21.913806 -8543.2284 36.475763 495.21663 26694.581 9.1090825 11.494819 6.1402104 3278.5591 2904.6431 3302.4421 2923.1609 29.886453 29.886453 29.886453 17.4015 7.3395948 7.0210508 2.6361199 29.886453 29.886453 29.886453
2420000 305.92209 -8487.7855 0.95368542 1492.8443 -21.084244 32387.775 -42388.726 33884.959 16.744683 -8501.7163 35.015119 433.02163 27345.912 9.1579015 11.457568 6.1908257 3330.8846 2955.5879 3355.206 2974.732 30.127572 30.127572 30.127572 20.320618 9.262466 3.3720597 6.6954348 30.127572 30.127572 30.127572
2425000 303.0035 -8502.1341 0.95597257 1404.4947 -21.134809 32478.162 -42398.223 33885.662 18.129088 -8510.9652 29.965912 -171.11486 27280.487 9.1220235 11.200316 6.3279627 3327.7907 2958.166 3352.0644 2976.9296 30.103527 30.103527 30.103527 13.43235 4.8225854 3.8769244 4.3082919 30.103527 30.103527 30.103527
2430000 303.76425 -8521.34 0.93475876 1459.8358 -20.66581 32400.344 -42397.587 33863.228 17.617043 -8532.9899 32.315729 -205.15165 27899.602 9.0968762 10.979101 6.7009917 3382.2241 3012.8223 3406.9149 3032.0873 30.329553 30.329553 30.329553 16.067601 4.6709211 5.1704735 5.7126134 30.329553 30.329553 30.329553
2435000 293.81523 -8570.7446 0.94959895 1468.3945 -20.9939 32340.083 -42397.187 33807.687 21.784068 -8585.8796 36.128879 -112.665 27463.592 8.9356254 10.663694 7.049532 3357.9627 2993.7297 3382.4029 3012.5762 30.170727 30.170727 30.170727 17.965061 7.6020674 3.285808 6.2479441 30.170727 30.170727 30.170727
2440000 295.79612 -8536.0227 0.94494966 1516.2596 -20.891112 32331.552 -42397.806 33853.765 14.93766 -8543.5802 28.448527 389.76004 27598.716 8.8930772 10.498419 7.4686973 3369.8243 3002.2379 3394.3981 3021.2454 30.220128 30.220128 30.220128 13.971455 8.7681094 1.7545986 2.761966 30.220128 30.220128 30.220128
2445000 305.41458 -8533.1102 0.95361249 1414.6322 -21.082632 32436.003 -42397.504 33855.444 16.273355 -8541.2458 29.218258 -318.65399 27348.004 8.8939823 10.425984 7.713757 3354.5903 2984.8007 3379.0956 3003.7173 30.12834 30.12834 30.12834 13.758616 5.3302655 3.7327181 3.705705 30.12834 30.12834 30.12834
2450000 302.08985 -8506.3097 0.94746287 1472.7275 -20.946675 32398.366 -42392.578 33876.069 15.971595 -8516.062 30.698898 309.54077 27525.509 8.9380322 10.513182 7.8812628 3386.3248 3010.6982 3411.0638 3030.0538 30.193384 30.193384 30.193384 15.174719 8.1099098 4.2752731 2.3397671 30.193384 30.193384 30.193384
2455000 302.36181 -8524.7832 0.93596561 1488.2181 -20.692491 32366.53 -42398.08 33858.216 17.22393 -8538.561 34.470304 149.79425 27863.628 8.9121936 10.64982 7.8790315 3419.851 3040.7167 3444.8993 3060.3826 30.316511 30.316511 30.316511 18.549126 8.102783 4.6454384 5.266347 30.316511 30.316511 30.316511
2460000 312.45758 -8568.3954 0.94796302 1479.5494 -20.957732 32329.957 -42395.784 33810.418 20.046351 -8582.4867 35.049071 108.95062 27510.987 8.6542269 10.670503 7.7993943 3396.0689 3024.1491 3420.8175 3043.3136 30.188073 30.188073 30.188073 17.88185 8.9195816 4.7181524 3.6329963 30.188073 30.188073 30.188073
2465000 282.03675 -8479.7426 0.95370122 1530.429 -21.084593 32369.126 -42399.688 33897.358 23.280852 -8497.341 38.682989 443.84184 27345.459 8.3580021 10.68127 7.8582373 3376.6564 3010.1861 3401.3182 3029.4592 30.127406 30.127406 30.127406 20.390664 10.532731 4.7951843 4.6557866 30.127406 30.127406 30.127406
2470000 299.31405 -8490.6779 0.94641807 1451.3111 -20.923576 32434.477 -42394.727 33886.231 20.481042 -8502.7749 33.020538 -322.11037 27555.896 8.1195923 10.761714 7.8883522 3394.7972 3030.5364 3419.547 3049.9268 30.20449 30.20449 30.20449 18.261201 10.236829 3.8705122 3.8909084 30.20449 30.20449 30.20449
2475000 294.38204 -8571.706 0.95928123 1503.946 -21.207957 32307.292 -42398.484 33808.567 23.878748 -8583.5219 33.023847 81.92269 27186.394 7.8521841 10.854597 7.7249302 3352.3282 2993.8996 3376.7194 3013.083 30.068877 30.068877 30.068877 15.53994 9.7008515 4.2902336 1.3243656 30.068877 30.068877 30.068877
2480000 301.10148 -8560.2457 0.95137365 1475.8173 -21.033135 32345.394 -42395.798 33818.347 23.897564 -8570.1355 30.923012 -176.9631 27412.361 7.6118336 11.24034 7.4814307 3376.6253 3018.3426 3401.2734 3037.6062 30.151955 30.151955 30.151955 14.340306 7.5154135 3.6737907 2.6176672 30.151955 30.151955 30.151955
2485000 296.78881 -8533.5181 0.97017477 1538.4492 -21.448794 32303.035 -42397.18 33840.97 21.963242 -8552.1939 40.12464 712.7639 26881.134 7.2014391 11.717261 7.1226274 3342.8409 2986.1186 3367.207 3005.2167 29.955911 29.955911 29.955911 22.177493 7.8742853 6.1129455 7.2115192 29.955911 29.955911 29.955911
2490000 304.16026 -8581.3178 0.95636857 1533.0336 -21.143564 32264.403 -42396.339 33789.379 29.20136 -8597.7756 37.601411 288.33406 27269.192 6.7097331 12.452859 6.9431358 3390.2565 3025.8755 3414.9456 3045.3218 30.099371 30.099371 30.099371 17.584476 7.3328041 6.3831434 3.2484262 30.099371 30.099371 30.099371
2495000 298.0726 -8605.0828 0.96141089 1560.7204 -21.25504 32219.915 -42401.047 33779.547 22.34422 -8616.5115 32.683746 621.93633 27126.173 6.1360691 13.146075 6.7887128 3393.1636 3020.6992 3418.02 3039.8742 30.046658 30.046658 30.046658 15.327998 6.6363887 5.0960026 2.9628541 30.046658 30.046658 30.046658
2500000 282.82737 -8506.6564 0.95544748 1460.9287 -21.1232 32411.98 -42394.376 33873.496 20.535843 -8517.9552 32.421971 0.52485821 27295.48 5.8090044 13.821939 6.7692505 3416.089 3028.5793 3441.0553 3047.7484 30.10904 30.10904 30.10904 14.81046 3.3502086 3.5432506 6.6345476 30.10904 30.10904 30.10904
2505000 297.81811 -8501.8161 0.94839378 1389.7642 -20.967256 32492.944 -42397.03 33879.186 24.488808 -8512.7633 31.914416 -414.45542 27498.491 5.674482 14.401615 6.8806586 3453.9792 3048.1765 3479.1008 3067.2101 30.183502 30.183502 30.183502 12.505869 5.7683174 2.6429408 3.6103235 30.183502 30.183502 30.183502
