205000 301.64104 1.2509986 2336.5146 -796.18838 -147.44472 2135.8399 -2371.7578 -1231.0806 44657.537 -0.067234084 -17.036218 -0.041707817 3368.6208 1486.1353 892.47172 841.45722 28.380245 18.8462 14.338042 0.00034453686 0.00034437776 0.00034190651 0.00034156105 301.64104 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
206000 299.48806 1.2509986 2423.0074 -787.07247 -147.44472 2130.9896 -2372.1108 -2579.5223 44657.537 -0.067234084 -17.036218 -0.041707817 3451.2011 1494.9086 925.87332 879.89239 28.379833 18.844298 14.338083 0.0003547686 0.0003545747 0.00035067459 0.00035051536 299.48806 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
207000 296.07496 1.2509986 2379.4481 -781.83792 -147.44472 2134.35 -2372.0893 -1772.5293 44657.537 -0.067234084 -17.036218 -0.041707817 3399.0252 1480.1136 909.63815 860.64672 28.377677 18.845113 14.33768 0.00034700162 0.0003465753 0.00034442169 0.00034380141 296.07496 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
208000 299.4095 1.2509986 2378.8311 -782.38816 -147.44472 2134.396 -2372.0929 -2330.9524 44657.537 -0.067234084 -17.036218 -0.041707817 3398.9162 1499.3214 910.81857 842.60836 28.381321 18.845119 14.338305 0.00034784479 0.00034676841 0.00034791874 0.0003470723 299.4095 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
209000 303.33377 1.2509986 2477.4139 -799.77914 -147.44472 2129.3741 -2372.3913 -3214.5977 44657.537 -0.067234084 -17.036218 -0.041707817 3520.2102 1525.8415 944.26039 897.17742 28.377786 18.845516 14.33755 0.00035808842 0.00035784198 0.00035982531 0.00035973092 303.33377 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
210000 296.18818 1.2509986 2463.7896 -784.57459 -147.44472 2138.1482 -2371.6982 -410.21971 44657.537 -0.067234084 -17.036218 -0.041707817 3481.9142 1473.5207 929.229 918.50026 28.380498 18.845718 14.337925 0.0003460284 0.00034593169 0.00035123415 0.00035115233 296.18818 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
211000 291.3182 1.2509986 2453.3342 -805.06843 -147.44472 2132.5537 -2371.9202 -4170.1351 44657.537 -0.067234084 -17.036218 -0.041707817 3497.7692 1536.2344 911.09826 896.96272 28.379735 18.846069 14.337284 0.00035385268 0.00035355602 0.00035938914 0.00035908542 291.3182 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
212000 297.75238 1.2509986 2497.6622 -788.77379 -147.44472 2137.8018 -2371.3967 -2945.982 44657.537 -0.067234084 -17.036218 -0.041707817 3520.0309 1512.563 955.13529 898.07197 28.380122 18.844877 14.33721 0.00034726233 0.00034714018 0.00035164488 0.00035150248 297.75238 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 296.38383 1.2509986 2425.5908 -788.21334 -147.44472 2135.0326 -2371.8021 -1514.7586 44657.537 -0.067234084 -17.036218 -0.041707817 3450.5737 1505.8558 908.37888 881.66428 28.378932 18.845024 14.337186 0.0003383156 0.00033829689 0.00034176347 0.00034165293 296.38383 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 296.51865 1.2509986 2521.8651 -798.1372 -147.44472 2138.4568 -2372.0057 -2199.2128 44657.537 -0.067234084 -17.036218 -0.041707817 3553.5512 1563.5438 949.1343 886.83147 28.379833 18.846721 14.337312 0.00034911092 0.00034909425 0.00034238942 0.00034233262 296.51865 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 293.16935 1.2509986 2439.4332 -794.44721 -147.44472 2130.6715 -2371.9955 -3016.3195 44657.537 -0.067234084 -17.036218 -0.041707817 3475.2044 1472.212 929.21813 913.19289 28.377907 18.84431 14.337191 0.00035468557 0.00035459511 0.00035485743 0.00035479962 293.16935 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 297.89605 1.2509986 2468.2842 -789.89073 -147.44472 2136.0235 -2371.532 -2384.1923 44657.537 -0.067234084 -17.036218 -0.041707817 3493.6833 1539.0406 935.61376 867.94447 28.379657 18.845954 14.337943 0.00036128116 0.0003611867 0.00035870853 0.00035860341 297.89605 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 294.94784 1.2509986 2347.827 -797.89855 -147.44472 2138.8065 -2371.3486 -1896.3698 44657.537 -0.067234084 -17.036218 -0.041707817 3378.2676 1468.1607 889.51224 871.26442 28.379942 18.846359 14.338216 0.00035865165 0.0003586247 0.0003600922 0.00035989572 294.94784 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 298.03652 1.2509986 2490.8181 -789.09596 -147.44472 2136.8354 -2371.4355 -2983.0165 44657.537 -0.067234084 -17.036218 -0.041707817 3514.5141 1539.4972 934.3173 881.99238 28.379659 18.844451 14.338163 0.00035116892 0.00035101851 0.0003500182 0.00034972944 298.03652 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 299.63727 1.2509986 2379.0184 -794.34324 -147.44472 2135.7933 -2371.8234 -2903.6032 44657.537 -0.067234084 -17.036218 -0.041707817 3409.3918 1499.891 914.2136 846.28173 28.378783 18.845946 14.337979 0.00035530884 0.00035515502 0.00035921396 0.0003585433 299.63727 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 301.55531 1.2509986 2332.5787 -779.15073 -147.44472 2133.87 -2371.9263 -1394.0812 44657.537 -0.067234084 -17.036218 -0.041707817 3349.7858 1478.5408 897.05542 828.98125 28.380004 18.845007 14.337867 0.00035808261 0.00035793665 0.00036255454 0.00036231421 301.55531 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 304.21549 1.2509986 2393.2131 -780.30741 -147.44472 2135.7744 -2371.9265 -1516.1483 44657.537 -0.067234084 -17.036218 -0.041707817 3409.6726 1496.9464 914.52823 854.10498 28.379293 18.845782 14.337827 0.00036117404 0.00036102631 0.00036507708 0.00036503608 304.21549 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 295.84186 1.2509986 2451.8037 -789.28974 -147.44472 2138.6952 -2371.1042 -2316.2808 44657.537 -0.067234084 -17.036218 -0.041707817 3473.5024 1549.9486 898.05317 875.9479 28.380198 18.846347 14.338504 0.00037255955 0.00037247746 0.00036804548 0.00036772844 295.84186 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 298.92289 1.2509986 2450.3591 -791.20128 -147.44472 2136.0061 -2371.6573 -2273.3195 44657.537 -0.067234084 -17.036218 -0.041707817 3477.2116 1528.7268 909.16546 882.48524 28.377893 18.8443 14.337509 0.00036037593 0.0003602735 0.00035777725 0.00035768236 298.92289 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 297.97819 1.2509986 2457.0656 -791.20987 -147.44472 2136.603 -2371.5354 -2406.6157 44657.537 -0.067234084 -17.036218 -0.041707817 3483.2078 1556.5974 923.43114 856.06887 28.382454 18.846251 14.338768 0.00036346305 0.00036291459 0.00035306741 0.00035224674 297.97819 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 301.15044 1.2509986 2352.343 -785.95878 -147.44472 2135.1463 -2371.3813 -2648.2408 44657.537 -0.067234084 -17.036218 -0.041707817 3374.5368 1485.7467 895.80356 846.36192 28.375246 18.846039 14.335716 0.00036145285 0.00036079221 0.00036377959 0.0003628111 301.15044 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 295.78869 1.2509986 2447.3172 -782.50465 -147.44472 2132.7278 -2371.424 -2763.527 44657.537 -0.067234084 -17.036218 -0.041707817 3468.518 1541.9865 919.71468 858.14009 28.382338 18.845633 14.338546 0.00035625132 0.00035620066 0.00035740778 0.0003573152 295.78869 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 292.56231 1.2509986 2383.988 -793.24338 -147.44472 2131.9998 -2371.966 -2675.2244 44657.537 -0.067234084 -17.036218 -0.041707817 3417.1976 1489.1795 941.09352 840.07031 28.378474 18.846854 14.336888 0.00036007273 0.00035986186 0.0003672377 0.00036687634 292.56231 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 299.61188 1.2509986 2451.4632 -773.38898 -147.44472 2132.7192 -2371.6816 -1613.0484 44657.537 -0.067234084 -17.036218 -0.041707817 3463.8147 1543.9159 912.24508 859.78643 28.379415 18.844509 14.337385 0.00036139688 0.00036135715 0.00036192699 0.00036185092 299.61188 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 297.89147 1.2509986 2374.8721 -796.05263 -147.44472 2134.6925 -2371.6714 -2639.6197 44657.537 -0.067234084 -17.036218 -0.041707817 3407.9036 1505.5233 890.21623 862.5965 28.379611 18.846162 14.337565 0.00035727752 0.00035701223 0.00035563705 0.00035527932 297.89147 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 301.85188 1.2509986 2393.3191 -795.78117 -147.44472 2136.5038 -2372.0036 -3340.2773 44657.537 -0.067234084 -17.036218 -0.041707817 3424.6 1510.1348 933.27288 837.06514 28.381504 18.845229 14.338149 0.00036417766 0.00036395169 0.00037160733 0.00037134065 301.85188 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 298.906 1.2509986 2352.4182 -783.58287 -147.44472 2137.3985 -2371.6753 -1169.843 44657.537 -0.067234084 -17.036218 -0.041707817 3370.2779 1464.1663 895.75947 860.77943 28.378151 18.846243 14.338089 0.00035148323 0.00035115148 0.00035476644 0.00035409096 298.906 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 301.92405 1.2509986 2352.6947 -784.4726 -147.44472 2131.3891 -2372.2592 -2581.5058 44657.537 -0.067234084 -17.036218 -0.041707817 3378.0374 1458.4209 921.80676 849.91027 28.380421 18.846204 14.33826 0.00035695453 0.00035692813 0.00036035054 0.00036027286 301.92405 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 296.82166 1.2509986 2375.4861 -788.70734 -147.44472 2131.5498 -2372.1265 -1948.9084 44657.537 -0.067234084 -17.036218 -0.041707817 3404.7702 1496.4549 886.87338 871.22125 28.37819 18.846947 14.338111 0.00037591548 0.00037558849 0.00036824826 0.0003675726 296.82166 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 294.74562 1.2509986 2397.2177 -796.3175 -147.44472 2134.4611 -2371.7762 -2712.0985 44657.537 -0.067234084 -17.036218 -0.041707817 3430.8503 1509.6092 888.83355 879.42644 28.378189 18.846144 14.337694 0.00035735074 0.00035720665 0.00035259605 0.00035240353 294.74562 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 302.10441 1.2509986 2439.7602 -787.33259 -147.44472 2135.8451 -2371.6705 -2271.1203 44657.537 -0.067234084 -17.036218 -0.041707817 3462.9182 1499.739 921.65703 885.03989 28.380815 18.844607 14.338556 0.00036463937 0.00036430794 0.00036309559 0.00036301159 302.10441 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 294.92876 1.2509986 2454.0435 -794.77997 -147.44472 2130.4213 -2371.797 -4514.8353 44657.537 -0.067234084 -17.036218 -0.041707817 3490.1991 1561.9063 909.58505 864.90558 28.378497 18.845785 14.337969 0.000338619 0.00033794399 0.00034447345 0.00034344025 294.92876 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 302.91018 1.2509986 2458.0262 -779.23696 -147.44472 2134.9813 -2371.58 -1121.4092 44657.537 -0.067234084 -17.036218 -0.041707817 3473.8619 1513.3167 929.02094 879.20106 28.379424 18.846833 14.337774 0.00035764539 0.00035761008 0.00035398475 0.00035392643 302.91018 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 299.51225 1.2509986 2394.1379 -791.25541 -147.44472 2134.7883 -2371.658 -2048.4131 44657.537 -0.067234084 -17.036218 -0.041707817 3422.2631 1497.782 925.28962 849.47105 28.380879 18.845175 14.3382 0.00035419366 0.00035406691 0.00035509831 0.00035483217 299.51225 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 297.86745 1.2509986 2517.5643 -798.34918 -147.44472 2134.4987 -2372.2196 -2003.8128 44657.537 -0.067234084 -17.036218 -0.041707817 3553.6343 1567.3894 917.12943 915.86437 28.378121 18.845392 14.336689 0.00036255695 0.000362262 0.00036559098 0.00036496052 297.86745 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 294.35035 1.2509986 2444.3112 -787.57218 -147.44472 2137.716 -2371.8924 -1882.3959 44657.537 -0.067234084 -17.036218 -0.041707817 3466.0597 1503.5922 930.06785 881.43085 28.380755 18.846142 14.337575 0.00034537591 0.00034534431 0.00034473654 0.00034454135 294.35035 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 301.44088 1.2509986 2399.6655 -793.53028 -147.44472 2131.7644 -2371.9299 -3557.4727 44657.537 -0.067234084 -17.036218 -0.041707817 3433.3613 1493.4969 932.72941 859.03029 28.379462 18.846137 14.337076 0.0003599117 0.00035987673 0.00035967053 0.00035960925 301.44088 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 300.56594 1.2509986 2374.1282 -794.46783 -147.44472 2135.3907 -2372.0784 -2303.8105 44657.537 -0.067234084 -17.036218 -0.041707817 3405.2838 1516.3445 897.63841 844.25459 28.378887 18.844519 14.337436 0.00035308133 0.00035272118 0.00035377965 0.0003534804 300.56594 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 293.68057 1.2509986 2421.786 -787.4933 -147.44472 2133.6906 -2371.7687 -2482.3451 44657.537 -0.067234084 -17.036218 -0.041707817 3447.3574 1488.3429 937.1691 865.3761 28.382221 18.846298 14.338039 0.00035491261 0.0003547373 0.00035816853 0.00035784571 293.68057 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 303.01167 1.2509986 2423.8932 -795.683 -147.44472 2137.2244 -2371.6415 -1800.053 44657.537 -0.067234084 -17.036218 -0.041707817 3453.9933 1516.8548 943.24345 849.05364 28.377197 18.845436 14.33657 0.00035629814 0.00035614949 0.00035533851 0.00035513508 303.01167 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 299.76381 1.2509986 2445.9151 -787.68338 -147.44472 2132.0846 -2371.8277 -1999.6228 44657.537 -0.067234084 -17.036218 -0.041707817 3473.3416 1585.0741 898.52356 844.56107 28.382038 18.84461 14.338151 0.00036082404 0.00036071443 0.0003580305 0.00035767864 299.76381 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 299.30858 1.2509986 2329.8281 -792.05639 -147.44472 2135.4306 -2371.8133 -1565.6847 44657.537 -0.067234084 -17.036218 -0.041707817 3358.2672 1469.0519 936.6037 810.77366 28.378246 18.845317 14.337569 0.00036694437 0.00036689748 0.00037025226 0.00037012383 299.30858 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 296.7301 1.2509986 2484.568 -786.40331 -147.44472 2136.6119 -2371.7549 -2097.7492 44657.537 -0.067234084 -17.036218 -0.041707817 3506.1143 1534.7297 947.03861 876.41444 28.379723 18.845366 14.337686 0.00036565158 0.00036557405 0.00036623859 0.00036618817 296.7301 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 300.08413 1.2509986 2380.2118 -791.55097 -147.44472 2136.5051 -2371.4942 -2585.2863 44657.537 -0.067234084 -17.036218 -0.041707817 3406.7518 1512.3552 903.78966 844.03877 28.378531 18.847269 14.337623 0.00036025898 0.00035991901 0.00036024887 0.0003597122 300.08413 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 296.79632 1.2509986 2433.9093 -803.15462 -147.44472 2136.2102 -2371.6844 -2930.9062 44657.537 -0.067234084 -17.036218 -0.041707817 3472.5381 1539.3152 925.73275 858.73523 28.381424 18.844465 14.338171 0.00034768612 0.00034732692 0.00035366833 0.00035336897 296.79632 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 301.31418 1.2509986 2466.3623 -783.20984 -147.44472 2133.0664 -2371.8546 -3095.9285 44657.537 -0.067234084 -17.036218 -0.041707817 3488.3602 1541.5114 928.89079 870.62568 28.378171 18.847317 14.337298 0.00035910783 0.0003590753 0.00035994403 0.00035989302 301.31418 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 298.11148 1.2509986 2412.0585 -770.31564 -147.44472 2134.9916 -2371.7409 -895.03836 44657.537 -0.067234084 -17.036218 -0.041707817 3419.1234 1471.0812 923.84477 874.26154 28.38157 18.843583 14.337983 0.00035147762 0.00035129157 0.00035645456 0.00035638941 298.11148 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 298.76594 1.2509986 2485.926 -789.18448 -147.44472 2134.8428 -2371.7366 -1386.6736 44657.537 -0.067234084 -17.036218 -0.041707817 3512.0043 1516.0685 944.57156 893.12745 28.378005 18.846171 14.336875 0.00037145296 0.00037128621 0.00037630988 0.00037627896 298.76594 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 290.98868 1.2509986 2482.7492 -789.17042 -147.44472 2135.2512 -2371.4041 -3006.8349 44657.537 -0.067234084 -17.036218 -0.041707817 3508.0726 1517.1917 956.89183 881.97501 28.379648 18.845703 14.337113 0.00035468988 0.00035415128 0.00035630301 0.00035568668 290.98868 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 298.12094 1.2509986 2392.6001 -779.50786 -147.44472 2130.5253 -2371.7892 -1078.2866 44657.537 -0.067234084 -17.036218 -0.041707817 3413.3719 1474.1996 917.95629 869.3339 28.380555 18.843697 14.337066 0.00034408628 0.00034376619 0.00034729583 0.00034685821 298.12094 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 301.0246 1.2509986 2447.2862 -794.41321 -147.44472 2135.9511 -2371.3496 -3162.6972 44657.537 -0.067234084 -17.036218 -0.041707817 3477.0979 1527.3683 921.49694 876.30846 28.380992 18.846775 14.337237 0.00036730249 0.00036708007 0.00037391839 0.0003736902 301.0246 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 293.66454 1.2509986 2413.8476 -788.9289 -147.44472 2134.8571 -2371.7614 -4280.2176 44657.537 -0.067234084 -17.036218 -0.041707817 3439.6808 1505.7884 927.94709 854.97737 28.380045 18.843854 14.337152 0.0003657742 0.0003652504 0.00037029521 0.00036967762 293.66454 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 299.92043 1.2509986 2432.9237 -775.01162 -147.44472 2137.7241 -2371.31 -1152.5923 44657.537 -0.067234084 -17.036218 -0.041707817 3441.5212 1484.1438 915.5492 890.63607 28.379533 18.845804 14.33644 0.00036372917 0.00036347716 0.00036124092 0.00036043564 299.92043 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 302.69656 1.2509986 2349.5553 -785.55718 -147.44472 2131.463 -2371.9706 -2416.5994 44657.537 -0.067234084 -17.036218 -0.041707817 3375.6201 1439.407 910.25631 868.26606 28.379527 18.845958 14.336299 0.00036333196 0.00036268319 0.00036339215 0.00036296588 302.69656 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 296.56472 1.2509986 2464.4912 -788.79594 -147.44472 2135.9058 -2371.5009 -2840.955 44657.537 -0.067234084 -17.036218 -0.041707817 3488.8822 1511.5064 931.72723 888.41061 28.380647 18.846467 14.33822 0.00035082621 0.00035066279 0.00035144024 0.00035137678 296.56472 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 299.42163 1.2509986 2445.4269 -797.77197 -147.44472 2138.8918 -2371.3269 -1159.5574 44657.537 -0.067234084 -17.036218 -0.041707817 3475.634 1531.0008 942.02319 855.20024 28.379598 18.844427 14.336679 0.00035259577 0.00035257308 0.00035350284 0.00035326761 299.42163 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 288.79277 1.2509986 2425.4095 -782.45502 -147.44472 2131.4508 -2372.5036 -2420.9085 44657.537 -0.067234084 -17.036218 -0.041707817 3448.9174 1479.1963 928.36008 883.33757 28.380865 18.846146 14.337928 0.00036536607 0.00036503885 0.00036328592 0.00036285883 288.79277 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 295.2663 1.2509986 2468.0121 -788.2472 -147.44472 2129.6951 -2371.7657 -4895.9215 44657.537 -0.067234084 -17.036218 -0.041707817 3498.3299 1547.3904 940.01637 855.8175 28.378911 18.844578 14.337404 0.00036592577 0.00036579711 0.00036461857 0.00036450157 295.2663 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 293.68264 1.2509986 2418.6082 -793.49278 -147.44472 2136.2654 -2371.9281 -1705.4198 44657.537 -0.067234084 -17.036218 -0.041707817 3447.7638 1476.5461 941.55498 873.53052 28.380816 18.846124 14.338094 0.00034202717 0.00034183787 0.00034072156 0.00034044614 293.68264 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 297.74781 1.2509986 2439.8851 -800.58939 -147.44472 2134.7074 -2371.8375 -2456.3855 44657.537 -0.067234084 -17.036218 -0.041707817 3477.6046 1508.1233 928.5925 889.42988 28.380202 18.844129 14.338296 0.00035724823 0.00035675346 0.00035700646 0.00035679934 297.74781 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 299.75464 1.2509986 2425.5222 -782.84266 -147.44472 2134.3504 -2371.6394 -1295.6293 44657.537 -0.067234084 -17.036218 -0.041707817 3445.6539 1486.9583 948.98078 862.4267 28.378577 18.845557 14.337005 0.00034672585 0.00034672006 0.00034347238 0.00034342846 299.75464 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 290.27753 1.2509986 2428.13 -807.77275 -147.44472 2133.2606 -2371.6877 -3915.6714 44657.537 -0.067234084 -17.036218 -0.041707817 3474.3299 1523.9136 923.26351 875.40615 28.379172 18.845008 14.336924 0.00035144012 0.0003507827 0.00034699735 0.00034647317 290.27753 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 297.65364 1.2509986 2425.6448 -798.18121 -147.44472 2136.8022 -2371.7758 -1665.4932 44657.537 -0.067234084 -17.036218 -0.041707817 3458.7997 1494.0648 912.92767 895.0599 28.38137 18.847747 14.337295 0.00036877425 0.00036832969 0.00036987303 0.00036921017 297.65364 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 290.3889 1.2509986 2357.0748 -799.41163 -147.44472 2132.5901 -2371.6314 -3164.0401 44657.537 -0.067234084 -17.036218 -0.041707817 3395.5277 1494.2286 917.07305 840.70266 28.378119 18.84499 14.336465 0.00034267114 0.00034261771 0.00034557502 0.00034537118 290.3889 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 305.23185 1.2509986 2381.3485 -796.74138 -147.44472 2134.4193 -2371.9455 -2417.4783 44657.537 -0.067234084 -17.036218 -0.041707817 3415.616 1473.2614 923.25382 869.12892 28.380158 18.846118 14.335933 0.0003477059 0.00034731996 0.0003522742 0.00035199849 305.23185 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
