1195000 293.14784 -10039.703 0.9521259 12.006582 0.028435752 30600.319 -40652.028 30600.319 11.978146 -10045.72 5.9890732 -6.3340099e+08 27167.17 9.3981483 23.965885 -0.9041221 2.0692311e-29 3.2442779e-29 2.0700294e-29 2.992315e-29 30.061787 30.061787 30.061787 0 0 0 0 30.061787 30.061787 30.061787
1200000 295.04171 -10038.323 0.95962507 12.319117 0.028659719 30598.807 -40649.449 30598.807 12.290458 -10044.497 6.1452289 -2.8945263e+10 26954.866 9.324469 23.985886 -1.0913718 2.3252687e-29 3.2340559e-29 2.3261658e-29 3.3365895e-29 29.983275 29.983275 29.983275 0 0 0 0 29.983275 29.983275 29.983275
1205000 294.47466 -10023.987 0.9657443 12.580481 0.028842473 30615.693 -40652.26 30615.693 12.551639 -10030.292 6.2758193 2.4825317e+10 26784.073 9.0779668 23.999905 -1.2147687 9.2631072e-30 2.7789321e-29 9.2666809e-30 3.0108191e-29 29.919813 29.919813 29.919813 0 0 0 0 29.919813 29.919813 29.919813
1210000 302.95342 -9884.366 0.95913122 12.992512 0.02864497 30755.881 -40653.24 30755.881 12.963867 -9890.8765 6.4819334 8.2723756e+09 26968.745 8.6510404 24.061773 -1.3255656 2.3461995e-29 4.2474364e-29 2.3471047e-29 4.8869279e-29 29.98842 29.98842 29.98842 0 0 0 0 29.98842 29.98842 29.98842
1215000 302.75388 -10081.935 0.97612285 12.36239 0.029152434 30558.827 -40653.125 30558.827 12.333238 -10088.131 6.1666189 -8.6324227e+09 26499.293 7.9881184 23.950498 -1.3554705 2.0565753e-29 2.3120044e-29 2.0573687e-29 3.2244423e-29 29.813395 29.813395 29.813395 0 0 0 0 29.813395 29.813395 29.813395
1220000 300.00873 -10133.364 0.96655553 11.440614 0.028866701 30507.975 -40652.779 30507.975 11.411747 -10139.099 5.7058737 1.545501e+10 26761.593 7.3737695 24.077337 -1.3641346 5.0623392e-30 2.0254224e-29 5.0642922e-30 1.8845011e-29 29.91144 29.91144 29.91144 0 0 0 0 29.91144 29.91144 29.91144
1225000 301.26891 -10128.67 0.96825308 11.538398 0.028917399 30514.275 -40654.484 30514.275 11.50948 -10134.454 5.7547401 -6.9859925e+09 26714.674 6.8045357 24.153668 -1.420366 5.4468822e-30 1.9548417e-29 5.4489837e-30 2.5160767e-29 29.893949 29.893949 29.893949 0 0 0 0 29.893949 29.893949 29.893949
1230000 297.87819 -10013.475 0.96293027 10.832742 0.02875843 30626.409 -40650.716 30626.409 10.803984 -10018.905 5.4019918 -1.1404568e+10 26862.346 6.3746199 24.267561 -1.5738853 1.1068999e-29 3.1883001e-29 1.107327e-29 2.4177126e-29 29.94893 29.94893 29.94893 0 0 0 0 29.94893 29.94893 29.94893
1235000 295.02564 -10109.185 0.96404608 10.505497 0.028791755 30529.658 -40649.348 30529.658 10.476705 -10114.452 5.2383525 2.065067e+10 26831.254 6.0219786 24.212193 -1.817018 2.1748588e-29 2.5788724e-29 2.1756979e-29 3.1179484e-29 29.937371 29.937371 29.937371 0 0 0 0 29.937371 29.937371 29.937371
1240000 293.70557 -10099.068 0.9638919 12.186776 0.02878715 30543.654 -40654.909 30543.654 12.157989 -10105.176 6.0789944 1.996131e+10 26835.546 5.663321 24.12497 -2.1997971 4.745943e-30 1.8458067e-29 4.747774e-30 1.8557709e-29 29.938967 29.938967 29.938967 0 0 0 0 29.938967 29.938967 29.938967
1245000 303.17171 -10052.4 0.95784596 10.041179 0.028606585 30589.88 -40652.321 30589.88 10.012573 -10057.435 5.0062863 -2.5072254e+10 27004.933 5.3742896 24.002945 -2.6352639 4.9649865e-30 1.254876e-29 4.966902e-30 1.6794946e-29 30.001827 30.001827 30.001827 0 0 0 0 30.001827 30.001827 30.001827
1250000 298.68445 -10026.496 0.97087829 15.06019 0.028995802 30612.676 -40654.232 30612.676 15.031194 -10034.04 7.5155972 1.0798849e+10 26642.439 5.1111443 23.489113 -3.0479928 2.2249954e-29 3.855166e-29 2.2258538e-29 5.2152471e-29 29.866981 29.866981 29.866981 0 0 0 0 29.866981 29.866981 29.866981
1255000 302.02443 -10031.211 0.9656163 10.328173 0.02883865 30612.289 -40653.828 30612.289 10.299334 -10036.39 5.1496672 2.1673909e+09 26787.623 4.9103929 22.871195 -3.4034443 9.7157971e-30 1.9548417e-29 9.7195455e-30 2.7240049e-29 29.921135 29.921135 29.921135 0 0 0 0 29.921135 29.921135 29.921135
1260000 297.05791 -9940.5635 0.95411715 10.906829 0.028495222 30702.786 -40654.256 30702.786 10.878334 -9946.0311 5.439167 1.0391353e+10 27110.471 4.7264322 22.261308 -3.6089805 1.0226899e-29 3.1050636e-29 1.0230844e-29 2.7785434e-29 30.04086 30.04086 30.04086 0 0 0 0 30.04086 30.04086 30.04086
1265000 301.33323 -9962.6165 0.96272662 13.478255 0.028752348 30672.518 -40648.612 30672.518 13.449502 -9969.37 6.7247511 -2.5753773e+09 26868.028 4.4932559 21.526624 -3.7344848 1.0032193e-29 2.7865074e-29 1.0036064e-29 2.8223995e-29 29.951042 29.951042 29.951042 0 0 0 0 29.951042 29.951042 29.951042
1270000 305.86099 -9944.7035 0.97119694 9.8328274 0.029005319 30692.872 -40647.409 30692.872 9.8038221 -9949.6344 4.9019111 -8.8247171e+09 26633.698 4.1846745 20.86 -3.6805101 2.1680441e-29 3.2486588e-29 2.1688805e-29 3.895792e-29 29.863714 29.863714 29.863714 0 0 0 0 29.863714 29.863714 29.863714
1275000 298.72041 -10167.137 0.97347018 12.197603 0.02907321 30473.418 -40652.753 30473.418 12.16853 -10173.25 6.0842649 -3.1597307e+09 26571.503 3.8609508 20.422076 -3.4337469 2.236191e-29 3.5158919e-29 2.2370537e-29 3.8478882e-29 29.84045 29.84045 29.84045 0 0 0 0 29.84045 29.84045 29.84045
1280000 293.65077 -9904.8237 0.96120868 9.7775166 0.028707014 30732.763 -40647.365 30732.763 9.7488096 -9909.7268 4.8744048 6.1312388e+09 26910.458 3.5264738 20.277562 -2.8197337 8.9175051e-30 3.2179927e-29 8.9209455e-30 2.8150647e-29 29.9668 29.9668 29.9668 0 0 0 0 29.9668 29.9668 29.9668
1285000 297.52374 -10105.552 0.95397696 11.841919 0.028491035 30532.438 -40649.832 30532.438 11.813428 -10111.488 5.9067139 -8.1251272e+09 27114.455 3.1404116 20.329192 -2.0033348 4.7313401e-30 2.0293165e-29 4.7331654e-30 1.8187626e-29 30.042331 30.042331 30.042331 0 0 0 0 30.042331 30.042331 30.042331
1290000 304.82399 -10136.998 0.97415118 13.186728 0.029093549 30506.709 -40656.894 30506.709 13.157634 -10143.606 6.578817 2.9987517e+10 26552.928 2.4536025 20.220536 -1.2045135 2.1841073e-29 5.4027541e-29 2.1849499e-29 4.3936615e-29 29.833495 29.833495 29.833495 0 0 0 0 29.833495 29.833495 29.833495
1295000 298.35513 -10046.162 0.96500931 11.780555 0.028820522 30595.333 -40653.275 30595.333 11.751734 -10052.066 5.8758672 -1.6492886e+09 26804.473 1.9237734 20.214445 -0.51382432 2.2303498e-29 3.1279415e-29 2.2312103e-29 3.8118538e-29 29.927407 29.927407 29.927407 0 0 0 0 29.927407 29.927407 29.927407
1300000 306.25731 -10031.164 0.95000557 12.691632 0.028372427 30606.865 -40650.72 30606.865 12.66326 -10037.524 6.3316298 2.3787094e+10 27227.804 1.6800471 20.157651 0.02881042 4.9698541e-30 4.6867711e-29 4.9717715e-30 1.6647699e-29 30.084136 30.084136 30.084136 0 0 0 0 30.084136 30.084136 30.084136
1305000 293.02114 -10008.799 0.96887274 11.54101 0.028935905 30630.082 -40650.422 30630.082 11.512075 -10014.584 5.7560373 2.3678935e+10 26697.588 1.5310498 19.804132 0.43105161 4.6242521e-30 1.6973696e-29 4.6260362e-30 1.7891999e-29 29.887575 29.887575 29.887575 0 0 0 0 29.887575 29.887575 29.887575
1310000 300.04753 -9875.3715 0.9614112 10.167287 0.028713062 30764.322 -40649.861 30764.322 10.138574 -9880.4695 5.0692868 -2.6415574e+09 26904.789 1.3384002 19.608665 0.81108993 1.0543295e-29 2.0385517e-29 1.0547362e-29 3.6322887e-29 29.964695 29.964695 29.964695 0 0 0 0 29.964695 29.964695 29.964695
1315000 300.79878 -10074.827 0.95457794 9.6721697 0.028508983 30567.823 -40652.323 30567.823 9.6436607 -10079.678 4.8218303 -2.2565748e+09 27097.385 1.1382322 19.387905 1.2349865 2.1709647e-29 3.3129116e-29 2.1718022e-29 2.8506122e-29 30.036025 30.036025 30.036025 0 0 0 0 30.036025 30.036025 30.036025
1320000 288.10558 -9954.615 0.95659347 12.306661 0.028569178 30683.603 -40650.525 30683.603 12.278091 -9960.7826 6.1390457 6.2272236e+09 27040.291 1.0134683 19.079993 1.4811486 2.3500936e-29 3.7062164e-29 2.3510003e-29 3.4549186e-29 30.014915 30.014915 30.014915 0 0 0 0 30.014915 30.014915 30.014915
1325000 293.87772 -9996.0756 0.95741969 11.869148 0.028593854 30647.484 -40655.429 30647.484 11.840554 -10002.025 5.9202772 -2.2245124e+10 27016.956 1.1324788 18.858733 1.5124374 4.8578985e-30 2.1831338e-29 4.8597727e-30 2.782439e-29 30.006279 30.006279 30.006279 0 0 0 0 30.006279 30.006279 30.006279
1330000 293.31822 -10053.991 0.9656424 17.489963 0.02883943 30576.447 -40647.928 30576.447 17.461123 -10062.751 8.7305616 2.2457364e+09 26786.899 1.4494364 18.682923 1.4031912 2.0882149e-29 3.4998287e-29 2.0890205e-29 3.4188842e-29 29.920865 29.920865 29.920865 0 0 0 0 29.920865 29.920865 29.920865
1335000 292.92661 -10043.048 0.96907314 13.439822 0.02894189 30598.93 -40655.418 30598.93 13.41088 -10049.783 6.7054401 -9.8422682e+09 26692.067 1.9451113 18.662935 1.1744049 4.2835178e-30 2.0375915e-29 4.2851703e-30 2.5545459e-29 29.885515 29.885515 29.885515 0 0 0 0 29.885515 29.885515 29.885515
1340000 297.59249 -9984.1791 0.96936529 12.541911 0.028950616 30654.278 -40651 30654.278 12.51296 -9990.4646 6.2564801 9.6703339e+08 26684.023 2.5794491 18.675991 0.88945853 2.0862679e-29 3.0612549e-29 2.0870727e-29 2.9553067e-29 29.882512 29.882512 29.882512 0 0 0 0 29.882512 29.882512 29.882512
1345000 299.2523 -9967.1445 0.95751326 9.3979576 0.028596648 30673.665 -40650.207 30673.665 9.369361 -9971.8578 4.6846805 -1.9949628e+10 27014.316 3.2640401 18.601057 0.55041488 4.9017073e-30 2.4873609e-29 4.9035983e-30 1.4817924e-29 30.005301 30.005301 30.005301 0 0 0 0 30.005301 30.005301 30.005301
1350000 294.52999 -10185.143 0.96669257 9.963023 0.028870793 30458.279 -40653.385 30458.279 9.9341522 -10190.139 4.9670761 1.3900895e+10 26757.799 3.8725001 18.315521 0.25729259 2.3802729e-29 3.9108486e-29 2.3811913e-29 3.0556719e-29 29.910026 29.910026 29.910026 0 0 0 0 29.910026 29.910026 29.910026
1355000 289.17227 -10101.076 0.97359231 11.935487 0.029076858 30543.212 -40656.223 30543.212 11.906411 -10107.058 5.9532053 2.0522236e+10 26568.17 4.4323161 18.003066 0.021950735 2.0517077e-29 2.9040303e-29 2.0524992e-29 2.1537851e-29 29.839203 29.839203 29.839203 0 0 0 0 29.839203 29.839203 29.839203
1360000 296.44757 -10039.672 0.96323817 9.3943489 0.028767626 30605.01 -40654.077 30605.01 9.3655813 -10044.384 4.6827906 -6.0280069e+09 26853.759 4.8831911 17.759379 -0.1791681 4.6631932e-30 2.145653e-29 4.6649923e-30 1.8289886e-29 29.945739 29.945739 29.945739 0 0 0 0 29.945739 29.945739 29.945739
1365000 297.87185 -9893.4841 0.9580907 15.502824 0.028613894 30741.135 -40650.122 30741.135 15.47421 -9901.2498 7.7371051 6.7450368e+09 26998.034 5.2570741 17.378321 -0.29004751 4.8140898e-30 2.4128861e-29 4.8159471e-30 1.8922923e-29 29.999272 29.999272 29.999272 0 0 0 0 29.999272 29.999272 29.999272
1370000 294.64325 -9987.154 0.95778401 13.049286 0.028604734 30651.799 -40652.003 30651.799 13.020681 -9993.693 6.5103407 -8.2682151e+09 27006.679 5.5646797 16.85976 -0.29584562 4.5950463e-30 1.6734925e-29 4.5968191e-30 2.2058888e-29 30.002474 30.002474 30.002474 0 0 0 0 30.002474 30.002474 30.002474
1375000 290.79835 -9957.4221 0.96043799 10.419244 0.028683997 30682.508 -40650.349 30682.508 10.39056 -9962.646 5.19528 -1.8487427e+10 26932.052 5.7635594 16.284282 -0.3590702 8.6595206e-30 2.8660628e-29 8.6628614e-30 2.9036899e-29 29.974813 29.974813 29.974813 0 0 0 0 29.974813 29.974813 29.974813
1380000 285.16909 -9995.6565 0.96579631 11.436976 0.028844026 30645.775 -40652.868 30645.775 11.408132 -10001.389 5.7040662 -1.1276009e+10 26782.63 5.8879425 15.876939 -0.52412709 4.7897517e-30 2.6481848e-29 4.7915996e-30 3.0348091e-29 29.919276 29.919276 29.919276 0 0 0 0 29.919276 29.919276 29.919276
1385000 290.99912 -10083.712 0.96126013 12.431857 0.028708551 30556.172 -40652.316 30556.172 12.403149 -10089.943 6.2015744 1.9036902e+10 26909.018 5.9695715 15.715717 -0.61091567 2.0225019e-29 2.7482661e-29 2.0232821e-29 3.6570033e-29 29.966265 29.966265 29.966265 0 0 0 0 29.966265 29.966265 29.966265
1390000 306.87028 -10140.999 0.97618057 11.633397 0.029154158 30503.569 -40656.202 30503.569 11.604243 -10146.83 5.8021214 7.1736674e+09 26497.726 6.0462906 15.544759 -0.54435508 9.2777101e-30 2.5730312e-29 9.2812894e-30 1.9453699e-29 29.812807 29.812807 29.812807 0 0 0 0 29.812807 29.812807 29.812807
1395000 298.9658 -10130.923 0.97674988 12.568387 0.02917116 30509.95 -40653.441 30509.95 12.539216 -10137.221 6.2696079 1.4814618e+10 26482.282 6.2465692 15.422392 -0.46032979 4.7897517e-30 2.1738853e-29 4.7915996e-30 2.5189984e-29 29.807014 29.807014 29.807014 0 0 0 0 29.807014 29.807014 29.807014
1400000 314.51946 -10054.787 0.95716352 9.9081216 0.028586203 30587.745 -40652.441 30587.745 9.8795354 -10059.756 4.9397677 2.7815059e+10 27024.187 6.5879425 15.335897 -0.61343672 9.8082821e-30 3.0043036e-29 9.8120662e-30 2.3957998e-29 30.008955 30.008955 30.008955 0 0 0 0 30.008955 30.008955 30.008955
1405000 306.10257 -10005.28 0.95724089 8.4403845 0.028588514 30636.543 -40650.264 30636.543 8.411796 -10009.515 4.205898 2.0408179e+10 27022.002 6.814979 15.077089 -0.85773294 5.0039276e-30 1.96263e-29 5.0058581e-30 2.0627252e-29 30.008147 30.008147 30.008147 0 0 0 0 30.008147 30.008147 30.008147
