8100000 294.43029 -9946.161 0.9638002 24.638934 0.13837115 32419.594 -42400.912 32419.594 24.500563 -9968.212 21.912652 -1.8764541e+10 27058.925 23.005931 9.7528615 -21.354775 11047.662 9950.9509 11128.554 10015.345 30.021808 30.021808 30.021808 10.518955 4.9419807 2.5171876 2.5895283 30.021808 30.021808 30.021808
8105000 294.69562 -9965.249 0.94976253 15.181042 0.13635578 32402.372 -42396.848 32402.372 15.044686 -9987.1962 21.810832 65345654 27458.862 22.989622 9.7791104 -22.040731 11185.615 10061.252 11267.494 10125.98 30.168995 30.168995 30.168995 14.046072 5.2633986 2.2088349 5.4062728 30.168995 30.168995 30.168995
8110000 299.46231 -9984.0931 0.95711645 23.209207 0.13741157 32379.361 -42400.268 32379.361 23.071796 -10008.966 24.735609 3.0146774e+10 27247.884 23.057379 9.6598366 -22.631537 11159.556 10010.045 11241.245 10074.747 30.091529 30.091529 30.091529 13.605279 7.2643696 1.7703528 4.2570191 30.091529 30.091529 30.091529
8115000 293.49491 -9981.5652 0.94825498 18.037861 0.13613935 32387.964 -42400.92 32387.964 17.901722 -10004.257 22.555906 -6.265566e+09 27502.516 23.525658 9.4817288 -23.311091 11273.302 10076.109 11355.804 10141.046 30.184974 30.184974 30.184974 13.35264 7.1163745 3.1773028 2.6554389 30.184974 30.184974 30.184974
8120000 298.57727 -10012.539 0.93555833 18.306012 0.13431651 32360.102 -42404.306 32360.102 18.171696 -10035.259 22.585662 1.016623e+10 27875.758 24.266789 9.2240622 -23.69863 11421.345 10174.026 11504.979 10239.525 30.32091 30.32091 30.32091 13.358754 4.3762868 5.0040475 3.3276505 30.32091 30.32091 30.32091
8125000 302.6937 -10023.743 0.94748515 18.165052 0.13602882 32341.048 -42399.479 32341.048 18.029023 -10049.322 25.443571 8.025448e+09 27524.862 24.941699 8.6523667 -23.539753 11364.875 10098.253 11448.118 10162.931 30.193147 30.193147 30.193147 16.522868 6.3780969 4.344847 5.240049 30.193147 30.193147 30.193147
8130000 291.23374 -9891.1374 0.95162295 20.307418 0.13662288 32483.584 -42406.278 32483.584 20.170795 -9912.5545 21.280477 -1.1899189e+10 27405.179 25.713494 8.0770192 -23.374995 11381 10089.306 11464.319 10153.706 30.149322 30.149322 30.149322 11.248358 5.8042738 3.3070729 1.8889396 30.149322 30.149322 30.149322
8135000 305.16184 -9935.8313 0.96130845 17.821643 0.13801341 32428.864 -42399.855 32428.864 17.68363 -9961.5413 25.57201 1.2868274e+10 27129.063 26.268228 7.550254 -23.090378 11309.796 10009.073 11392.586 10072.766 30.047725 30.047725 30.047725 17.338202 5.6819493 5.6991117 4.9298271 30.047725 30.047725 30.047725
8140000 292.38561 -10114.729 0.94543312 15.014841 0.13573422 32258.132 -42402.527 32258.132 14.879106 -10136.569 21.705002 2.4686365e+09 27584.604 26.924837 7.0520225 -22.938271 11446.818 10122.222 11530.551 10186.845 30.214976 30.214976 30.214976 14.651795 6.903863 4.3453801 2.7680431 30.214976 30.214976 30.214976
8145000 301.80587 -10058.01 0.95730024 18.75164 0.13743796 32308.327 -42399.402 32308.327 18.614202 -10081.315 23.167549 8.2626317e+09 27242.653 27.158235 6.5056919 -22.532529 11357.61 10045.331 11440.76 10109.635 30.089603 30.089603 30.089603 14.314157 2.8659293 6.54475 4.0194134 30.089603 30.089603 30.089603
8150000 298.48942 -10088.764 0.95909956 22.111892 0.13769629 32272.278 -42400.186 32272.278 21.974196 -10117.37 28.467989 -1.7113791e+10 27191.544 27.285748 5.9399016 -22.230386 11326.796 10026.936 11409.76 10090.682 30.070775 30.070775 30.070775 17.031957 6.8609214 6.2706003 3.426755 30.070775 30.070775 30.070775
8155000 295.54193 -10057.022 0.96283447 26.554448 0.1382325 32298.092 -42404.971 32298.092 26.416216 -10093.344 36.183796 1.2293448e+10 27086.066 27.384538 5.4707846 -21.953477 11295.709 10007.024 11378.333 10070.488 30.031842 30.031842 30.031842 23.302085 9.6091181 9.6329845 3.4943683 30.031842 30.031842 30.031842
8160000 290.33621 -10076.753 0.96100825 27.849386 0.13797031 32279.658 -42402.002 32279.658 27.711416 -10108.136 31.245197 -7.4164141e+09 27137.538 27.393562 5.1541697 -21.848555 11301.144 10019.816 11383.835 10083.99 30.050854 30.050854 30.050854 17.741195 8.3299696 4.729535 3.6609268 30.050854 30.050854 30.050854
8165000 303.24033 -9995.7453 0.95688683 16.801267 0.13737861 32367.736 -42401.161 32367.736 16.663889 -10025.353 29.470506 2.6253972e+10 27254.422 27.096167 4.9561949 -21.939993 11331.803 10065.537 11414.738 10129.841 30.093936 30.093936 30.093936 20.878954 10.58113 5.6566286 3.8912237 30.093936 30.093936 30.093936
8170000 294.95376 -10099.824 0.95222465 15.356562 0.13670927 32260.595 -42399.721 32260.595 15.219853 -10131.196 31.234528 -1.5529942e+10 27387.863 26.607211 4.9016631 -22.12678 11353.551 10107.946 11436.599 10172.942 30.14297 30.14297 30.14297 23.944943 11.871285 4.1771042 6.0495216 30.14297 30.14297 30.14297
8175000 301.99195 -9841.0038 0.95571629 20.738037 0.13721055 32519.107 -42400.098 32519.107 20.600827 -9870.4928 29.351771 1.6688058e+09 27287.803 25.893215 4.9310152 -22.162455 11300.695 10093.91 11383.387 10158.587 30.106217 30.106217 30.106217 19.248545 9.5206206 4.901356 4.0492479 30.106217 30.106217 30.106217
8180000 297.10877 -9861.243 0.93983224 14.24448 0.13493011 32506.73 -42402.488 32506.73 14.109549 -9888.7443 27.366366 -1.0375912e+09 27748.993 25.570777 5.1448644 -22.328537 11411.484 10212.826 11495.027 10278.389 30.274878 30.274878 30.274878 20.270173 9.8595494 5.5640235 4.2733244 30.274878 30.274878 30.274878
8185000 293.18147 -9894.0689 0.94410282 21.106691 0.13554323 32468.477 -42400.512 32468.477 20.971147 -9921.8424 27.637927 1.9574475e+10 27623.472 25.376302 5.4358822 -22.50052 11382.024 10183.22 11465.323 10248.403 30.229161 30.229161 30.229161 16.858819 9.1526044 3.872417 3.151447 30.229161 30.229161 30.229161
8190000 302.57161 -10004.399 0.95745544 17.142621 0.13746024 32356.112 -42397.666 32356.112 17.005161 -10032.478 27.941548 -2.5201311e+10 27238.237 25.299694 5.7471143 -22.829847 11329.383 10117.173 11412.273 10182.355 30.087977 30.087977 30.087977 20.011871 12.864374 3.3778295 3.108989 30.087977 30.087977 30.087977
8195000 285.64143 -10074.054 0.95200074 20.840944 0.13667712 32286.723 -42397.453 32286.723 20.704267 -10100.208 26.017859 1.0826301e+10 27394.304 25.258232 6.1708459 -23.318505 11397.191 10160.135 11480.713 10225.69 30.145333 30.145333 30.145333 15.835394 6.5731483 5.6351099 3.2601694 30.145333 30.145333 30.145333
8200000 293.84905 -10064.199 0.95460007 20.869211 0.1370503 32299.906 -42400.594 32299.906 20.732161 -10090.73 26.394122 3.0746256e+10 27319.711 24.798999 6.5817384 -23.702571 11360.62 10126.528 11443.722 10191.908 30.117947 30.117947 30.117947 15.619853 9.0359833 3.7740837 2.4031028 30.117947 30.117947 30.117947
8205000 301.85708 -9994.2775 0.95596549 22.13075 0.13724633 32362.179 -42397.867 32362.179 21.993504 -10024.912 30.497397 -2.3755444e+09 27280.69 24.097249 6.9717212 -23.992925 11331.236 10116.129 11414.258 10181.549 30.103601 30.103601 30.103601 19.279185 11.100814 4.4861694 3.3341988 30.103601 30.103601 30.103601
8210000 295.3172 -9973.798 0.95178024 18.470664 0.13664546 32398.312 -42402.297 32398.312 18.334019 -9995.0295 21.094827 -3.5290386e+09 27400.651 23.310405 7.412145 -24.192785 11354.597 10163.997 11437.728 10229.675 30.147661 30.147661 30.147661 11.716117 4.7989134 2.2674106 4.0814565 30.147661 30.147661 30.147661
8215000 300.70302 -9907.3974 0.95003715 28.327006 0.13639521 32442.89 -42395.621 32442.89 28.190611 -9937.8277 30.293924 6.7786503e+09 27450.924 22.410875 7.7973289 -24.166218 11330.875 10180.023 11413.796 10246.029 30.166088 30.166088 30.166088 17.006624 8.4933827 2.9549543 4.7618437 30.166088 30.166088 30.166088
8220000 299.72458 -9898.0693 0.9631167 21.676352 0.13827302 32466.159 -42401.568 32466.159 21.538079 -9924.3034 26.09583 -1.5620817e+10 27078.128 21.463273 7.822109 -23.869979 11186.469 10091.754 11268.315 10157.575 30.028909 30.028909 30.028909 15.663163 5.9625248 4.829548 4.3540488 30.028909 30.028909 30.028909
8225000 295.33055 -10078.96 0.96942452 27.344063 0.13917862 32278.593 -42399.394 32278.593 27.204884 -10107.581 28.481849 -6.6010294e+09 26901.937 20.881769 7.4177499 -23.523098 11091.284 10045.359 11172.44 10110.717 29.963636 29.963636 29.963636 14.497067 5.2322646 2.9043069 5.4398195 29.963636 29.963636 29.963636
8230000 298.27377 -9956.0417 0.95458104 24.30477 0.13704757 32406.803 -42402.943 32406.803 24.167722 -9984.0293 27.850603 1.7680565e+10 27320.255 20.835854 6.8922395 -23.343914 11192.493 10164.593 11274.406 10230.891 30.118147 30.118147 30.118147 15.794419 6.5340981 4.3394269 3.9808554 30.118147 30.118147 30.118147
8235000 304.28483 -10209.96 0.97512499 23.248852 0.13999703 32155.899 -42402.643 32155.899 23.108855 -10234.877 24.777293 2.3553917e+10 26744.672 20.733965 6.1903302 -22.855574 11017.473 10022.662 11098.109 10088.457 29.905134 29.905134 29.905134 13.534842 5.090781 3.6043321 3.8862088 29.905134 29.905134 29.905134
8240000 299.32508 -9890.9327 0.94657694 23.557944 0.13589843 32470.734 -42399.56 32470.734 23.422046 -9917.5807 26.512107 -3.5622295e+09 27551.271 21.105438 5.6194966 -22.783243 11219.342 10218.453 11301.466 10285.4 30.2028 30.2028 30.2028 14.334849 4.4199994 6.2711988 3.2463164 30.2028 30.2028 30.2028
8245000 294.87306 -9832.562 0.942405 17.444781 0.13529947 32527.678 -42395.18 32527.678 17.309482 -9858.7539 26.056656 1.7937425e+10 27673.238 21.300246 5.1386153 -22.684745 11250.514 10251.025 11332.946 10319.037 30.247303 30.247303 30.247303 17.495759 8.4528654 5.446027 3.080767 30.247303 30.247303 30.247303
8250000 300.14704 -9834.53 0.95707202 20.82795 0.13740519 32523.862 -42397.173 32523.862 20.690545 -9862.6634 27.995924 -1.1431596e+10 27249.149 21.325274 4.7864833 -22.455953 11142.007 10155.031 11223.537 10221.648 30.091995 30.091995 30.091995 17.952959 8.0313492 5.2489005 4.3330567 30.091995 30.091995 30.091995
8255000 295.31963 -9891.5518 0.95446194 19.149091 0.13703047 32473.989 -42401.422 32473.989 19.012061 -9917.5295 25.840671 -9.9557055e+09 27323.664 21.53896 4.5462185 -22.420368 11166.081 10172.731 11247.765 10239.387 30.1194 30.1194 30.1194 16.732217 9.2095544 4.2795488 2.7097252 30.1194 30.1194 30.1194
8260000 298.96269 -9943.701 0.96211735 19.651225 0.13812954 32421.875 -42400.149 32421.875 19.513096 -9968.1159 24.276776 1.8392668e+09 27106.255 21.661025 4.3219206 -22.508519 11124.311 10123.805 11205.739 10190.103 30.039302 30.039302 30.039302 14.921153 6.2408762 3.9746807 3.7248328 30.039302 30.039302 30.039302
8265000 282.41236 -10132.41 0.9637964 24.577952 0.1383706 32222.391 -42400.219 32222.391 24.439581 -10165.221 32.67354 2.7821322e+10 27059.032 21.895131 4.1361468 -22.837857 11149.207 10126.071 11230.861 10192.324 30.021848 30.021848 30.021848 20.840735 10.412865 4.8936162 4.7897956 30.021848 30.021848 30.021848
8270000 298.72794 -10013.916 0.96421272 21.728453 0.13843037 32345.314 -42396.873 32345.314 21.590023 -10040.997 26.942235 -1.3302712e+10 27047.349 22.203296 3.9400874 -23.27714 11177.44 10121.9 11259.287 10188.362 30.017526 30.017526 30.017526 15.914608 8.8930961 5.5622649 1.2591518 30.017526 30.017526 30.017526
8275000 298.58766 -9943.8176 0.95262038 15.356923 0.13676608 32422.729 -42399.77 32422.729 15.220157 -9969.7009 25.746574 -1.2907359e+10 27376.485 22.667178 3.6399629 -23.735434 11303.842 10208.298 11386.656 10274.753 30.138796 30.138796 30.138796 17.866575 9.6205138 3.0030009 4.125405 30.138796 30.138796 30.138796
8280000 297.64105 -10093.89 0.95836367 24.256603 0.13759063 32265.751 -42404.217 32265.751 24.119012 -10125.944 31.916136 7.9745919e+09 27212.423 23.06953 3.3957039 -23.952456 11305.55 10182.912 11388.357 10249.66 30.07847 30.07847 30.07847 20.319029 10.236371 3.3701708 5.8531694 30.07847 30.07847 30.07847
8285000 300.16997 -10045.592 0.96064038 17.624497 0.1379175 32324.792 -42404.645 32324.792 17.486579 -10070.84 25.109841 -6.1625584e+09 27147.93 23.264013 3.3796917 -24.00731 11319.348 10184.819 11402.277 10251.112 30.054689 30.054689 30.054689 16.636534 7.8419587 4.1167921 3.7951844 30.054689 30.054689 30.054689
8290000 295.78886 -10108.88 0.94753281 16.032205 0.13603567 32258.113 -42401.295 32258.113 15.896169 -10135.243 26.226588 -2.6760297e+10 27523.477 23.388308 3.5761463 -23.946033 11427.798 10287.393 11511.439 10354.442 30.192641 30.192641 30.192641 18.269918 5.9811968 5.671935 6.0240613 30.192641 30.192641 30.192641
8295000 295.15771 -9968.5598 0.94075095 15.824381 0.13506201 32399.979 -42398.739 32399.979 15.689319 -9990.7351 22.040245 1.3049347e+10 27721.894 23.407011 3.7072222 -23.62471 11462.015 10333.699 11545.972 10401.285 30.26502 30.26502 30.26502 14.375254 6.734634 4.7795983 2.4931343 30.26502 30.26502 30.26502
8300000 294.8296 -10016.205 0.96154192 18.472156 0.13804693 32350.833 -42402.871 32350.833 18.334109 -10042.516 26.172332 -3.2259473e+09 27122.476 23.164872 3.6036747 -22.855928 11278.4 10197.045 11360.968 10263.888 30.045293 30.045293 30.045293 17.361266 7.8037693 2.9405911 5.721517 30.045293 30.045293 30.045293
8305000 293.06734 -9976.6972 0.95800641 25.328171 0.13753934 32375.515 -42396.813 32375.515 25.190631 -10008.922 32.087681 1.3471997e+10 27222.571 23.037663 3.5531788 -22.334452 11280.469 10227.032 11363.07 10293.931 30.082208 30.082208 30.082208 19.272039 11.366438 3.4069896 3.584521 30.082208 30.082208 30.082208
8310000 289.23603 -10175.577 0.96980111 17.747728 0.13923269 32190.903 -42399.134 32190.903 17.608496 -10199.603 23.886528 7.7835176e+08 26891.491 22.645519 3.7432978 -21.842763 11163.681 10148.672 11245.367 10214.981 29.959758 29.959758 29.959758 14.905772 6.3399855 2.9060102 4.5513538 29.959758 29.959758 29.959758
8315000 301.20857 -10084.384 0.9477668 18.975986 0.13606926 32278.909 -42398.726 32278.909 18.839917 -10110.219 25.699396 2.4916714e+10 27516.682 22.564234 4.1053644 -21.876136 11332.849 10317.909 11415.862 10385.538 30.190156 30.190156 30.190156 16.457426 7.9067928 3.854041 3.9031901 30.190156 30.190156 30.190156
8320000 291.11934 -10023.354 0.96591651 23.45263 0.13867498 32338.562 -42402.934 32338.562 23.313955 -10052.516 29.023007 -1.1107938e+10 26999.64 22.234648 4.3986625 -21.8011 11193.5 10194.296 11275.441 10261.147 29.999867 29.999867 29.999867 17.56459 8.0362384 2.4668643 6.1481497 29.999867 29.999867 29.999867
8325000 295.645 -9990.4098 0.94666307 15.315413 0.1359108 32382.602 -42400.096 32382.602 15.179502 -10010.029 19.483084 3.346341e+09 27548.764 22.151026 4.7052625 -22.231095 11345.539 10330.257 11428.601 10398.319 30.201884 30.201884 30.201884 11.76963 5.3564195 2.2217783 3.6137134 30.201884 30.201884 30.201884
8330000 304.57031 -9908.8973 0.95367116 23.350537 0.13691694 32450.704 -42398.857 32450.704 23.21362 -9936.3504 27.3162 5.6882036e+09 27346.321 21.819953 4.8379455 -22.608965 11304.489 10287.491 11387.179 10354.733 30.127723 30.127723 30.127723 15.905453 5.614237 5.0953752 4.244819 30.127723 30.127723 30.127723
8335000 300.66298 -9979.634 0.94245044 20.08701 0.135306 32377.393 -42396.567 32377.393 19.951704 -10009.673 29.903641 -3.6608804e+09 27671.904 21.716414 4.8830463 -23.144481 11411.046 10375.76 11494.598 10444.504 30.246817 30.246817 30.246817 19.452876 14.519706 3.0773703 1.5323999 30.246817 30.246817 30.246817
8340000 297.25224 -9999.6652 0.95112214 20.48471 0.13655098 32366.485 -42402.036 32366.485 20.34816 -10025.185 25.38277 2.2376535e+10 27419.61 21.341905 4.8071642 -23.471745 11346.022 10314.962 11429.145 10382.828 30.154613 30.154613 30.154613 15.401119 6.9352803 5.6789591 2.4567719 30.154613 30.154613 30.154613
8345000 303.4003 -9969.9592 0.9302019 19.998502 0.1335475 32393.168 -42403.425 32393.168 19.864954 -10000.11 30.017573 6.6983571e+09 28036.277 21.164409 4.9933122 -23.782272 11503.769 10465.47 11587.999 10534.681 30.378998 30.378998 30.378998 20.299133 7.3471668 6.875551 5.2304821 30.378998 30.378998 30.378998
8350000 304.43844 -10053.619 0.95829552 26.073953 0.13758085 32306.456 -42400.256 32306.456 25.936372 -10081.004 27.247254 3.9690634e+09 27214.359 20.497146 5.0254499 -23.397047 11269.049 10277.486 11351.555 10345.438 30.079183 30.079183 30.079183 14.107048 7.0033837 2.0115843 4.4752376 30.079183 30.079183 30.079183
8355000 286.18357 -10080.39 0.96135921 22.934459 0.1380207 32281.398 -42403.609 32281.398 22.796439 -10110.297 29.769293 -2.6626972e+10 27127.631 20.11431 4.8680535 -22.773465 11215.973 10270.463 11298.128 10338.683 30.047196 30.047196 30.047196 18.885787 10.82378 5.0154615 2.4335967 30.047196 30.047196 30.047196
8360000 293.26703 -9954.0396 0.94897594 15.291517 0.13624285 32420.122 -42401.681 32420.122 15.155274 -9973.8175 19.641656 -7.0291302e+09 27481.622 20.032593 4.5689864 -22.014137 11263.965 10356.835 11346.382 10426.238 30.177328 30.177328 30.177328 12.228068 7.1523331 2.3852332 2.2964908 30.177328 30.177328 30.177328
8365000 293.7166 -9948.0248 0.95708739 17.512139 0.1374074 32424.659 -42405.349 32424.659 17.374731 -9972.4101 24.247862 1.8458194e+10 27248.711 19.931305 4.2148665 -20.845961 11159.312 10306.153 11240.945 10374.645 30.091834 30.091834 30.091834 15.153352 6.1513572 3.1973233 5.0537716 30.091834 30.091834 30.091834
8370000 297.29398 -9972.2017 0.94898641 17.046289 0.13624436 32390.253 -42393.057 32390.253 16.910044 -9994.1851 21.847227 2.5598949e+09 27481.319 20.110304 3.9286363 -19.954901 11195.719 10369.768 11277.716 10439.325 30.177217 30.177217 30.177217 13.555875 6.1486664 2.9529463 3.9242216 30.177217 30.177217 30.177217
8375000 296.7055 -10045.723 0.95074086 17.834688 0.13649624 32320.826 -42399.813 32320.826 17.698191 -10070.13 24.270379 -1.3353042e+10 27430.606 20.206335 3.4433015 -19.354702 11173.861 10369.445 11255.653 10438.937 30.158643 30.158643 30.158643 15.428916 10.43892 1.7664247 2.7115345 30.158643 30.158643 30.158643
8380000 295.90672 -10006.651 0.94797238 19.549793 0.13609877 32352.541 -42397.139 32352.541 19.413694 -10034.831 28.044433 1.7559551e+10 27510.715 20.156632 2.7273323 -19.331097 11176.883 10380.135 11258.741 10450.4 30.187973 30.187973 30.187973 18.397108 11.513067 3.5899722 2.9311537 30.187973 30.187973 30.187973
8385000 294.51257 -10132 0.96251209 21.529376 0.13818622 32235.643 -42403.204 32235.643 21.39119 -10156.962 24.823708 -3.9789254e+09 27095.138 19.64919 2.0647781 -19.423881 11048.945 10274.888 11129.894 10344.314 30.035195 30.035195 30.035195 14.032142 6.7181085 4.742531 2.2911013 30.035195 30.035195 30.035195
8390000 298.81871 -10004.746 0.96331174 27.8464 0.13830102 32350.974 -42401.673 32350.974 27.708099 -10035.997 31.113037 1.3892585e+10 27072.646 19.150016 1.6487361 -19.582935 11027.739 10270.733 11108.416 10340.2 30.026882 30.026882 30.026882 18.10767 6.9196182 4.1353874 5.714554 30.026882 30.026882 30.026882
8395000 296.65476 -9976.7077 0.95042189 16.908487 0.13645045 32389.871 -42399.747 32389.871 16.772036 -10001.947 25.102757 -2.5171179e+10 27439.812 18.703025 1.3805606 -19.735032 11110.279 10366.247 11191.628 10436.602 30.162017 30.162017 30.162017 16.259883 8.5082199 2.5236447 4.5870789 30.162017 30.162017 30.162017
8400000 294.39594 -10012.153 0.95701925 20.840395 0.13739762 32348.925 -42401.891 32348.925 20.702997 -10041.596 29.305752 2.9335056e+10 27250.651 18.060991 1.3199825 -19.606111 11033.127 10319.418 11113.927 10389.674 30.092548 30.092548 30.092548 19.972566 10.538964 4.0027663 4.7877317 30.092548 30.092548 30.092548
8405000 293.26723 -9975.2658 0.93754209 16.813824 0.13460132 32397.98 -42403.584 32397.98 16.679222 -9997.4183 22.017933 -2.0613651e+10 27816.776 17.760163 1.6275931 -19.532554 11166.015 10465.942 11247.842 10537.751 30.299509 30.299509 30.299509 13.52346 6.2571205 4.1437506 2.6205265 30.299509 30.299509 30.299509
8410000 310.22041 -9796.3073 0.948357 21.756989 0.13615399 32564.87 -42399.145 32564.87 21.620835 -9823.0405 26.597113 -4.2026025e+09 27499.558 17.399594 1.8212792 -18.979266 11068.135 10400.698 11149.207 10471.541 30.183892 30.183892 30.183892 16.211164 7.7360507 2.7606001 5.0855515 30.183892 30.183892 30.183892
8415000 292.75805 -10082.267 0.976076 22.902757 0.14013356 32272.469 -42399.001 32272.469 22.762624 -10114.785 32.377305 2.2360282e+10 26718.614 17.070561 1.9802875 -18.330067 10837.183 10203.327 10916.449 10273.052 29.895419 29.895419 29.895419 21.362697 11.69734 4.0715739 4.827332 29.895419 29.895419 29.895419
8420000 298.1122 -9912.2565 0.95354885 17.767472 0.13689938 32456.328 -42401.685 32456.328 17.630572 -9936.2587 23.865336 1.8502851e+09 27349.829 17.094413 2.030258 -18.156501 10980.122 10351.145 11060.476 10421.8 30.129011 30.129011 30.129011 15.33292 7.6696916 2.8779143 4.3806859 30.129011 30.129011 30.129011
