8060000 302.47853 -10035.521 0.94661706 19.763838 0.14425033 32335.627 -42401.407 32335.627 19.619587 -10056.126 20.460648 -1.1437979e+10 27550.103 23.902808 10.432097 -20.521077 11202.754 10079.388 11284.743 10144.772 30.202374 30.202374 30.202374 10.495584 5.6829027 1.8868075 2.40749 30.202374 30.202374 30.202374
8065000 298.07018 -10143.134 0.97839185 24.889923 0.14909233 32218.293 -42398.854 32218.293 24.74083 -10167.803 24.519647 -3.2113324e+10 26655.371 23.76207 10.065989 -20.631902 10967.068 9853.8032 11047.348 9917.4046 29.871813 29.871813 29.871813 12.537158 5.6290533 4.2959913 2.1903524 29.871813 29.871813 29.871813
8070000 295.64833 -9864.7671 0.94836965 22.950027 0.1445174 32494.8 -42397.114 32494.8 22.805509 -9890.0178 25.106177 -1.0716561e+10 27499.191 24.093735 10.023196 -21.030632 11196.403 10052.193 11278.389 10117.626 30.183758 30.183758 30.183758 14.596504 6.1641627 4.2345065 3.6153388 30.183758 30.183758 30.183758
8075000 299.4023 -10024.412 0.95028985 21.558428 0.14481001 32338.047 -42400.951 32338.047 21.413618 -10052.881 28.324165 2.3749612e+10 27443.624 23.972368 9.9596947 -21.000794 11177.41 10041.589 11259.27 10106.869 30.163414 30.163414 30.163414 16.933051 7.1938541 4.2847507 4.8522523 30.163414 30.163414 30.163414
8080000 299.45257 -9927.2849 0.94297182 18.741447 0.14369485 32443.919 -42401.24 32443.919 18.597752 -9948.4454 21.016872 -1.0274471e+09 27656.604 23.902956 9.9370933 -20.929294 11219.353 10090.421 11301.472 10155.848 30.241241 30.241241 30.241241 11.294488 5.2930178 3.0273308 2.7236981 30.241241 30.241241 30.241241
8085000 289.5681 -10040.505 0.95596432 20.875248 0.14567471 32320.921 -42398.892 32320.921 20.729573 -10067.912 27.260944 4.6475811e+09 27280.723 23.692327 9.8870974 -20.748884 11097.986 9988.5501 11179.176 10053.689 30.103613 30.103613 30.103613 16.590799 8.1795879 2.3109042 5.0397597 30.103613 30.103613 30.103613
8090000 293.43889 -9936.0576 0.95184975 20.561889 0.14504771 32427.942 -42401.693 32427.942 20.416841 -9963.6891 27.486453 1.7212473e+10 27398.65 23.525165 9.8641664 -20.765864 11123.326 10022.082 11204.691 10086.82 30.146927 30.146927 30.146927 17.131377 6.0638234 4.2905539 6.1485828 30.146927 30.146927 30.146927
8095000 301.4719 -10084.7 0.97206302 28.145028 0.14812791 32275.32 -42402.267 32275.32 27.9969 -10112.614 27.76558 5.3381595e+09 26828.917 23.181051 9.725791 -20.835554 10974.914 9891.1763 11055.217 9955.372 29.936502 29.936502 29.936502 14.102195 6.879888 4.2988037 2.6682331 29.936502 29.936502 29.936502
8100000 294.43029 -9944.6478 0.9638002 26.152058 0.14686878 32419.594 -42400.912 32419.594 26.005189 -9967.4597 22.664965 -1.8764541e+10 27058.925 23.005931 9.7528615 -21.354775 11047.662 9950.9509 11128.554 10015.345 30.021808 30.021808 30.021808 10.518955 4.9419807 2.5171876 2.5895283 30.021808 30.021808 30.021808
8105000 294.69562 -9964.3167 0.94976253 16.113339 0.14472965 32402.372 -42396.848 32402.372 15.968609 -9986.7342 22.272793 65345659 27458.862 22.989622 9.7791104 -22.040731 11185.615 10061.252 11267.494 10125.98 30.168995 30.168995 30.168995 14.046072 5.2633986 2.2088349 5.4062728 30.168995 30.168995 30.168995
8110000 299.46231 -9982.6678 0.95711645 24.634529 0.14585028 32379.361 -42400.268 32379.361 24.488678 -10008.258 25.44405 3.0146774e+10 27247.884 23.057379 9.6598366 -22.631537 11159.556 10010.045 11241.245 10074.747 30.091529 30.091529 30.091529 13.605279 7.2643696 1.7703528 4.2570191 30.091529 30.091529 30.091529
8115000 293.49491 -9980.4574 0.94825498 19.145601 0.14449992 32387.964 -42400.92 32387.964 19.001101 -10003.708 23.105596 -6.265566e+09 27502.516 23.525658 9.4817288 -23.311091 11273.302 10076.109 11355.804 10141.046 30.184974 30.184974 30.184974 13.35264 7.1163745 3.1773028 2.6554389 30.184974 30.184974 30.184974
8120000 298.57727 -10011.415 0.93555833 19.430219 0.14256514 32360.102 -42404.306 32360.102 19.287654 -10034.701 23.143641 1.016623e+10 27875.758 24.266789 9.2240622 -23.69863 11421.345 10174.026 11504.979 10239.525 30.32091 30.32091 30.32091 13.358754 4.3762868 5.0040475 3.3276505 30.32091 30.32091 30.32091
8125000 302.6937 -10022.627 0.94748515 19.280602 0.14438261 32341.048 -42399.479 32341.048 19.13622 -10048.769 25.99717 8.025448e+09 27524.862 24.941699 8.6523667 -23.539753 11364.875 10098.253 11448.118 10162.931 30.193147 30.193147 30.193147 16.522868 6.3780969 4.344847 5.240049 30.193147 30.193147 30.193147
8130000 291.23374 -9889.8903 0.95162295 21.554535 0.14501315 32483.584 -42406.278 32483.584 21.409522 -9911.9352 21.899841 -1.1899189e+10 27405.179 25.713494 8.0770192 -23.374995 11381 10089.306 11464.319 10153.706 30.149322 30.149322 30.149322 11.248358 5.8042738 3.3070729 1.8889396 30.149322 30.149322 30.149322
8135000 305.16184 -9934.7368 0.96130845 18.916104 0.14648908 32428.864 -42399.855 32428.864 18.769615 -9960.9983 26.115003 1.2868274e+10 27129.063 26.268228 7.550254 -23.090378 11309.796 10009.073 11392.586 10072.766 30.047725 30.047725 30.047725 17.338202 5.6819493 5.6991117 4.9298271 30.047725 30.047725 30.047725
8140000 292.38561 -10113.806 0.94543312 15.93693 0.14406991 32258.132 -42402.527 32258.132 15.792861 -10136.112 22.161879 2.4686365e+09 27584.604 26.924837 7.0520225 -22.938271 11446.818 10122.222 11530.551 10186.845 30.214976 30.214976 30.214976 14.651795 6.903863 4.3453801 2.7680431 30.214976 30.214976 30.214976
8145000 301.80587 -10056.858 0.95730024 19.903214 0.14587829 32308.327 -42399.402 32308.327 19.757336 -10080.743 23.739116 8.2626317e+09 27242.653 27.158235 6.5056919 -22.532529 11357.61 10045.331 11440.76 10109.635 30.089603 30.089603 30.089603 14.314157 2.8659293 6.54475 4.0194134 30.089603 30.089603 30.089603
8150000 298.48942 -10087.406 0.95909956 23.469826 0.14615248 32272.278 -42400.186 32272.278 23.323673 -10116.695 29.142728 -1.7113791e+10 27191.544 27.285748 5.9399016 -22.230386 11326.796 10026.936 11409.76 10090.682 30.070775 30.070775 30.070775 17.031957 6.8609214 6.2706003 3.426755 30.070775 30.070775 30.070775
8155000 295.54193 -10055.391 0.96283447 28.185207 0.14672162 32298.092 -42404.971 32298.092 28.038486 -10092.533 36.994931 1.2293448e+10 27086.066 27.384538 5.4707846 -21.953477 11295.709 10007.024 11378.333 10070.488 30.031842 30.031842 30.031842 23.302085 9.6091181 9.6329845 3.4943683 30.031842 30.031842 30.031842
8160000 290.33621 -10075.043 0.96100825 29.559669 0.14644333 32279.658 -42402.002 32279.658 29.413226 -10107.285 32.096102 -7.416414e+09 27137.538 27.393562 5.1541697 -21.848555 11301.144 10019.816 11383.835 10083.99 30.050854 30.050854 30.050854 17.741195 8.3299696 4.729535 3.6609268 30.050854 30.050854 30.050854
8165000 303.24033 -9994.7135 0.95688683 17.833065 0.14581529 32367.736 -42401.161 32367.736 17.68725 -10024.841 29.982187 2.6253972e+10 27254.422 27.096167 4.9561949 -21.939993 11331.803 10065.537 11414.738 10129.841 30.093936 30.093936 30.093936 20.878954 10.58113 5.6566286 3.8912237 30.093936 30.093936 30.093936
8170000 294.95376 -10098.881 0.95222465 16.299638 0.14510484 32260.595 -42399.721 32260.595 16.154533 -10130.728 31.701868 -1.5529942e+10 27387.863 26.607211 4.9016631 -22.12678 11353.551 10107.946 11436.599 10172.942 30.14297 30.14297 30.14297 23.944943 11.871285 4.1771042 6.0495216 30.14297 30.14297 30.14297
8175000 301.99195 -9839.7302 0.95571629 22.011599 0.14563691 32519.107 -42400.098 32519.107 21.865962 -9869.8602 29.984339 1.6688058e+09 27287.803 25.893215 4.9310152 -22.162455 11300.695 10093.91 11383.387 10158.587 30.106217 30.106217 30.106217 19.248545 9.5206206 4.901356 4.0492479 30.106217 30.106217 30.106217
8180000 297.10877 -9860.3682 0.93983224 15.11926 0.14321642 32506.73 -42402.488 32506.73 14.976044 -9888.311 27.799613 -1.0375912e+09 27748.993 25.570777 5.1448644 -22.328537 11411.484 10212.826 11495.027 10278.389 30.274878 30.274878 30.274878 20.270173 9.8595494 5.5640235 4.2733244 30.274878 30.274878 30.274878
8185000 293.18147 -9892.7727 0.94410282 22.402892 0.1438672 32468.477 -42400.512 32468.477 22.259025 -9921.1985 28.281866 1.9574475e+10 27623.472 25.376302 5.4358822 -22.50052 11382.024 10183.22 11465.323 10248.403 30.229161 30.229161 30.229161 16.858819 9.1526044 3.872417 3.151447 30.229161 30.229161 30.229161
8190000 302.57161 -10003.347 0.95745544 18.195382 0.14590194 32356.112 -42397.666 32356.112 18.04948 -10031.956 28.463707 -2.5201311e+10 27238.237 25.299694 5.7471143 -22.829847 11329.383 10117.173 11412.273 10182.355 30.087977 30.087977 30.087977 20.011871 12.864374 3.3778295 3.108989 30.087977 30.087977 30.087977
8195000 285.64143 -10072.774 0.95200074 22.120826 0.14507072 32286.723 -42397.453 32286.723 21.975755 -10099.573 26.653603 1.0826301e+10 27394.304 25.258232 6.1708459 -23.318505 11397.191 10160.135 11480.713 10225.69 30.145333 30.145333 30.145333 15.835394 6.5731483 5.6351099 3.2601694 30.145333 30.145333 30.145333
8200000 293.84905 -10062.918 0.95460007 22.150829 0.14546682 32299.906 -42400.594 32299.906 22.005362 -10090.094 27.030722 3.0746256e+10 27319.711 24.798999 6.5817384 -23.702571 11360.62 10126.528 11443.722 10191.908 30.117947 30.117947 30.117947 15.619853 9.0359833 3.7740837 2.4031028 30.117947 30.117947 30.117947
8205000 301.85708 -9992.9184 0.95596549 23.489842 0.14567489 32362.179 -42397.867 32362.179 23.344167 -10024.237 31.172728 -2.3755444e+09 27280.69 24.097249 6.9717212 -23.992925 11331.236 10116.129 11414.258 10181.549 30.103601 30.103601 30.103601 19.279185 11.100814 4.4861694 3.3341988 30.103601 30.103601 30.103601
8210000 295.3172 -9972.6637 0.95178024 19.604983 0.14503712 32398.312 -42402.297 32398.312 19.459946 -9994.4666 21.65779 -3.5290386e+09 27400.651 23.310405 7.412145 -24.192785 11354.597 10163.997 11437.728 10229.675 30.147661 30.147661 30.147661 11.716117 4.7989134 2.2674106 4.0814565 30.147661 30.147661 30.147661
8215000 300.70302 -9905.6578 0.95003715 30.066621 0.1447715 32442.89 -42395.621 32442.89 29.92185 -9936.9621 31.159543 6.7786503e+09 27450.924 22.410875 7.7973289 -24.166218 11330.875 10180.023 11413.796 10246.029 30.166088 30.166088 30.166088 17.006624 8.4933827 2.9549543 4.7618437 30.166088 30.166088 30.166088
8220000 299.72458 -9896.7381 0.9631167 23.007538 0.14676463 32466.159 -42401.568 32466.159 22.860773 -9923.642 26.757177 -1.5620817e+10 27078.128 21.463273 7.822109 -23.869979 11186.469 10091.754 11268.315 10157.575 30.028909 30.028909 30.028909 15.663163 5.9625248 4.829548 4.3540488 30.028909 30.028909 30.028909
8225000 295.33055 -10077.28 0.96942452 29.023314 0.14772584 32278.593 -42399.394 32278.593 28.875588 -10106.745 29.317201 -6.6010294e+09 26901.937 20.881769 7.4177499 -23.523098 11091.284 10045.359 11172.44 10110.717 29.963636 29.963636 29.963636 14.497067 5.2322646 2.9043069 5.4398195 29.963636 29.963636 29.963636
8230000 298.27377 -9954.5491 0.95458104 25.797372 0.14546392 32406.803 -42402.943 32406.803 25.651908 -9983.2872 28.592696 1.7680565e+10 27320.255 20.835854 6.8922395 -23.343914 11192.493 10164.593 11274.406 10230.891 30.118147 30.118147 30.118147 15.794419 6.5340981 4.3394269 3.9808554 30.118147 30.118147 30.118147
8235000 304.28483 -10208.532 0.97512499 24.676608 0.14859451 32155.899 -42402.643 32155.899 24.528014 -10234.167 25.486872 2.3553918e+10 26744.672 20.733965 6.1903302 -22.855574 11017.473 10022.662 11098.109 10088.457 29.905134 29.905134 29.905134 13.534842 5.090781 3.6043321 3.8862088 29.905134 29.905134 29.905134
8240000 299.32508 -9889.4859 0.94657694 25.004682 0.14424421 32470.734 -42399.56 32470.734 24.860438 -9916.8615 27.231303 -3.5622295e+09 27551.271 21.105438 5.6194966 -22.783243 11219.342 10218.453 11301.466 10285.4 30.2028 30.2028 30.2028 14.334849 4.4199994 6.2711988 3.2463164 30.2028 30.2028 30.2028
8245000 294.87306 -9831.4907 0.942405 18.516098 0.14360847 32527.678 -42395.18 32527.678 18.37249 -9858.2224 26.58816 1.7937425e+10 27673.238 21.300246 5.1386153 -22.684745 11250.514 10251.025 11332.946 10319.037 30.247303 30.247303 30.247303 17.495759 8.4528654 5.446027 3.080767 30.247303 30.247303 30.247303
8250000 300.14704 -9833.251 0.95707202 22.107034 0.14584351 32523.862 -42397.173 32523.862 21.96119 -9862.0281 28.631247 -1.1431596e+10 27249.149 21.325274 4.7864833 -22.455953 11142.007 10155.031 11223.537 10221.648 30.091995 30.091995 30.091995 17.952959 8.0313492 5.2489005 4.3330567 30.091995 30.091995 30.091995
8255000 295.31963 -9890.3759 0.95446194 20.325073 0.14544577 32473.989 -42401.422 32473.989 20.179627 -9916.9458 26.424455 -9.9557055e+09 27323.664 21.53896 4.5462185 -22.420368 11166.081 10172.731 11247.765 10239.387 30.1194 30.1194 30.1194 16.732217 9.2095544 4.2795488 2.7097252 30.1194 30.1194 30.1194
8260000 298.96269 -9942.4942 0.96211735 20.858044 0.14661234 32421.875 -42400.149 32421.875 20.711432 -9967.5167 24.875945 1.8392668e+09 27106.255 21.661025 4.3219206 -22.508519 11124.311 10123.805 11205.739 10190.103 30.039302 30.039302 30.039302 14.921153 6.2408762 3.9746807 3.7248328 30.039302 30.039302 30.039302
8265000 282.41236 -10130.9 0.9637964 26.08733 0.1468682 32222.391 -42400.219 32222.391 25.940462 -10164.471 33.42398 2.7821322e+10 27059.032 21.895131 4.1361468 -22.837857 11149.207 10126.071 11230.861 10192.324 30.021848 30.021848 30.021848 20.840735 10.412865 4.8936162 4.7897956 30.021848 30.021848 30.021848
8270000 298.72794 -10012.581 0.96421272 23.062839 0.14693164 32345.314 -42396.873 32345.314 22.915907 -10040.334 27.605177 -1.3302712e+10 27047.349 22.203296 3.9400874 -23.27714 11177.44 10121.9 11259.287 10188.362 30.017526 30.017526 30.017526 15.914608 8.8930961 5.5622649 1.2591518 30.017526 30.017526 30.017526
8275000 298.58766 -9942.8745 0.95262038 16.300021 0.14516514 32422.729 -42399.77 32422.729 16.154856 -9969.2336 26.213923 -1.2907359e+10 27376.485 22.667178 3.6399629 -23.735434 11303.842 10208.298 11386.656 10274.753 30.138796 30.138796 30.138796 17.866575 9.6205138 3.0030009 4.125405 30.138796 30.138796 30.138796
8280000 297.64105 -10092.401 0.95836367 25.746247 0.14604034 32265.751 -42404.217 32265.751 25.600206 -10125.203 32.656733 7.9745919e+09 27212.423 23.06953 3.3957039 -23.952456 11305.55 10182.912 11388.357 10249.66 30.07847 30.07847 30.07847 20.319029 10.236371 3.3701708 5.8531694 30.07847 30.07847 30.07847
8285000 300.16997 -10044.509 0.96064038 18.70685 0.14638727 32324.792 -42404.645 32324.792 18.560463 -10070.303 25.646783 -6.1625584e+09 27147.93 23.264013 3.3796917 -24.00731 11319.348 10184.819 11402.277 10251.112 30.054689 30.054689 30.054689 16.636534 7.8419587 4.1167921 3.7951844 30.054689 30.054689 30.054689
8290000 295.78886 -10107.895 0.94753281 17.016773 0.14438987 32258.113 -42401.295 32258.113 16.872383 -10134.754 26.714695 -2.6760297e+10 27523.477 23.388308 3.5761463 -23.946033 11427.798 10287.393 11511.439 10354.442 30.192641 30.192641 30.192641 18.269918 5.9811968 5.671935 6.0240613 30.192641 30.192641 30.192641
8295000 295.15771 -9967.588 0.94075095 16.796186 0.14335642 32399.979 -42398.739 32399.979 16.652829 -9990.2534 22.522001 1.3049347e+10 27721.894 23.407011 3.7072222 -23.62471 11462.015 10333.699 11545.972 10401.285 30.26502 30.26502 30.26502 14.375254 6.734634 4.7795983 2.4931343 30.26502 30.26502 30.26502
8300000 294.8296 -10015.071 0.96154192 19.606566 0.14652465 32350.833 -42402.871 32350.833 19.460041 -10041.953 26.735298 -3.2259473e+09 27122.476 23.164872 3.6036747 -22.855928 11278.4 10197.045 11360.968 10263.888 30.045293 30.045293 30.045293 17.361266 7.8037693 2.9405911 5.721517 30.045293 30.045293 30.045293
8305000 293.06734 -9975.1418 0.95800641 26.883622 0.14598589 32375.515 -42396.813 32375.515 26.737636 -10008.149 32.861183 1.3471997e+10 27222.571 23.037663 3.5531788 -22.334452 11280.469 10227.032 11363.07 10293.931 30.082208 30.082208 30.082208 19.272039 11.366438 3.4069896 3.584521 30.082208 30.082208 30.082208
8310000 289.23603 -10174.487 0.96980111 18.83765 0.14778323 32190.903 -42399.134 32190.903 18.689867 -10199.062 24.427214 7.7835177e+08 26891.491 22.645519 3.7432978 -21.842763 11163.681 10148.672 11245.367 10214.981 29.959758 29.959758 29.959758 14.905772 6.3399855 2.9060102 4.5513538 29.959758 29.959758 29.959758
8315000 301.20857 -10083.218 0.9477668 20.141338 0.14442553 32278.909 -42398.726 32278.909 19.996912 -10109.641 26.277894 2.4916714e+10 27516.682 22.564234 4.1053644 -21.876136 11332.849 10317.909 11415.862 10385.538 30.190156 30.190156 30.190156 16.457426 7.9067928 3.854041 3.9031901 30.190156 30.190156 30.190156
8320000 291.11934 -10021.914 0.96591651 24.8929 0.14719128 32338.562 -42402.934 32338.562 24.745709 -10051.8 29.738884 -1.1107938e+10 26999.64 22.234648 4.3986625 -21.8011 11193.5 10194.296 11275.441 10261.147 29.999867 29.999867 29.999867 17.56459 8.0362384 2.4668643 6.1481497 29.999867 29.999867 29.999867
8325000 295.645 -9989.4692 0.94666307 16.255961 0.14425734 32382.602 -42400.096 32382.602 16.111704 -10009.563 19.949185 3.346341e+09 27548.764 22.151026 4.7052625 -22.231095 11345.539 10330.257 11428.601 10398.319 30.201884 30.201884 30.201884 11.76963 5.3564195 2.2217783 3.6137134 30.201884 30.201884 30.201884
8330000 304.57031 -9907.4633 0.95367116 24.784538 0.14532527 32450.704 -42398.857 32450.704 24.639213 -9935.6376 28.028996 5.6882036e+09 27346.321 21.819953 4.8379455 -22.608965 11304.489 10287.491 11387.179 10354.733 30.127723 30.127723 30.127723 15.905453 5.614237 5.0953752 4.244819 30.127723 30.127723 30.127723
8335000 300.66298 -9978.4004 0.94245044 21.320592 0.1436154 32377.393 -42396.567 32377.393 21.176977 -10009.06 30.516277 -3.6608804e+09 27671.904 21.716414 4.8830463 -23.144481 11411.046 10375.76 11494.598 10444.504 30.246817 30.246817 30.246817 19.452876 14.519706 3.0773703 1.5323999 30.246817 30.246817 30.246817
8340000 297.25224 -9998.4072 0.95112214 21.742715 0.14493683 32366.485 -42402.036 32366.485 21.597779 -10024.56 26.007579 2.2376535e+10 27419.61 21.341905 4.8071642 -23.471745 11346.022 10314.962 11429.145 10382.828 30.154613 30.154613 30.154613 15.401119 6.9352803 5.6789591 2.4567719 30.154613 30.154613 30.154613
8345000 303.4003 -9968.7311 0.9302019 21.226647 0.1417489 32393.168 -42403.425 32393.168 21.084899 -9999.5004 30.627545 6.6983571e+09 28036.277 21.164409 4.9933122 -23.782272 11503.769 10465.47 11587.999 10534.681 30.378998 30.378998 30.378998 20.299133 7.3471668 6.875551 5.2304821 30.378998 30.378998 30.378998
8350000 304.43844 -10052.018 0.95829552 27.675204 0.14602995 32306.456 -42400.256 32306.456 27.529174 -10080.208 28.043655 3.9690634e+09 27214.359 20.497146 5.0254499 -23.397047 11269.049 10277.486 11351.555 10345.438 30.079183 30.079183 30.079183 14.107048 7.0033837 2.0115843 4.4752376 30.079183 30.079183 30.079183
8355000 286.18357 -10078.982 0.96135921 24.342908 0.14649681 32281.398 -42403.609 32281.398 24.196411 -10109.597 30.469279 -2.6626971e+10 27127.631 20.11431 4.8680535 -22.773465 11215.973 10270.463 11298.128 10338.683 30.047196 30.047196 30.047196 18.885787 10.82378 5.0154615 2.4335967 30.047196 30.047196 30.047196
8360000 293.26703 -9953.1005 0.94897594 16.230598 0.14460979 32420.122 -42401.681 32420.122 16.085988 -9973.3522 20.107013 -7.0291302e+09 27481.622 20.032593 4.5689864 -22.014137 11263.965 10356.835 11346.382 10426.238 30.177328 30.177328 30.177328 12.228068 7.1523331 2.3852332 2.2964908 30.177328 30.177328 30.177328
8365000 293.7166 -9946.9494 0.95708739 18.587592 0.14584585 32424.659 -42405.349 32424.659 18.441746 -9971.8766 24.781369 1.8458194e+10 27248.711 19.931305 4.2148665 -20.845961 11159.312 10306.153 11240.945 10374.645 30.091834 30.091834 30.091834 15.153352 6.1513572 3.1973233 5.0537716 30.091834 30.091834 30.091834
8370000 297.29398 -9971.1548 0.94898641 18.093134 0.14461138 32390.253 -42393.057 32390.253 17.948522 -9993.6659 22.366466 2.5598949e+09 27481.319 20.110304 3.9286363 -19.954901 11195.719 10369.768 11277.716 10439.325 30.177217 30.177217 30.177217 13.555875 6.1486664 2.9529463 3.9242216 30.177217 30.177217 30.177217
8375000 296.7055 -10044.627 0.95074086 18.92995 0.14487873 32320.826 -42399.813 32320.826 18.785071 -10069.586 24.813819 -1.3353042e+10 27430.606 20.206335 3.4433015 -19.354702 11173.861 10369.445 11255.653 10438.937 30.158643 30.158643 30.158643 15.428916 10.43892 1.7664247 2.7115345 30.158643 30.158643 30.158643
8380000 295.90672 -10005.45 0.94797238 20.750383 0.14445686 32352.541 -42397.139 32352.541 20.605926 -10034.235 28.640549 1.7559551e+10 27510.715 20.156632 2.7273323 -19.331097 11176.883 10380.135 11258.741 10450.4 30.187973 30.187973 30.187973 18.397108 11.513067 3.5899722 2.9311537 30.187973 30.187973 30.187973
8385000 294.51257 -10130.678 0.96251209 22.851536 0.14667249 32235.643 -42403.204 32235.643 22.704863 -10156.305 25.480545 -3.9789253e+09 27095.138 19.64919 2.0647781 -19.423881 11048.945 10274.888 11129.894 10344.314 30.035195 30.035195 30.035195 14.032142 6.7181085 4.742531 2.2911013 30.035195 30.035195 30.035195
8390000 298.81871 -10003.036 0.96331174 29.5565 0.14679435 32350.974 -42401.673 32350.974 29.409706 -10035.146 31.963841 1.3892586e+10 27072.646 19.150016 1.6487361 -19.582935 11027.739 10270.733 11108.416 10340.2 30.026882 30.026882 30.026882 18.10767 6.9196182 4.1353874 5.714554 30.026882 30.026882 30.026882
8395000 296.65476 -9975.6693 0.95042189 17.946869 0.14483013 32389.871 -42399.747 32389.871 17.802039 -10001.432 25.617758 -2.5171178e+10 27439.812 18.703025 1.3805606 -19.735032 11110.279 10366.247 11191.628 10436.602 30.162017 30.162017 30.162017 16.259883 8.5082199 2.5236447 4.5870789 30.162017 30.162017 30.162017
8400000 294.39594 -10010.873 0.95701925 22.120243 0.14583547 32348.925 -42401.891 32348.925 21.974407 -10040.96 29.941457 2.9335056e+10 27250.651 18.060991 1.3199825 -19.606111 11033.127 10319.418 11113.927 10389.674 30.092548 30.092548 30.092548 19.972566 10.538964 4.0027663 4.7877317 30.092548 30.092548 30.092548
8405000 293.26723 -9974.2332 0.93754209 17.846392 0.14286744 32397.98 -42403.584 32397.98 17.703525 -9996.9062 22.530084 -2.0613651e+10 27816.776 17.760163 1.6275931 -19.532554 11166.015 10465.942 11247.842 10537.751 30.299509 30.299509 30.299509 13.52346 6.2571205 4.1437506 2.6205265 30.299509 30.299509 30.299509
8410000 310.22041 -9794.9711 0.948357 23.093127 0.14451547 32564.87 -42399.145 32564.87 22.948612 -9822.3766 27.261001 -4.2026025e+09 27499.558 17.399594 1.8212792 -18.979266 11068.135 10400.698 11149.207 10471.541 30.183892 30.183892 30.183892 16.211164 7.7360507 2.7606001 5.0855515 30.183892 30.183892 30.183892
8415000 292.75805 -10080.861 0.976076 24.309259 0.14873943 32272.469 -42399.001 32272.469 24.16052 -10114.086 33.076253 2.2360282e+10 26718.614 17.070561 1.9802875 -18.330067 10837.183 10203.327 10916.449 10273.052 29.895419 29.895419 29.895419 21.362697 11.69734 4.0715739 4.827332 29.895419 29.895419 29.895419
8420000 298.1122 -9911.1653 0.95354885 18.858606 0.14530663 32456.328 -42401.685 32456.328 18.713299 -9935.7173 24.4067 1.8502851e+09 27349.829 17.094413 2.030258 -18.156501 10980.122 10351.145 11060.476 10421.8 30.129011 30.129011 30.129011 15.33292 7.6696916 2.8779143 4.3806859 30.129011 30.129011 30.129011
