2030000 210.78718 23.485991 0.0085671365 9.5825536 -0.0034007007 0 0 9.5859543 0 0 23.489392 -12.31646 27170.847 0.36839103 -0.01126463 -0.82042084 242.62828 234.97458 0 0 30.063144 30.063144 30.063144 13.903437 5.8775885 2.900006 4.2896447 30.063144 30.063144 30.063144
2031000 271.91057 20.629189 0.0084909904 9.0101402 -0.0033704747 0 0 9.0135107 0 0 20.632559 -102.9901 27414.511 0.3312606 -0.79278653 -0.62994359 294.48978 327.73599 0 0 30.152744 30.152744 30.152744 11.619049 5.0010036 2.3799132 3.6934954 30.152744 30.152744 30.152744
2032000 258.41217 20.492546 0.0086045651 9.6171545 -0.0034155579 0 0 9.62057 0 0 20.495962 19.500423 27052.658 0.66667182 -0.93468974 0.13823855 337.47097 328.20556 0 0 30.01949 30.01949 30.01949 10.875392 4.0911571 3.4098687 2.7279863 30.01949 30.01949 30.01949
2033000 196.24524 23.393247 0.0086242586 8.8095376 -0.0034233752 0 0 8.812961 0 0 23.39667 -65.36221 26990.883 -0.09642565 -0.13101646 -0.45646428 225.60716 226.61103 0 0 29.996623 29.996623 29.996623 14.583709 5.0846421 5.3256335 3.2580094 29.996623 29.996623 29.996623
2034000 206.17793 24.13652 0.0083780476 9.2327297 -0.0033256424 0 0 9.2360553 0 0 24.139845 -46.509771 27784.081 0.35111688 -0.83623629 -0.73788667 259.49156 259.48192 0 0 30.287634 30.287634 30.287634 14.90379 4.5320948 3.8648236 5.6149119 30.287634 30.287634 30.287634
2035000 264.44459 20.822578 0.0084436604 8.753771 -0.0033516872 0 0 8.7571227 0 0 20.825929 -118.14906 27568.18 0.91233479 -0.44607721 0.14554606 287.7821 294.63166 0 0 30.208978 30.208978 30.208978 12.068807 5.1494724 2.9175299 3.3867955 30.208978 30.208978 30.208978
2036000 227.59071 21.770082 0.0084392173 9.9835205 -0.0033499235 0 0 9.9868705 0 0 21.773432 102.76262 27582.695 0.57426947 -0.55638211 -0.81750063 301.27536 308.20048 0 0 30.214279 30.214279 30.214279 11.786562 4.638086 3.2072701 3.3403939 30.214279 30.214279 30.214279
2037000 202.44519 22.982856 0.0084522119 8.7349894 -0.0033550817 0 0 8.7383445 0 0 22.986212 -76.809547 27540.288 0.33743258 -0.26411536 -0.56009354 375.22719 383.80745 0 0 30.198787 30.198787 30.198787 14.247867 5.6908304 3.1135179 4.6272421 30.198787 30.198787 30.198787
2038000 225.54505 20.552527 0.0085681849 10.443589 -0.0034011169 0 0 10.446991 0 0 20.555929 109.98808 27167.522 1.009737 0.23360106 -0.40140441 304.26151 285.66921 0 0 30.061917 30.061917 30.061917 10.108938 2.8897916 4.129718 2.6276907 30.061917 30.061917 30.061917
2039000 252.20474 19.874261 0.0084435117 9.4151394 -0.0033516282 0 0 9.418491 0 0 19.877613 9.7855815 27568.666 0.15109431 0.10082826 -0.59775833 273.9612 251.88338 0 0 30.209155 30.209155 30.209155 10.459122 3.656791 3.218183 2.926569 30.209155 30.209155 30.209155
2040000 211.15393 22.091328 0.0084077065 10.680177 -0.0033374154 0 0 10.683514 0 0 22.094666 179.93251 27686.07 -0.15172055 -0.24091893 -0.8118411 308.43582 280.86522 0 0 30.251978 30.251978 30.251978 11.411152 3.2172384 4.1737384 3.4709344 30.251978 30.251978 30.251978
2041000 247.51743 20.338605 0.0084827594 7.6996487 -0.0033672074 0 0 7.703016 0 0 20.341972 -231.87099 27441.112 0.31448787 -0.45865264 -0.46128891 230.63866 227.37235 0 0 30.162493 30.162493 30.162493 12.638956 7.7120687 1.999929 2.4263576 30.162493 30.162493 30.162493
2042000 229.4544 20.747135 0.0085930477 9.6842122 -0.0034109861 0 0 9.6876232 0 0 20.750546 -37.546652 27088.917 0.54866287 -0.43278569 -0.55990321 208.2942 238.71258 0 0 30.032896 30.032896 30.032896 11.062923 4.3391809 3.2183001 2.8690802 30.032896 30.032896 30.032896
2043000 239.61414 21.016864 0.0085390639 10.351864 -0.0033895574 0 0 10.355254 0 0 21.020254 74.96138 27260.172 -0.27312943 -0.88989292 -0.49180412 336.8296 351.57788 0 0 30.096052 30.096052 30.096052 10.665 4.2137778 1.9119718 3.7976289 30.096052 30.096052 30.096052
2044000 220.09737 21.640525 0.0086114367 10.162807 -0.0034182855 0 0 10.166225 0 0 21.643943 83.639111 27031.071 -0.8538504 -0.12059084 -0.324997 251.76672 254.05439 0 0 30.011503 30.011503 30.011503 11.477718 4.7267531 3.0951953 3.076913 30.011503 30.011503 30.011503
2045000 246.01452 20.945356 0.0084070352 9.1221678 -0.0033371489 0 0 9.125505 0 0 20.948693 -33.111358 27688.281 -0.52971919 -0.14192946 -0.58225874 390.14274 342.18039 0 0 30.252783 30.252783 30.252783 11.823188 3.7536377 4.5230267 2.9955004 30.252783 30.252783 30.252783
2046000 188.70604 24.25226 0.0084124435 8.2621625 -0.0033392958 0 0 8.2655018 0 0 24.255599 -197.09291 27670.48 -0.5784913 -0.2524952 -0.32369111 358.80837 330.07247 0 0 30.246298 30.246298 30.246298 15.990097 6.1571691 6.0189432 3.0444057 30.246298 30.246298 30.246298
2047000 281.04611 18.075393 0.0084780762 10.509052 -0.0033653485 0 0 10.512417 0 0 18.078758 151.47391 27456.27 -0.6838091 -0.21666495 0.49704496 230.00483 221.73671 0 0 30.168046 30.168046 30.168046 7.5663409 2.8104983 2.4139068 1.997372 30.168046 30.168046 30.168046
2048000 219.65218 21.659587 0.0083971572 12.355353 -0.0033332279 0 0 12.358686 0 0 21.66292 279.13904 27720.852 -0.37198587 0.17488901 0.034015918 347.98699 325.62792 0 0 30.264641 30.264641 30.264641 9.3042337 3.5921075 2.5018893 2.7160364 30.264641 30.264641 30.264641
2049000 221.40483 21.587604 0.008485651 7.7495897 -0.0033683553 0 0 7.7529581 0 0 21.590972 -255.77707 27431.761 0.030313229 -0.10690086 -0.049296413 231.04075 259.56506 0 0 30.159067 30.159067 30.159067 13.838014 7.2249682 1.6306572 4.4512117 30.159067 30.159067 30.159067
2050000 307.0415 18.240415 0.0084487777 10.622683 -0.0033537185 0 0 10.626037 0 0 18.243768 149.46996 27551.483 0.39873275 -0.65530989 0.6237355 264.98457 277.97729 0 0 30.202878 30.202878 30.202878 7.6177311 2.5173852 2.5823476 2.1297773 30.202878 30.202878 30.202878
2051000 210.23191 21.766962 0.0085318306 11.02854 -0.0033866861 0 0 11.031927 0 0 21.770349 195.00152 27283.283 0.3637853 -0.29002441 0.30880603 243.30532 266.29217 0 0 30.104555 30.104555 30.104555 10.738422 2.8785887 2.1214785 4.7484166 30.104555 30.104555 30.104555
2052000 246.89349 19.374663 0.0084351878 8.8841618 -0.003348324 0 0 8.8875101 0 0 19.378011 -97.617739 27595.871 0.32899405 -0.41789031 0.81212182 224.78017 240.4957 0 0 30.219089 30.219089 30.219089 10.490501 4.7651581 3.3809828 1.9803937 30.219089 30.219089 30.219089
2053000 266.40241 19.423174 0.0084633664 9.2609138 -0.0033595095 0 0 9.2642733 0 0 19.426534 -47.009128 27503.991 0.09761548 -0.51067542 0.91919004 365.55256 359.53654 0 0 30.185514 30.185514 30.185514 10.16226 3.6687165 2.1787847 3.8767491 30.185514 30.185514 30.185514
2054000 197.29296 22.581492 0.0084074441 11.954586 -0.0033373113 0 0 11.957923 0 0 22.584829 311.84809 27686.934 -0.29882525 0.090852686 0.69067123 375.7091 323.60602 0 0 30.252292 30.252292 30.252292 10.626906 5.1559216 3.4772104 1.6588295 30.252292 30.252292 30.252292
2055000 235.80532 21.431573 0.0083478164 9.8836714 -0.0033136422 0 0 9.8869851 0 0 21.434887 39.380276 27884.7 -0.22665124 0.48670836 0.76011238 326.32176 282.53483 0 0 30.324151 30.324151 30.324151 11.547902 4.6970366 2.439879 3.5673282 30.324151 30.324151 30.324151
2056000 281.51606 18.920526 0.0083988876 9.5579969 -0.0033339148 0 0 9.5613308 0 0 18.92386 -13.105976 27715.141 -0.11240456 1.0063563 -0.52308853 276.83809 294.33806 0 0 30.262562 30.262562 30.262562 9.3625293 4.0792421 2.4310489 2.4879987 30.262562 30.262562 30.262562
2057000 190.24704 23.981445 0.0084026902 9.4908048 -0.0033354242 0 0 9.4941402 0 0 23.984781 -33.213372 27702.598 -0.101599 0.09232511 -0.35148631 259.2029 256.33977 0 0 30.257997 30.257997 30.257997 14.49064 3.8203163 5.4429451 4.2983695 30.257997 30.257997 30.257997
2058000 281.88073 20.686504 0.0083998014 9.4068264 -0.0033342775 0 0 9.4101607 0 0 20.689838 2.6137932 27712.126 0.43320672 0.71863712 -0.57739997 220.1361 219.68743 0 0 30.261465 30.261465 30.261465 11.279677 5.1482654 4.0166065 1.8230505 30.261465 30.261465 30.261465
2059000 295.03293 20.80053 0.0083566284 10.531755 -0.0033171401 0 0 10.535072 0 0 20.803847 55.170454 27855.295 0.35875467 0.29231269 -0.68323653 232.55338 225.66341 0 0 30.313489 30.313489 30.313489 10.268775 4.8243157 2.1484996 2.7218319 30.313489 30.313489 30.313489
2060000 277.17239 20.27125 0.0084433939 9.3714393 -0.0033515814 0 0 9.3747909 0 0 20.274602 -19.24164 27569.05 0.034224726 -0.026780754 0.12919382 206.76174 215.98899 0 0 30.209296 30.209296 30.209296 10.899811 5.1489685 2.8028006 2.5859087 30.209296 30.209296 30.209296
2061000 212.91859 22.274392 0.0084317427 11.135758 -0.0033469565 0 0 11.139105 0 0 22.277739 193.0665 27607.146 0.1932172 1.5437707 -0.55808299 246.27208 236.21806 0 0 30.223204 30.223204 30.223204 11.138634 4.7127601 3.1627546 2.7915182 30.223204 30.223204 30.223204
2062000 368.78478 19.468691 0.0085014708 9.432241 -0.0033746349 0 0 9.4356157 0 0 19.472065 41.224306 27380.716 -0.15428996 -0.55464828 0.68937078 326.64198 310.06308 0 0 30.140348 30.140348 30.140348 10.036449 5.4211056 2.4897636 1.7655782 30.140348 30.140348 30.140348
2063000 285.28428 21.573855 0.0082790278 9.2016762 -0.0032863368 0 0 9.2049625 0 0 21.577142 -1.4908841 28116.387 1.2105329 -0.79244795 0.67701495 259.17467 269.75098 0 0 30.407905 30.407905 30.407905 12.372179 4.5833664 3.9821749 3.0797068 30.407905 30.407905 30.407905
2064000 261.43006 20.706609 0.0084478571 10.526017 -0.0033533531 0 0 10.52937 0 0 20.709962 63.471579 27554.485 0.32254822 0.71926628 -0.72373463 306.96448 288.43346 0 0 30.203975 30.203975 30.203975 10.180592 3.0437342 3.079891 3.5894099 30.203975 30.203975 30.203975
2065000 259.23502 21.232791 0.0084619155 7.9332173 -0.0033589335 0 0 7.9365762 0 0 21.23615 -162.6906 27508.707 0.019767845 -0.55537223 -0.57575074 201.48593 203.7166 0 0 30.187239 30.187239 30.187239 13.299574 7.5393406 2.3142627 2.9688778 30.187239 30.187239 30.187239
2066000 285.26474 19.439361 0.0086020817 9.2401616 -0.0034145721 0 0 9.2435762 0 0 19.442775 21.016677 27060.467 0.70470194 -0.63523278 -0.079670732 273.03199 255.71931 0 0 30.022379 30.022379 30.022379 10.199199 4.4639663 3.089346 2.3917674 30.022379 30.022379 30.022379
2067000 237.17546 21.843318 0.0085928445 10.507363 -0.0034109054 0 0 10.510774 0 0 21.846729 92.485817 27089.557 0.50744947 -0.20970706 -0.55589691 272.77465 237.99583 0 0 30.033133 30.033133 30.033133 11.335955 4.7401054 2.8240986 3.3380102 30.033133 30.033133 30.033133
2068000 248.96671 21.390774 0.008360649 9.6995743 -0.0033187361 0 0 9.7028931 0 0 21.394092 -16.601723 27841.9 0.2201597 -0.30839063 -1.049442 155.85188 149.37666 0 0 30.308629 30.308629 30.308629 11.691199 6.0253549 2.9249153 2.4376898 30.308629 30.308629 30.308629
2069000 247.80869 21.43619 0.0083493409 9.6992602 -0.0033142474 0 0 9.7025745 0 0 21.439505 -13.354006 27879.608 -0.012633091 0.62185922 -0.5380406 180.39514 199.79003 0 0 30.322306 30.322306 30.322306 11.73693 3.5115967 4.5787534 3.0800828 30.322306 30.322306 30.322306
2070000 220.99495 21.367839 0.0083654185 10.151018 -0.0033206293 0 0 10.154339 0 0 21.37116 47.358166 27826.026 -0.84301673 -0.40724243 -1.0074625 273.81708 266.90141 0 0 30.302868 30.302868 30.302868 11.216821 4.3024549 3.8100688 2.647363 30.302868 30.302868 30.302868
2071000 225.3179 20.936692 0.0083655207 10.059684 -0.0033206699 0 0 10.063004 0 0 20.940012 36.668871 27825.686 0.11354101 -0.84787616 0.28999599 201.78805 173.49386 0 0 30.302744 30.302744 30.302744 10.877008 3.5363048 4.4532715 2.4541833 30.302744 30.302744 30.302744
2072000 276.95089 20.053851 0.0082684458 9.9088491 -0.0032821363 0 0 9.9121312 0 0 20.057134 17.509504 28152.371 -0.45828464 -0.56954288 -0.22570589 221.17505 229.42554 0 0 30.420872 30.420872 30.420872 10.145002 3.5356156 3.5000531 2.6674068 30.420872 30.420872 30.420872
2073000 282.20643 19.270118 0.0084460584 10.302355 -0.0033526391 0 0 10.305708 0 0 19.273471 111.97317 27560.353 -0.45221863 0.56764277 -0.42663313 255.02287 241.58161 0 0 30.206119 30.206119 30.206119 8.9677632 2.9795081 4.2681492 1.5296297 30.206119 30.206119 30.206119
2074000 298.99195 17.747818 0.0084050676 9.0678691 -0.0033363679 0 0 9.0712055 0 0 17.751154 8.5412376 27694.763 0.37737937 0.60145747 0.12588449 369.34097 306.19594 0 0 30.255143 30.255143 30.255143 8.6799484 2.9763 3.5241856 1.8904412 30.255143 30.255143 30.255143
2075000 222.88957 21.816399 0.0084024339 9.9471654 -0.0033353225 0 0 9.9505007 0 0 21.819734 -51.607384 27703.443 -0.0061110146 0.6080159 0.46305292 326.71177 288.26405 0 0 30.258304 30.258304 30.258304 11.869234 3.9983334 5.6067394 2.0924889 30.258304 30.258304 30.258304
2076000 241.09082 19.588971 0.0085365128 9.8525549 -0.0033885447 0 0 9.8559435 0 0 19.59236 -6.1501183 27268.319 -0.2640585 0.66221727 0.46772135 338.07393 285.68408 0 0 30.09905 30.09905 30.09905 9.7364161 3.1117227 3.5722018 2.46788 30.09905 30.09905 30.09905
2077000 200.53481 21.302467 0.0083092936 9.9284008 -0.0032983507 0 0 9.9316991 0 0 21.305765 84.678763 28013.976 0.40817416 0.2134195 0.69500885 273.81095 219.21415 0 0 30.370941 30.370941 30.370941 11.374066 3.9893485 5.0491946 1.9237904 30.370941 30.370941 30.370941
2078000 209.81856 22.159821 0.0084507973 10.126064 -0.0033545202 0 0 10.129419 0 0 22.163176 114.97987 27544.898 0.18750419 0.86997352 0.37662829 301.30226 301.69527 0 0 30.200472 30.200472 30.200472 12.033757 4.7598831 3.477508 3.0411984 30.200472 30.200472 30.200472
2079000 224.46215 21.353679 0.0084234627 9.4330075 -0.0033436698 0 0 9.4363512 0 0 21.357023 -30.960014 27634.283 -0.12513176 0.78490097 0.62433436 275.35022 288.2596 0 0 30.233104 30.233104 30.233104 11.920672 5.1778657 3.356909 2.7170947 30.233104 30.233104 30.233104
2080000 220.74589 21.098553 0.0084562386 9.9301414 -0.0033566801 0 0 9.9334981 0 0 21.10191 37.6635 27527.174 0.57620118 0.088284594 0.98474466 339.67136 359.47703 0 0 30.193993 30.193993 30.193993 11.168412 3.5338757 5.5638313 1.6290868 30.193993 30.193993 30.193993
2081000 282.46446 18.677202 0.0083496298 9.1494881 -0.003314362 0 0 9.1528024 0 0 18.680517 -81.579402 27878.643 0.11373492 0.60555993 0.52683191 248.45636 228.75594 0 0 30.321956 30.321956 30.321956 9.5277143 3.7302319 3.7615598 1.6470789 30.321956 30.321956 30.321956
2082000 191.73475 23.123205 0.0084163675 9.6202693 -0.0033408534 0 0 9.6236101 0 0 23.126546 -83.771029 27657.579 -0.25121156 0.81490073 0.72471207 263.44702 265.04504 0 0 30.241597 30.241597 30.241597 13.502936 5.6069892 5.8244965 1.722587 30.241597 30.241597 30.241597
2083000 271.00708 19.308912 0.0082867936 9.1992583 -0.0032894194 0 0 9.2025478 0 0 19.312201 -57.540231 28090.039 0.28989465 0.49441975 0.57428173 196.06882 165.51384 0 0 30.398404 30.398404 30.398404 10.109653 3.8824783 3.9315277 1.8661261 30.398404 30.398404 30.398404
2084000 285.10226 18.07429 0.0082792554 10.608329 -0.0032864271 0 0 10.611616 0 0 18.077576 102.96448 28115.614 0.086794399 0.84308278 0.20935472 250.00921 219.83475 0 0 30.407627 30.407627 30.407627 7.4659603 2.4057083 2.5649095 2.1834266 30.407627 30.407627 30.407627
2085000 302.56066 17.711835 0.0085323466 9.3956845 -0.003386891 0 0 9.3990713 0 0 17.715222 6.547289 27281.633 -0.68736003 0.14386399 0.48943441 378.05934 378.66614 0 0 30.103948 30.103948 30.103948 8.3161503 3.8927963 2.6118235 1.5514926 30.103948 30.103948 30.103948
2086000 335.97856 17.904863 0.0083467243 8.4819433 -0.0033132087 0 0 8.4852565 0 0 17.908177 -97.201709 27888.348 -0.58527405 0.090233245 0.43772004 397.21491 372.36399 0 0 30.325474 30.325474 30.325474 9.42292 3.2106224 5.1402789 0.94515129 30.325474 30.325474 30.325474
2087000 219.02504 23.194739 0.0085110032 10.802264 -0.0033784187 0 0 10.805643 0 0 23.198117 50.399648 27350.049 -0.23102463 1.1629468 -0.021782123 121.31601 121.79672 0 0 30.129091 30.129091 30.129091 12.392475 4.3426625 5.0190931 2.5097141 30.129091 30.129091 30.129091
2088000 284.90995 17.873567 0.0085052458 9.9572606 -0.0033761334 0 0 9.9606367 0 0 17.876943 103.06429 27368.563 -0.98134443 -0.4467965 0.90235423 317.8104 300.07583 0 0 30.135888 30.135888 30.135888 7.916306 3.024808 2.3247642 2.1426771 30.135888 30.135888 30.135888
2089000 202.15201 23.598584 0.0085085001 9.6684091 -0.0033774251 0 0 9.6717865 0 0 23.601961 -103.3777 27358.095 0.11563654 -0.26775884 -0.23120422 281.6105 253.72402 0 0 30.132046 30.132046 30.132046 13.930175 6.4197402 4.7687049 2.3565143 30.132046 30.132046 30.132046
2090000 260.4159 20.284143 0.0084182039 9.5361813 -0.0033415823 0 0 9.5395228 0 0 20.287485 -84.129338 27651.546 -0.10591034 0.53551775 0.44236102 324.52271 298.74347 0 0 30.239398 30.239398 30.239398 10.747962 5.1187068 3.5029833 1.9036417 30.239398 30.239398 30.239398
2091000 227.45168 21.136981 0.0084255991 10.766357 -0.0033445178 0 0 10.769702 0 0 21.140326 131.75827 27627.276 -0.18619606 0.40636786 0.5205999 263.11863 265.2234 0 0 30.230548 30.230548 30.230548 10.370624 3.3091643 3.7233734 2.8989262 30.230548 30.230548 30.230548
2092000 237.28101 21.27022 0.0083717076 9.1507254 -0.0033231258 0 0 9.1540485 0 0 21.273543 -68.707123 27805.122 0.0072569277 -0.02295331 0.14527571 265.9554 284.60104 0 0 30.295278 30.295278 30.295278 12.119494 4.3331377 3.9830155 3.0641541 30.295278 30.295278 30.295278
