8070000 298.28697 -9901.5016 0.94320334 15.303019 0.12843686 32440.721 -42371.742 32440.721 15.174582 -9923.759 22.128874 4.0980403e+09 27649.815 8.7482366 3.8017167 39.068877 11598.719 9816.2864 11683.72 9875.5382 30.238767 30.238767 30.238767 14.216621 4.3908479 2.8173357 6.0150379 30.238767 30.238767 30.238767
8075000 290.57389 -9933.6891 0.94428082 19.361457 0.12858358 32404.822 -42373.499 32404.822 19.232874 -9960.1 26.282309 3.2304154e+10 27618.265 8.8695356 3.9793767 38.640273 11561.892 9810.1518 11646.511 9869.32 30.227261 30.227261 30.227261 15.626824 7.7709559 4.0823585 3.2152769 30.227261 30.227261 30.227261
8080000 293.51697 -10040.847 0.94869439 21.721967 0.12918458 32294.677 -42370.396 32294.677 21.592782 -10065.09 24.113914 -1.2311568e+08 27489.778 9.03624 3.9713253 38.272086 11508.361 9783.0299 11592.651 9842.114 30.180313 30.180313 30.180313 13.149694 5.5661341 3.2751865 3.7860418 30.180313 30.180313 30.180313
8085000 286.99218 -9964.5931 0.94964609 17.908843 0.12931418 32376.334 -42369.989 32376.334 17.779529 -9984.8033 20.080884 -1.3525405e+10 27462.228 9.2284521 3.5870477 38.101902 11504.354 9791.2522 11588.675 9850.4064 30.170228 30.170228 30.170228 11.153073 5.6156374 3.1533729 2.1735256 30.170228 30.170228 30.170228
8090000 309.39281 -9842.5509 0.96383797 23.261233 0.1312467 32486.424 -42367.112 32486.424 23.129986 -9868.9003 26.218143 -8.2289661e+09 27057.865 9.3193839 3.1381858 37.79969 11378.621 9690.3424 11462.003 9748.9722 30.021416 30.021416 30.021416 14.875929 8.4033199 2.1818922 3.554502 30.021416 30.021416 30.021416
8095000 302.7588 -9938.152 0.96463998 17.576138 0.13135591 32399.662 -42371.162 32399.662 17.444782 -9963.163 24.879622 -2.2329272e+10 27035.369 9.4259958 2.70969 37.727253 11373.138 9690.2564 11456.385 9748.9677 30.013094 30.013094 30.013094 15.771306 6.8586343 2.9320062 4.9933038 30.013094 30.013094 30.013094
8100000 306.59906 -9828.2753 0.94838882 22.857376 0.12914297 32505.129 -42369.441 32505.129 22.728233 -9853.1188 24.714353 4.1495515e+10 27498.635 9.4573982 2.3225186 37.956288 11502.961 9801.4141 11587.179 9860.2438 30.183554 30.183554 30.183554 13.179312 5.3005112 3.4430428 3.7903788 30.183554 30.183554 30.183554
8105000 303.13055 -9967.7514 0.96303588 24.52365 0.13113748 32366.276 -42372.269 32366.276 24.392513 -9992.8451 24.962477 -6.8951794e+09 27080.401 9.1892228 2.1751937 38.102978 11417.131 9711.596 11500.775 9769.9475 30.029749 30.029749 30.029749 13.717925 6.2846713 3.6908208 3.0601852 30.029749 30.029749 30.029749
8110000 304.13467 -10124.937 0.96572579 18.190457 0.13150376 32213.002 -42370.486 32213.002 18.058953 -10148.634 23.565358 2.0679598e+10 27004.972 8.9090667 2.1116943 38.49411 11439.623 9710.4746 11523.447 9769.6364 30.001841 30.001841 30.001841 14.356181 7.8485723 2.3835061 3.6345682 30.001841 30.001841 30.001841
8115000 291.8398 -9977.5213 0.96484204 20.782658 0.13138342 32356.841 -42369.466 32356.841 20.651274 -10001.559 23.906323 -9.4968984e+09 27029.707 8.5881201 2.0518079 38.880584 11474.698 9720.7789 11558.669 9779.6919 30.010999 30.010999 30.010999 14.320679 5.512944 1.2794945 6.0954071 30.010999 30.010999 30.010999
8120000 305.15093 -9968.1281 0.95050253 15.873383 0.1294308 32371.582 -42368.985 32371.582 15.743952 -9989.6951 21.4376 -1.7149526e+10 27437.484 8.2339326 1.9187548 39.334925 11626.066 9842.2882 11711.175 9901.431 30.161164 30.161164 30.161164 13.400886 7.6142343 1.5657935 3.6400523 30.161164 30.161164 30.161164
8125000 304.58649 -10059.925 0.95751254 17.239153 0.13038536 32280.788 -42371.194 32280.788 17.108768 -10082 21.944644 2.0682584e+10 27236.612 7.883868 1.7595636 39.414981 11596.02 9813.2955 11680.895 9871.669 30.087379 30.087379 30.087379 13.241568 4.888977 3.4543313 4.0304304 30.087379 30.087379 30.087379
8130000 292.16556 -9897.2797 0.95031608 28.614559 0.12940541 32426.768 -42365.738 32426.768 28.485153 -9923.6677 26.258655 1.2791985e+09 27442.867 7.643262 1.5991888 39.702564 11669.106 9866.7504 11754.549 9926.4693 30.163136 30.163136 30.163136 13.075611 5.648067 2.7751709 3.7485155 30.163136 30.163136 30.163136
8135000 293.06531 -10102.659 0.96083723 20.803816 0.13083808 32233.754 -42368.128 32233.754 20.672978 -10123.584 20.793989 -1.7257819e+09 27142.368 7.3570494 1.5743186 39.552565 11607.123 9822.2177 11692.151 9881.0216 30.052637 30.052637 30.052637 10.910419 5.7539336 2.2472103 2.2808956 30.052637 30.052637 30.052637
8140000 302.88495 -10070.538 0.96329173 23.421305 0.13117232 32265.081 -42370.324 32265.081 23.290133 -10094.011 23.341792 2.2310303e+10 27073.208 7.1330124 1.4811316 39.491388 11596.552 9822.4256 11681.483 9881.4196 30.02709 30.02709 30.02709 11.283212 5.387461 3.7934042 1.760835 30.02709 30.02709 30.02709
8145000 296.8931 -9992.3357 0.96055072 16.071977 0.13079907 32351.153 -42371.872 32351.153 15.941178 -10012.737 20.270562 -3.7044967e+09 27150.464 6.9210866 1.3630945 39.533267 11616.944 9843.247 11702.023 9902.1482 30.055624 30.055624 30.055624 12.31185 6.0477346 3.712122 2.1261701 30.055624 30.055624 30.055624
8150000 294.27456 -9991.937 0.97538663 19.54891 0.13281929 32342.607 -42366.543 32342.607 19.416091 -10014.267 22.196934 -8.2003498e+09 26737.498 6.7440869 1.0641751 39.408366 11493.976 9734.0359 11578.12 9792.7125 29.90246 29.90246 29.90246 12.450274 5.0951829 4.3570406 2.4992429 29.90246 29.90246 29.90246
8155000 294.36918 -9924.6751 0.94773094 22.462313 0.12905339 32410.476 -42368.886 32410.476 22.33326 -9947.0376 22.233399 1.7362906e+10 27517.723 6.6914428 0.67009493 39.90042 11730.734 9931.4232 11816.711 9991.6602 30.190537 30.190537 30.190537 11.272758 6.1085031 3.4772302 1.4834449 30.190537 30.190537 30.190537
8160000 297.10593 -10017.008 0.95705368 20.45342 0.13032287 32319.052 -42369.63 32319.052 20.323097 -10040.443 23.303923 -1.7795675e+10 27249.671 6.5593995 0.29171958 39.919896 11678.264 9881.1379 11763.768 9940.3023 30.092187 30.092187 30.092187 13.11643 7.0005971 3.7425664 1.9356627 30.092187 30.092187 30.092187
8165000 309.5192 -9871.2903 0.93884909 26.758232 0.12784394 32452.483 -42364.574 32452.483 26.630388 -9898.3608 26.942658 -7.5466512e+09 27778.051 6.3879162 0.07178986 40.344876 11855.388 10025.086 11942.236 10085.434 30.285442 30.285442 30.285442 14.04222 5.971303 3.1371109 3.8842266 30.285442 30.285442 30.285442
8170000 292.22115 -9808.6133 0.93352787 21.257819 0.12711934 32525.086 -42367.723 32525.086 21.1307 -9831.9751 23.234661 2.283959e+09 27936.389 6.2395861 -0.16537357 40.519601 11905.506 10063.307 11992.667 10123.162 30.342877 30.342877 30.342877 12.765786 3.2472792 7.259221 1.8832061 30.342877 30.342877 30.342877
8175000 298.48478 -10081.486 0.94730072 13.268353 0.12899481 32262.014 -42368.598 32262.014 13.139358 -10100.085 18.470037 -1.0041254e+10 27530.221 6.0931215 -0.39802939 40.413369 11801.837 9970.0873 11888.295 10029.952 30.195106 30.195106 30.195106 11.829687 4.7751195 3.8057764 2.6568784 30.195106 30.195106 30.195106
8180000 297.53235 -10104.429 0.95362725 17.43324 0.12985629 32237.151 -42369.292 32237.151 17.303384 -10123.659 19.099982 1.0668447e+10 27347.58 5.9804077 -0.59031154 40.409294 11759.9 9931.1247 11846.016 9990.4022 30.128185 30.128185 30.128185 10.278428 3.384736 3.4024399 3.0120073 30.128185 30.128185 30.128185
8185000 293.75905 -10015.586 0.93611659 18.710944 0.12747185 32325.176 -42370.348 32325.176 18.583472 -10036.112 20.398555 -6.2527081e+09 27859.134 6.0817871 -0.68188463 40.741859 11916.717 10058.235 12004.02 10118.266 30.314881 30.314881 30.314881 10.875114 6.1919366 2.1579069 2.0372227 30.314881 30.314881 30.314881
8190000 295.11661 -10066.726 0.96795054 19.291579 0.13180671 32270.304 -42367.82 32270.304 19.159772 -10087.242 20.383793 -1.4268897e+10 26942.903 6.2968288 -0.588535 40.434986 11665.379 9828.0137 11750.822 9886.4119 29.978838 29.978838 29.978838 11.49802 3.5478311 3.477492 3.7759755 29.978838 29.978838 29.978838
8195000 292.02209 -9800.5815 0.96057681 23.507238 0.13080262 32530.457 -42367.934 32530.457 23.376435 -9825.4215 24.709205 1.6713076e+10 27149.727 6.5568867 -0.596203 40.695094 11746.296 9884.5822 11832.252 9943.6852 30.055352 30.055352 30.055352 13.388619 7.3043293 3.1456289 2.3706237 30.055352 30.055352 30.055352
8200000 295.79391 -9988.4207 0.96029336 21.824034 0.13076402 32342.714 -42365.545 32342.714 21.69327 -10011.593 23.041775 1.9161471e+09 27157.741 6.7619345 -0.63949756 40.826063 11750.428 9874.0628 11836.449 9932.8093 30.058309 30.058309 30.058309 12.586485 4.7212064 5.4261325 1.9229708 30.058309 30.058309 30.058309
8205000 308.47086 -9944.0331 0.96360896 22.516749 0.13121551 32387.212 -42369.429 32387.212 22.385534 -9970.5863 26.421983 8.2532126e+09 27064.296 6.9808394 -0.63136059 40.835227 11744.129 9862.8448 11830.094 9921.9185 30.023794 30.023794 30.023794 15.66686 6.7062654 4.6928553 3.6343273 30.023794 30.023794 30.023794
8210000 299.34889 -9900.5988 0.94735751 14.153442 0.12900254 32439.353 -42370.367 32439.353 14.024439 -9924.115 23.387254 6.1655086e+09 27528.57 7.2742867 -0.49669687 40.802153 11857.421 9973.0428 11944.234 10032.666 30.194503 30.194503 30.194503 16.262285 9.1082528 4.2343837 2.3381147 30.194503 30.194503 30.194503
8215000 294.84233 -10031.124 0.96811795 20.089641 0.13182951 32304.28 -42368.944 32304.28 19.957812 -10054.823 23.567143 -1.2964271e+09 26938.244 7.5165867 -0.16189909 40.018444 11667.72 9845.9791 11753.161 9904.5533 29.97711 29.97711 29.97711 13.450765 7.0051918 4.5275156 1.6657226 29.97711 29.97711 29.97711
8220000 309.01078 -9917.2924 0.96979515 19.578145 0.13205789 32424.553 -42372.664 32424.553 19.446087 -9938.257 20.832551 3.8960418e+10 26891.656 7.725742 0.23585465 39.484028 11626.794 9845.0248 11711.953 9903.8986 29.959819 29.959819 29.959819 11.240901 4.9956122 2.036897 3.5913546 29.959819 29.959819 29.959819
8225000 301.16249 -9870.3002 0.93445892 15.960877 0.12724613 32466.979 -42372.884 32466.979 15.833631 -9898.0629 27.635457 1.078499e+09 27908.555 7.7905993 0.68241539 39.472409 11884.164 10102.405 11971.198 10163.305 30.332796 30.332796 30.332796 19.643925 8.1166803 3.5523701 6.497751 30.332796 30.332796 30.332796
8230000 296.92201 -10038.882 0.94982891 21.635896 0.12933907 32295.908 -42374.332 32295.908 21.506557 -10068.043 29.031194 5.4050844e+09 27456.943 7.7471932 0.97875706 38.790862 11706.494 9980.3667 11792.246 10040.689 30.168292 30.168292 30.168292 17.905855 6.3271633 3.9114683 6.4323616 30.168292 30.168292 30.168292
8235000 310.98502 -9975.8316 0.9590605 23.284211 0.13059614 32354.489 -42371.073 32354.489 23.153615 -10004.788 28.826175 1.6954877e+10 27192.651 7.7780906 1.0267588 38.322742 11616.693 9927.5418 11701.755 9987.7373 30.071183 30.071183 30.071183 17.46846 7.0987725 3.2906515 5.6116884 30.071183 30.071183 30.071183
8240000 299.35864 -9946.6755 0.95104009 23.622035 0.129504 32389.198 -42372.975 32389.198 23.492531 -9972.0381 25.233023 3.0394363e+10 27421.975 7.8663686 0.97497984 38.117118 11667.994 9993.9495 11753.384 10054.719 30.15548 30.15548 30.15548 13.479325 5.1503153 2.7394144 4.9201336 30.15548 30.15548 30.15548
8245000 292.32774 -10035.105 0.96202805 13.428015 0.13100024 32299.757 -42369.232 32299.757 13.297015 -10063.643 28.407113 -8.3207731e+09 27108.771 7.9953807 0.91208735 37.744533 11561.387 9915.8875 11645.991 9976.5041 30.040231 30.040231 30.040231 20.942586 6.2409484 4.9969173 8.8052759 30.040231 30.040231 30.040231
8250000 293.58372 -9926.6685 0.95443736 19.952316 0.12996661 32402.573 -42368.127 32402.573 19.822349 -9956.5301 29.731635 -1.7922526e+10 27324.368 8.2241567 0.93973168 37.687142 11623.27 9976.7696 11708.455 10038.112 30.119658 30.119658 30.119658 18.93395 5.3254465 6.9274704 5.8457994 30.119658 30.119658 30.119658
8255000 293.33997 -9991.4526 0.95622706 18.481551 0.13021031 32343.807 -42371.227 32343.807 18.351341 -10018.404 26.820811 2.0029894e+10 27273.227 8.339865 1.1782723 37.610732 11625.565 9981.1346 11710.717 10042.675 30.100856 30.100856 30.100856 17.485758 7.0722198 5.1512954 4.7561837 30.100856 30.100856 30.100856
8260000 293.71709 -9985.6156 0.94555777 20.2933 0.12875747 32354.15 -42370.507 32354.15 20.164542 -10006.09 20.345486 1.4345768e+10 27580.967 8.3853493 1.5250339 37.672056 11696.103 10045.014 11781.746 10106.882 30.213648 30.213648 30.213648 10.448198 2.1279653 6.2511062 1.7892348 30.213648 30.213648 30.213648
8265000 293.41232 -9910.1773 0.95419827 20.555805 0.12993405 32422.421 -42369.423 32422.421 20.425871 -9936.9034 26.596182 -4.9939462e+09 27331.215 8.2394392 1.849936 37.415002 11631.023 10002.542 11716.181 10063.74 30.122174 30.122174 30.122174 16.269107 7.9606549 3.2090019 4.414222 30.122174 30.122174 30.122174
8270000 307.06622 -9802.0047 0.94633225 20.581263 0.12886293 32531.359 -42370.932 32531.359 20.452401 -9829.7072 27.573722 4.5843672e+09 27558.395 8.0272642 2.0471038 37.378795 11682.808 10060.125 11768.348 10122.091 30.205403 30.205403 30.205403 16.987239 8.9805578 3.9079682 3.3322044 30.205403 30.205403 30.205403
8275000 288.87709 -9990.7177 0.94406892 21.243529 0.12855473 32347.992 -42372.019 32347.992 21.114974 -10013.347 22.500487 -2.3725188e+10 27624.464 7.6499495 2.1198099 37.444563 11684.637 10063.879 11770.141 10125.554 30.229522 30.229522 30.229522 12.065687 4.5061771 4.3119785 2.8013229 30.229522 30.229522 30.229522
8280000 286.9729 -10118.283 0.97566237 27.87751 0.13285684 32212.27 -42371.173 32212.27 27.744653 -10145.137 26.720877 -3.3427978e+09 26729.941 7.037251 2.0244062 37.178859 11442.074 9852.6387 11525.778 9913.2391 29.899643 29.899643 29.899643 12.742509 5.0193617 3.1549899 3.8712782 29.899643 29.899643 29.899643
8285000 303.72468 -10049.596 0.94663731 19.583939 0.12890447 32289.079 -42374.708 32289.079 19.455034 -10076.203 26.477653 -3.5670491e+09 27549.514 6.3628254 2.0009273 37.794138 11707.052 10081.005 11792.75 10142.737 30.202158 30.202158 30.202158 16.448483 7.0005253 4.7201348 3.8573571 30.202158 30.202158 30.202158
8290000 303.8453 -9862.2184 0.94493665 21.818714 0.12867289 32471.856 -42369.152 32471.856 21.690041 -9886.4704 24.123301 7.0116072e+09 27599.097 5.505477 2.1677632 38.160527 11736.031 10093.065 11821.934 10154.688 30.220266 30.220266 30.220266 13.258618 5.3094255 2.2445511 4.7411794 30.220266 30.220266 30.220266
8295000 289.52776 -10069.12 0.94470624 17.479388 0.12864151 32274.343 -42370.46 32274.343 17.350746 -10088.571 19.322207 1.5542649e+10 27605.828 4.6307488 2.4308687 38.516032 11758.044 10097.082 11844.136 10158.595 30.222723 30.222723 30.222723 9.5167122 4.7338271 2.5663148 2.0098574 30.222723 30.222723 30.222723
8300000 310.53932 -10077.375 0.95000046 18.74164 0.12936243 32260.756 -42370.018 32260.756 18.612277 -10099.446 21.942089 -6.6918338e+09 27451.985 3.8739474 2.6378077 38.786269 11741.093 10066.135 11827.071 10128.007 30.166476 30.166476 30.166476 13.144933 5.1556008 2.5627493 4.6611641 30.166476 30.166476 30.166476
8305000 294.8604 -9985.8473 0.96866142 26.718113 0.13190351 32345.67 -42372.282 32345.67 26.58621 -10013.012 27.032465 -1.1906048e+10 26923.13 3.4103711 2.7448917 38.757317 11605.027 9936.8521 11689.976 9997.4239 29.971503 29.971503 29.971503 14.046266 5.311712 5.6595123 2.6413003 29.971503 29.971503 29.971503
8310000 284.63919 -9726.6992 0.93697387 18.139073 0.12758859 32609.539 -42364.858 32609.539 18.011484 -9746.8552 20.028358 1.1276843e+10 27833.645 3.2749453 2.854506 39.398475 11883.947 10163.962 11971.027 10225.734 30.305633 30.305633 30.305633 10.480649 5.2332054 2.7944653 2.1896307 30.305633 30.305633 30.305633
8315000 290.4038 -9965.7135 0.94823986 18.247522 0.12912269 32371.073 -42370.343 32371.073 18.118399 -9990.3042 24.461493 1.0008806e+10 27502.954 3.2335796 2.9681963 39.515905 11802.443 10072.863 11888.838 10134.136 30.185135 30.185135 30.185135 15.309925 8.3342805 3.5865824 2.8426533 30.185135 30.185135 30.185135
8320000 297.89265 -10069.53 0.93760112 20.561619 0.127674 32268.554 -42371.369 32268.554 20.433945 -10092.78 23.121848 9.6139853e+09 27815.024 3.4816609 2.9829807 40.040494 11932.136 10156.012 12019.495 10216.933 30.298873 30.298873 30.298873 12.723664 6.0814432 3.1460412 2.8821033 30.298873 30.298873 30.298873
8325000 292.28193 -9977.1446 0.95348276 16.023238 0.12983662 32361.462 -42371.622 32361.462 15.893401 -10002.881 25.606504 9.7714665e+09 27351.724 3.8703659 2.8052309 40.257217 11849.017 10051.36 11935.746 10112.314 30.129707 30.129707 30.129707 16.99186 7.5661184 4.7744978 3.8276299 30.129707 30.129707 30.129707
8330000 292.71136 -9917.2149 0.95174289 22.126579 0.1295997 32419.164 -42369.941 32419.164 21.996979 -9939.6159 22.271418 2.1347233e+10 27401.726 4.3558096 2.5349956 40.603377 11889.782 10060.633 11976.738 10121.098 30.148055 30.148055 30.148055 11.435134 3.1469819 3.2583385 4.1767395 30.148055 30.148055 30.148055
8335000 296.93018 -10028.791 0.95630718 18.941155 0.13022122 32306.091 -42370.279 32306.091 18.810934 -10054.807 25.8856 -1.6583107e+10 27270.942 4.8792201 2.3045547 40.660501 11876.994 10036.548 11963.866 10096.758 30.100015 30.100015 30.100015 16.455734 8.7199949 4.5420338 2.6870099 30.100015 30.100015 30.100015
8340000 300.35039 -9983.6755 0.96226341 23.402245 0.13103229 32347.153 -42372.676 32347.153 23.271213 -10013.798 29.991812 3.1647524e+10 27102.14 5.2966614 2.0826491 40.579654 11858.572 10020.363 11945.307 10080.653 30.037782 30.037782 30.037782 18.445039 7.1041312 5.6558311 4.6663034 30.037782 30.037782 30.037782
8345000 301.11793 -10079.983 0.95687647 18.093856 0.13029874 32252.405 -42366.814 32252.405 17.963557 -10105.972 25.858891 -3.1992394e+09 27254.717 5.4987352 1.8906926 40.355893 11887.687 10065.371 11974.686 10126.299 30.094045 30.094045 30.094045 16.333079 7.7172864 3.2436767 4.7080113 30.094045 30.094045 30.094045
8350000 298.88796 -10139.517 0.96500907 23.432614 0.13140617 32194.985 -42373.397 32194.985 23.301208 -10166.397 26.747923 -9.6470084e+09 27025.029 5.5144783 1.7327379 39.773032 11786.418 10012.862 11872.647 10073.341 30.009267 30.009267 30.009267 15.461864 6.6792383 4.4038839 3.8426773 30.009267 30.009267 30.009267
8355000 300.01993 -9922.2416 0.9350854 16.98661 0.12733143 32416.089 -42367.756 32416.089 16.859279 -9943.2608 20.891864 6.6058837e+09 27889.857 5.4474771 1.4701916 39.79445 12013.597 10240.387 12101.567 10302.346 30.326021 30.326021 30.326021 12.43896 6.1965689 2.2910855 3.3697786 30.326021 30.326021 30.326021
8360000 288.80977 -9908.3655 0.95538778 23.179911 0.13009603 32417.196 -42365.821 32417.196 23.049815 -9936.9953 28.499692 1.6859552e+10 27297.186 5.3401383 1.020294 39.243749 11837.122 10112.823 11923.812 10174.149 30.109667 30.109667 30.109667 17.079745 9.4795732 4.5270205 2.5844887 30.109667 30.109667 30.109667
8365000 295.50727 -9962.7175 0.96338539 19.712569 0.13118507 32373.433 -42371.422 32373.433 19.581384 -9988.7775 25.928823 -4.9262127e+09 27070.577 5.2857684 0.52591999 38.977339 11754.642 10053.975 11840.691 10114.94 30.026117 30.026117 30.026117 15.559295 6.502849 4.3904284 4.0975319 30.026117 30.026117 30.026117
8370000 304.49126 -9943.8125 0.97059277 24.812114 0.1321665 32392.586 -42371.783 32392.586 24.679948 -9966.0362 22.091457 -6.1638982e+09 26869.557 5.1909393 0.075614727 38.766173 11691.889 10009.05 11777.557 10070.073 29.95161 29.95161 29.95161 10.572854 2.9423648 3.613085 3.4889389 29.95161 29.95161 29.95161
8375000 297.58789 -9973.3739 0.95367536 21.054839 0.12986284 32360.882 -42368.939 32360.882 20.924976 -9997.2091 23.705365 1.1738078e+10 27346.201 5.0730933 -0.3793158 38.894103 11806.809 10115.065 11893.311 10177.077 30.127678 30.127678 30.127678 13.628317 5.7508504 3.2288699 3.9051736 30.127678 30.127678 30.127678
8380000 305.3065 -9898.2526 0.94829086 21.869795 0.12912963 32441.814 -42371.441 32441.814 21.740665 -9919.1216 20.739912 7.0374017e+09 27501.476 4.9728073 -0.81702164 38.802372 11851.456 10167.437 11938.273 10229.654 30.184594 30.184594 30.184594 9.5046523 4.4214424 1.9386335 2.7040765 30.184594 30.184594 30.184594
8385000 296.35169 -9943.1095 0.95807152 17.239383 0.13046147 32394.44 -42368.174 32394.44 17.108922 -9964.8749 21.634912 8.1620714e+09 27220.721 4.9031206 -1.1302303 38.552251 11772.704 10109.506 11858.865 10171.347 30.081527 30.081527 30.081527 13.384876 5.8717496 3.7066131 3.4074119 30.081527 30.081527 30.081527
8390000 301.74626 -9978.8259 0.95152824 21.736054 0.12957047 32356.09 -42371.43 32356.09 21.606484 -10004.137 25.181195 -2.377048e+09 27407.907 4.9077177 -1.3095705 38.555868 11815.046 10151.724 11901.454 10214.068 30.150322 30.150322 30.150322 14.778273 4.3181692 4.3386084 5.4682141 30.150322 30.150322 30.150322
8395000 294.84096 -9970.8627 0.95702841 22.492512 0.13031943 32360.966 -42369.389 32360.966 22.362192 -9996.9108 25.917768 -3.7782752e+10 27250.39 4.8505389 -1.335033 38.43659 11765.414 10113.487 11851.522 10175.117 30.092452 30.092452 30.092452 15.067452 7.7053007 2.1863622 4.6566721 30.092452 30.092452 30.092452
8400000 288.44837 -9834.6331 0.95765332 20.871498 0.13040453 32495.795 -42370.461 32495.795 20.741094 -9864.0033 29.239767 5.3375329e+10 27232.608 4.7227715 -1.3112233 38.529102 11779.193 10121.45 11865.403 10183.654 30.085905 30.085905 30.085905 19.161776 8.0611681 5.0048346 4.8425174 30.085905 30.085905 30.085905
8405000 297.47646 -10002.695 0.94516492 21.206336 0.12870397 32327.539 -42369.077 32327.539 21.077632 -10031.48 28.656994 -1.0413927e+10 27592.431 4.5073426 -1.2123922 38.803867 11888.6 10210.936 11975.657 10273.537 30.217833 30.217833 30.217833 17.636857 8.4549555 4.5767192 3.9765601 30.217833 30.217833 30.217833
8410000 305.05052 -10017.079 0.96492656 25.720684 0.13139493 32315.55 -42371.252 32315.55 25.589289 -10042.481 25.270062 4.3308393e+09 27027.34 4.1836842 -0.90917109 38.585012 11735.054 10079.36 11820.972 10141.284 30.010122 30.010122 30.010122 12.901817 4.7160189 3.3662869 4.1318488 30.010122 30.010122 30.010122
8415000 290.97924 -9960.9286 0.95026345 24.300548 0.12939824 32362.428 -42370.429 32362.428 24.171149 -9995.6279 34.569916 -2.0260335e+10 27444.387 3.9142899 -0.46396915 38.812887 11858.339 10186.741 11945.183 10248.716 30.163693 30.163693 30.163693 22.772484 8.5192118 5.2198277 7.5292524 30.163693 30.163693 30.163693
