2185000 266.20842 24.668748 0.0084992539 10.375375 -0.0033737549 7.6420402 -7.1888085 18.020789 0 0 24.672121 183.45634 27387.857 1.0791629 -0.091323952 0.24878819 350.7134 278.87194 0 0 30.142968 30.142968 30.142968 13.840141 6.4887508 3.926552 3.0279817 30.142968 30.142968 30.142968
2190000 308.771 21.791851 0.0084078412 9.7400513 -0.0033374689 7.607053 -7.1505441 17.350442 0 0 21.795189 -31.099242 27685.627 0.75450666 0.058372785 0.8139929 311.99337 261.44203 0 0 30.251816 30.251816 30.251816 11.595291 5.332566 4.5316539 1.5076005 30.251816 30.251816 30.251816
2195000 230.88163 29.323138 0.0085421608 9.3920768 -0.0033907867 7.6651319 -7.1390239 17.060599 0 0 29.326528 40.235839 27250.289 0.19141959 0.39537273 1.3842484 317.56514 289.16756 0 0 30.092415 30.092415 30.092415 19.404953 5.1116295 8.9093595 4.6449366 30.092415 30.092415 30.092415
2200000 347.15555 24.919009 0.0084251882 8.4486561 -0.0033443547 7.6062798 -7.1525869 16.05828 0 0 24.922354 -112.33051 27628.623 0.52351063 0.096955624 0.8711217 220.36161 193.052 0 0 30.23104 30.23104 30.23104 16.01666 5.5826994 4.870173 4.783548 30.23104 30.23104 30.23104
2205000 359.30252 23.547253 0.0084288025 10.836461 -0.0033457894 7.6166326 -7.1585895 18.456439 0 0 23.550599 118.45111 27616.776 0.35050178 -0.25691269 -0.15995644 279.52349 232.36499 0 0 30.226718 30.226718 30.226718 12.252749 7.0040547 1.4012463 3.3952166 30.226718 30.226718 30.226718
2210000 350.5811 25.687885 0.0084380711 8.7532768 -0.0033494686 7.5875501 -7.1591696 16.344176 0 0 25.691234 -113.32375 27586.441 0.56475901 0.14573303 -0.69536309 313.15306 293.36413 0 0 30.215647 30.215647 30.215647 16.506227 8.4129751 3.1392259 4.1029899 30.215647 30.215647 30.215647
2215000 318.33682 26.179843 0.0085969084 9.5064424 -0.0034125186 7.6259746 -7.2130111 17.13583 0 0 26.183255 20.665783 27076.752 -1.0144742 -0.46190558 -0.73866154 186.55311 176.8959 0 0 30.0284 30.0284 30.0284 16.260437 8.5253522 3.6147762 3.369247 30.0284 30.0284 30.0284
2220000 343.62918 25.761615 0.008517739 9.761475 -0.0033810925 7.5697444 -7.1622569 17.3346 0 0 25.764996 -59.789671 27328.42 -0.66294291 -0.44557603 -0.79687054 335.2737 316.61947 0 0 30.121147 30.121147 30.121147 15.592652 8.2707524 2.9828956 3.7940604 30.121147 30.121147 30.121147
2225000 316.63955 27.316619 0.0084245562 8.5890026 -0.0033441039 7.6748672 -7.1922123 16.267214 0 0 27.319963 -57.229304 27630.696 -0.95607712 0.38389824 -0.66682053 169.28343 177.10412 0 0 30.231796 30.231796 30.231796 18.244961 9.1417974 2.7672619 5.2829157 30.231796 30.231796 30.231796
2230000 322.84562 26.046365 0.0085253309 10.090603 -0.0033841061 7.5380308 -7.1676381 17.632018 0 0 26.049749 -81.686878 27304.084 -0.87596015 0.12841699 0.11090576 292.83727 295.09416 0 0 30.112204 30.112204 30.112204 15.585369 8.2559844 3.6737287 3.331651 30.112204 30.112204 30.112204
2235000 260.01108 27.21265 0.0084148564 8.7659101 -0.0033402535 7.6488189 -7.2170689 16.418069 0 0 27.21599 -14.154679 27662.546 0.054804711 -0.78022438 -0.24735201 302.81098 283.53929 0 0 30.243407 30.243407 30.243407 18.01499 9.0502786 1.9787693 5.7069438 30.243407 30.243407 30.243407
2240000 323.6658 23.788068 0.0084614516 10.402578 -0.0033587494 7.5590841 -7.1351437 17.965021 0 0 23.791426 26.612412 27510.215 0.25837138 -0.32697848 -0.87455201 331.53494 303.37458 0 0 30.187791 30.187791 30.187791 12.961549 6.1947123 2.3183726 3.8451029 30.187791 30.187791 30.187791
2245000 392.18035 24.24468 0.0087088546 9.6168934 -0.0034569553 7.6004807 -7.1675817 17.220831 0 0 24.248137 105.5587 26728.699 -0.44748789 0.82808116 -0.18237429 309.63068 264.33369 0 0 29.89918 29.89918 29.89918 14.194888 6.7312381 3.945718 3.0653056 29.89918 29.89918 29.89918
2250000 392.54443 24.911814 0.0083702252 8.8145614 -0.0033225373 7.5933576 -7.1649708 16.411242 0 0 24.915136 -128.26496 27810.046 0.61646019 -0.53273982 -0.053884792 275.09592 257.18498 0 0 30.297066 30.297066 30.297066 15.668865 8.0517347 2.2144918 4.6811639 30.297066 30.297066 30.297066
2255000 318.61046 26.165471 0.0084768322 9.4885296 -0.0033648547 7.5880896 -7.1855289 17.079984 0 0 26.168836 -25.758857 27460.3 -0.23647862 -0.02150153 0.031159391 311.16959 303.7857 0 0 30.169522 30.169522 30.169522 16.274381 6.8240204 2.9667402 5.5881076 30.169522 30.169522 30.169522
2260000 339.17488 26.093915 0.008334304 9.1064469 -0.0033082785 7.6263047 -7.1816531 16.73606 0 0 26.097223 -49.062416 27929.909 0.01360778 -0.20351656 0.80527313 284.08856 306.02969 0 0 30.340531 30.340531 30.340531 16.542816 6.3746343 5.3072184 3.9594628 30.340531 30.340531 30.340531
2265000 249.60822 29.264069 0.0086373734 10.312972 -0.003428581 7.5972915 -7.1693755 17.913692 0 0 29.267498 133.39303 26949.9 0.40607069 0.18295299 0.15087688 341.99646 314.53515 0 0 29.981433 29.981433 29.981433 18.523181 5.4081415 5.357685 7.0090846 29.981433 29.981433 29.981433
2270000 312.02876 25.758448 0.0083873438 8.9124389 -0.0033293325 7.6173794 -7.1821936 16.533148 0 0 25.761778 34.493971 27753.286 0.65915454 -0.19873564 0.67101971 366.26714 355.98074 0 0 30.27644 30.27644 30.27644 16.410824 10.025739 1.5205704 3.9351698 30.27644 30.27644 30.27644
2275000 296.33449 24.050074 0.008317153 9.3497011 -0.0033014705 7.6098 -7.1524186 16.962803 0 0 24.053376 -86.128435 27987.504 0.6221776 0.35816399 0.32675408 223.31871 255.17677 0 0 30.361372 30.361372 30.361372 14.242992 5.2985275 3.9771744 4.2201329 30.361372 30.361372 30.361372
2280000 314.87389 24.901239 0.0084466727 10.105217 -0.003352883 7.6289186 -7.1800447 17.737488 0 0 24.904592 76.896858 27558.349 0.24155819 -0.47554232 -0.28483302 347.10591 362.03503 0 0 30.205386 30.205386 30.205386 14.347148 8.3948864 2.7725444 2.5347078 30.205386 30.205386 30.205386
2285000 287.40321 25.76852 0.0085962525 9.2063842 -0.0034122582 7.6250869 -7.1440534 16.834883 0 0 25.771933 -103.46616 27078.817 0.72495883 -0.053759806 0.21921022 252.04443 293.82445 0 0 30.029163 30.029163 30.029163 16.081103 8.3434555 2.8497818 3.987557 30.029163 30.029163 30.029163
2290000 323.06691 25.031809 0.0084804891 9.9143984 -0.0033663063 7.6683677 -7.184741 17.586132 0 0 25.035176 3.2952015 27448.458 -0.42357196 0.97489798 0.53823519 356.27732 403.60715 0 0 30.165185 30.165185 30.165185 14.633784 5.5646223 6.9338992 1.8100442 30.165185 30.165185 30.165185
2295000 282.90217 27.941035 0.0083461204 9.9429782 -0.003312969 7.6492762 -7.1739888 17.595567 0 0 27.944348 27.003617 27890.366 0.077347426 0.40101396 0.54060758 327.56024 351.39735 0 0 30.326205 30.326205 30.326205 17.52277 5.6544971 6.7783126 4.3444252 30.326205 30.326205 30.326205
2300000 317.39895 26.65454 0.0084193665 8.5639495 -0.0033420438 7.614117 -7.1817438 16.181409 0 0 26.657883 -165.31939 27647.728 -0.029866327 0.4654114 1.1734863 492.30578 476.39326 0 0 30.238006 30.238006 30.238006 17.658218 6.7956559 2.7145145 6.7185089 30.238006 30.238006 30.238006
2305000 325.56923 24.843545 0.0085137717 10.800517 -0.0033795177 7.6200432 -7.1872934 18.42394 0 0 24.846924 140.3066 27341.155 -1.0302266 0.033635395 -0.18214926 364.76043 359.82906 0 0 30.125825 30.125825 30.125825 13.610278 4.3644858 3.9775029 4.3621026 30.125825 30.125825 30.125825
2310000 288.01198 26.204543 0.0084165928 8.76109 -0.0033409428 7.6271083 -7.1638769 16.391539 0 0 26.207884 -38.118529 27656.839 -0.25174763 -0.089542905 -0.58588803 301.93181 304.61179 0 0 30.241327 30.241327 30.241327 16.980222 6.3958476 3.9463786 5.6931838 30.241327 30.241327 30.241327
2315000 230.93761 30.547966 0.0083755917 10.848982 -0.0033246676 7.5917081 -7.1582588 18.444014 0 0 30.551291 84.300279 27792.228 -0.99084788 0.066750076 -0.11750599 226.92529 235.40752 0 0 30.290594 30.290594 30.290594 19.265535 7.3682354 2.6534448 8.0646167 30.290594 30.290594 30.290594
2320000 339.31836 23.768373 0.0083812649 9.4130952 -0.0033269195 7.6245253 -7.1617097 17.040947 0 0 23.7717 30.840267 27773.415 -0.15831145 1.0382381 -0.63191348 189.05759 158.66679 0 0 30.283758 30.283758 30.283758 13.892463 6.311215 4.5133087 2.7426646 30.283758 30.283758 30.283758
2325000 314.27707 29.020147 0.0085624931 10.118056 -0.0033988575 7.5969633 -7.1727949 17.718418 0 0 29.023545 -26.59537 27185.581 0.43294956 -0.014928361 -0.74672336 204.60171 187.26231 0 0 30.068577 30.068577 30.068577 18.477922 7.4273294 6.191554 4.0890688 30.068577 30.068577 30.068577
2330000 341.68833 23.279914 0.0085270607 10.739596 -0.0033847927 7.6057262 -7.1751148 18.348707 0 0 23.283298 130.0741 27298.545 -0.74120692 -0.31330802 -0.58711136 276.72281 239.69304 0 0 30.110167 30.110167 30.110167 12.109707 5.9610951 2.4364007 3.4307298 30.110167 30.110167 30.110167
2335000 238.87115 27.274005 0.0085040235 11.80468 -0.0033756482 7.6442513 -7.1829643 19.452307 0 0 27.277381 203.31045 27372.496 -0.74798498 -0.11070869 0.14267017 235.88205 222.57667 0 0 30.137332 30.137332 30.137332 15.008039 4.3407733 2.609848 6.9975009 30.137332 30.137332 30.137332
2340000 246.98688 26.142098 0.0084857064 10.422665 -0.0033683773 7.629797 -7.1750661 18.05583 0 0 26.145466 35.476966 27431.582 -0.75608279 -0.055243366 1.1631419 263.47378 274.34523 0 0 30.159001 30.159001 30.159001 15.264702 4.5503866 3.6271358 5.7420802 30.159001 30.159001 30.159001
2345000 271.6382 24.346765 0.0083670739 9.0445035 -0.0033212864 7.6154601 -7.1550096 16.663285 0 0 24.350086 -84.68697 27820.521 -0.5380862 -0.40750913 0.001292593 291.24164 288.85542 0 0 30.300869 30.300869 30.300869 14.841811 4.4034114 3.636417 5.4650136 30.300869 30.300869 30.300869
2350000 293.01952 24.588281 0.0085221326 9.9885195 -0.0033828365 7.5833661 -7.166027 17.575268 0 0 24.591664 -11.75119 27314.331 -0.022567512 0.10852708 -0.49184288 221.27633 223.50536 0 0 30.11597 30.11597 30.11597 14.182423 4.2346208 4.8200518 4.2825276 30.11597 30.11597 30.11597
2355000 342.12429 23.058672 0.0084476155 8.8987202 -0.0033532572 7.6178893 -7.1737877 16.519963 0 0 23.062025 -128.53474 27555.273 0.90845019 -0.3083592 0.060959875 241.80165 225.3072 0 0 30.204263 30.204263 30.204263 13.71585 6.4947263 3.8103563 3.1340615 30.204263 30.204263 30.204263
2360000 246.42183 27.510687 0.0085553331 8.0359867 -0.0033960154 7.6029232 -7.1639008 15.642306 0 0 27.514083 -236.14568 27208.333 0.7753906 0.80582171 -0.15543969 175.16362 174.95714 0 0 30.076963 30.076963 30.076963 19.035678 7.2397165 5.1715339 5.4269428 30.076963 30.076963 30.076963
2365000 337.87977 25.01253 0.0084387849 9.5454241 -0.0033497519 7.6288031 -7.165061 17.177577 0 0 25.01588 -22.85225 27584.108 0.68221994 -0.56836072 0.52802088 173.81605 221.44078 0 0 30.214795 30.214795 30.214795 15.003364 5.1026769 6.1737726 3.1624617 30.214795 30.214795 30.214795
2370000 366.73348 23.864089 0.0085184756 9.3771048 -0.0033813849 7.6128608 -7.182059 16.993347 0 0 23.86747 -46.053579 27326.057 -0.17629105 -0.75723433 -0.87214036 155.99999 176.44622 0 0 30.120279 30.120279 30.120279 14.056183 7.9294711 2.3712354 3.0877803 30.120279 30.120279 30.120279
2375000 287.30774 25.590866 0.0084905317 9.9535285 -0.0033702926 7.6230343 -7.1669813 17.579933 0 0 25.594236 27.417078 27415.992 -0.98375247 -0.05797487 0.52986039 195.95901 210.22004 0 0 30.153287 30.153287 30.153287 15.181285 4.9010104 3.0076103 5.9640155 30.153287 30.153287 30.153287
2380000 330.01525 24.113954 0.0085125641 9.2895871 -0.0033790383 7.6199961 -7.1314202 16.912962 0 0 24.117333 -15.557185 27345.034 -0.044541636 1.0205059 0.12472445 223.9531 212.18382 0 0 30.12725 30.12725 30.12725 14.335791 4.2466802 7.1556106 2.5468803 30.12725 30.12725 30.12725
2385000 233.29709 27.060469 0.0084191806 10.034919 -0.00334197 7.6286899 -7.1845789 17.666951 0 0 27.063811 82.012965 27648.338 0.1072588 0.65525562 -0.54968939 182.51301 166.96231 0 0 30.238229 30.238229 30.238229 16.581439 7.4946414 3.7981254 4.3781022 30.238229 30.238229 30.238229
2390000 262.4599 24.780046 0.0084436453 9.2521425 -0.0033516812 7.5691753 -7.1566024 16.82467 0 0 24.783397 -129.83165 27568.23 -0.46641016 0.40351828 0.5377014 279.40391 270.4721 0 0 30.208996 30.208996 30.208996 15.11533 8.032278 2.9303401 3.4646714 30.208996 30.208996 30.208996
2395000 305.41024 22.822175 0.0083854154 9.2721624 -0.003328567 7.6321439 -7.1802524 16.907635 0 0 22.825504 -22.936348 27759.669 -0.046565271 -0.58584175 0.32410405 286.83833 269.85975 0 0 30.278761 30.278761 30.278761 13.098121 6.5250182 2.5201876 3.5784508 30.278761 30.278761 30.278761
2400000 326.0722 25.261073 0.0085299142 9.6148974 -0.0033859254 7.6744298 -7.1855206 17.292713 0 0 25.264459 54.634292 27289.413 0.37690933 -0.56131545 0.38550308 340.08593 292.45832 0 0 30.106809 30.106809 30.106809 15.157267 7.3524374 3.8511216 3.3476634 30.106809 30.106809 30.106809
2405000 261.07857 25.103678 0.0086776487 9.3502949 -0.0034445682 7.6022516 -7.1868465 16.955991 0 0 25.107123 35.7209 26824.819 0.90928801 -0.25660592 0.017459525 283.12339 288.44997 0 0 29.934977 29.934977 29.934977 15.337978 8.1868005 2.5518751 3.9681668 29.934977 29.934977 29.934977
2410000 238.13604 28.073772 0.0084800869 8.9860467 -0.0033661466 7.5872855 -7.168529 16.576698 0 0 28.077138 -123.86168 27449.76 0.061855223 -0.9669524 -0.80658034 260.42242 250.70731 0 0 30.165661 30.165661 30.165661 18.668968 7.2828662 4.7863736 5.4814365 30.165661 30.165661 30.165661
2415000 285.99361 24.400372 0.0084594997 10.907755 -0.0033579746 7.6489616 -7.1822356 18.560075 0 0 24.40373 233.61115 27516.563 -0.33282839 -0.29789192 -0.41823627 278.10022 267.08183 0 0 30.190112 30.190112 30.190112 13.025891 4.0206297 3.3829149 4.7286782 30.190112 30.190112 30.190112
2420000 246.18865 25.365904 0.0086004694 8.986517 -0.0034139321 7.6056675 -7.1845891 16.595598 0 0 25.369318 -5.1853961 27065.541 0.48120373 -0.42495441 -0.47002571 206.74626 207.02404 0 0 30.024255 30.024255 30.024255 15.958309 7.4214492 5.5252802 2.6648845 30.024255 30.024255 30.024255
2425000 366.74352 20.150886 0.0082611011 9.8475416 -0.0032792208 7.5848074 -7.1661814 17.435628 0 0 20.154165 -100.23107 28177.4 -0.36772643 0.1011795 -1.1191222 234.90851 224.06559 0 0 30.429885 30.429885 30.429885 9.884718 4.1248425 3.372705 1.8836321 30.429885 30.429885 30.429885
2430000 273.03211 22.246767 0.0084818211 8.7061253 -0.003366835 7.6278949 -7.1819655 16.337387 0 0 22.250134 -30.41725 27444.148 -0.43755325 0.68358527 -0.26292857 233.57513 222.85131 0 0 30.163605 30.163605 30.163605 13.094712 4.4702135 4.7250257 3.2173039 30.163605 30.163605 30.163605
2435000 328.42439 18.929894 0.0085712398 10.722121 -0.0034023295 7.6396756 -7.1766324 18.365199 0 0 18.933296 144.7949 27157.839 0.52205492 0.78107825 -0.51251586 171.16337 145.19947 0 0 30.058345 30.058345 30.058345 7.7447289 2.6200462 2.366319 2.3669494 30.058345 30.058345 30.058345
2440000 197.65545 25.76507 0.0085647798 11.550202 -0.0033997652 7.6418902 -7.1921946 19.195492 0 0 25.768469 168.02364 27178.323 0.18140505 0.094223946 0.40321668 142.79855 141.17703 0 0 30.065901 30.065901 30.065901 13.765173 5.4797242 3.8803249 3.6499999 30.065901 30.065901 30.065901
2445000 288.00592 20.874099 0.0085592256 9.5220526 -0.0033975605 7.6350973 -7.1876589 17.160548 0 0 20.877497 21.872779 27195.959 -0.66284807 -0.51451428 -0.30005242 284.89858 271.48273 0 0 30.072403 30.072403 30.072403 10.904608 3.6250838 4.2846342 2.42012 30.072403 30.072403 30.072403
2450000 253.64326 21.258203 0.0083845938 9.2992755 -0.0033282409 7.5997218 -7.2180194 16.902326 0 0 21.261531 16.507333 27762.389 -0.7259161 -0.034717451 -0.22755073 271.1859 278.19988 0 0 30.279749 30.279749 30.279749 11.577225 3.8468971 3.5625501 3.5746418 30.279749 30.279749 30.279749
2455000 246.69526 23.206225 0.0084701722 10.009278 -0.003362211 7.6166719 -7.1740576 17.629312 0 0 23.209588 70.601371 27481.891 -0.48663739 0.52177894 -0.64799422 208.2554 217.81742 0 0 30.177427 30.177427 30.177427 12.754333 6.5766578 3.7301314 2.0055094 30.177427 30.177427 30.177427
2460000 318.05352 20.906296 0.0084701077 9.3116672 -0.0033621854 7.6243615 -7.1914483 16.939391 0 0 20.909659 20.948005 27482.101 -0.43849656 -0.2533282 0.57951122 169.19182 187.42938 0 0 30.177503 30.177503 30.177503 11.161716 5.269179 3.5229966 1.9299244 30.177503 30.177503 30.177503
2465000 283.90544 23.41123 0.0083383257 8.7196854 -0.0033098749 7.611207 -7.1717376 16.334202 0 0 23.41454 -133.66848 27916.438 -0.27462111 -0.53039953 0.86132792 197.59036 235.16702 0 0 30.335652 30.335652 30.335652 14.252075 7.1430075 4.5515116 2.2552425 30.335652 30.335652 30.335652
2470000 267.00936 22.153068 0.0085414266 9.5000003 -0.0033904952 7.551049 -7.1566785 17.05444 0 0 22.156458 -98.638639 27252.632 0.83918314 0.44558389 0.07377988 201.32566 208.39662 0 0 30.093277 30.093277 30.093277 12.258697 6.5992006 1.564853 3.7063755 30.093277 30.093277 30.093277
2475000 293.89348 21.48443 0.0084424013 9.5221255 -0.0033511874 7.5920781 -7.1807878 17.117555 0 0 21.487781 11.309145 27572.292 -0.63926846 -0.55937677 -0.37600668 235.9575 231.49311 0 0 30.21048 30.21048 30.21048 11.551014 4.7772961 1.258858 4.7720088 30.21048 30.21048 30.21048
2480000 274.75087 24.48575 0.0085787772 9.4235094 -0.0034053214 7.6127675 -7.1612101 17.039682 0 0 24.489155 1.6993584 27133.978 0.24899102 0.86135763 -0.80059132 168.35675 149.50391 0 0 30.04954 30.04954 30.04954 14.610683 5.1910005 2.6147451 6.0693685 30.04954 30.04954 30.04954
2485000 242.8939 21.625891 0.0085200556 9.8362733 -0.0033820121 7.5882402 -7.1651568 17.427896 0 0 21.629273 103.82394 27320.99 -0.11468928 1.3978695 -0.15851376 230.82913 197.95469 0 0 30.118417 30.118417 30.118417 11.366535 3.9804376 2.9794434 3.9864685 30.118417 30.118417 30.118417
2490000 254.22606 20.714449 0.0083931019 9.7325079 -0.0033316181 7.6235604 -7.1909268 17.3594 0 0 20.717781 89.873487 27734.246 -0.027504033 -0.13860518 -0.35890717 253.41911 249.39938 0 0 30.269514 30.269514 30.269514 10.549308 4.9612041 2.9557024 2.4518938 30.269514 30.269514 30.269514
2495000 247.01256 20.734172 0.0085053001 8.6273636 -0.0033761549 7.5985505 -7.1621143 16.22929 0 0 20.737549 -165.6222 27368.388 -0.83625766 -0.38793695 -0.1052962 269.33496 268.2669 0 0 30.135824 30.135824 30.135824 11.670373 5.6962481 2.7095674 2.7321828 30.135824 30.135824 30.135824
2500000 217.75601 24.340188 0.0084168915 8.3179707 -0.0033410614 7.6084805 -7.1834569 15.929792 0 0 24.343529 -205.27083 27655.858 -0.89808703 0.35607892 -0.52460772 320.19765 342.67333 0 0 30.240969 30.240969 30.240969 15.597193 8.3451397 1.8357829 4.7332052 30.240969 30.240969 30.240969
2505000 279.49741 21.498499 0.0084861429 8.8339629 -0.0033685505 7.6534679 -7.156515 16.490799 0 0 21.501867 -19.00996 27430.171 0.06072989 0.28850594 -0.64553689 296.83315 294.69275 0 0 30.158484 30.158484 30.158484 12.167583 4.8906327 4.3735204 2.6025211 30.158484 30.158484 30.158484
2510000 276.5932 23.011897 0.0084007821 9.3663617 -0.0033346668 7.5714818 -7.1764148 16.941178 0 0 23.015232 -40.980386 27708.891 -0.26815749 1.0954465 -0.056773797 172.22203 177.84895 0 0 30.260287 30.260287 30.260287 13.250469 4.3498599 2.400597 6.1014922 30.260287 30.260287 30.260287
2515000 226.57091 25.502196 0.0082400003 9.1542555 -0.0032708449 7.5741771 -7.1700687 16.731703 0 0 25.505467 -66.878169 28249.556 -0.45919574 -0.024210089 0.37138809 300.53435 268.29552 0 0 30.455837 30.455837 30.455837 15.943832 6.1566714 3.2374106 5.8268419 30.455837 30.455837 30.455837
2520000 237.60496 25.495823 0.0085208248 9.7937637 -0.0033823174 7.6100283 -7.182395 17.407174 0 0 25.499205 75.932434 27318.523 0.75696962 -0.6328364 0.52761618 293.93103 274.46914 0 0 30.117511 30.117511 30.117511 15.274426 4.9399673 3.0212725 6.5894297 30.117511 30.117511 30.117511
2525000 231.02678 22.042539 0.0085103635 9.0516951 -0.0033781648 7.6090328 -7.1575981 16.664106 0 0 22.045917 -63.319145 27352.105 0.17117226 -0.058826919 0.44538752 202.04713 169.52143 0 0 30.129846 30.129846 30.129846 12.539409 5.4643706 4.249368 2.4170737 30.129846 30.129846 30.129846
2530000 260.3682 22.725526 0.0083722976 8.0060994 -0.0033233599 7.6110421 -7.1785916 15.620465 0 0 22.72885 -144.04931 27803.163 0.065079488 -0.070051435 -0.24717874 331.48966 264.09971 0 0 30.294566 30.294566 30.294566 14.286976 8.0250598 2.6849404 3.1855389 30.294566 30.294566 30.294566
2535000 337.18211 19.91378 0.0085578699 9.357754 -0.0033970224 7.5984428 -7.184098 16.959594 0 0 19.917177 42.695417 27200.268 0.70225654 -0.65356198 0.42950397 289.64078 281.5658 0 0 30.073991 30.073991 30.073991 10.141681 4.9921429 2.4953203 2.1396634 30.073991 30.073991 30.073991
