2010000 269.93801 21.673729 0.0084899702 9.9398091 -0.0033700698 0 0 9.9431791 0 0 21.677099 9.2787515 27417.806 -0.14726233 -0.53978069 0.49110958 289.40403 281.4171 0 0 30.153951 30.153951 30.153951 11.73392 6.7664893 2.1606784 2.3656287 30.153951 30.153951 30.153951
2011000 221.09739 25.009459 0.0084424985 9.3458615 -0.003351226 0 0 9.3492128 0 0 25.01281 39.884335 27571.975 -0.46450626 -0.84358116 -0.29000622 284.50788 260.28524 0 0 30.210364 30.210364 30.210364 15.663598 5.329242 7.3554054 2.5773435 30.210364 30.210364 30.210364
2012000 223.36946 23.363392 0.0084515535 9.3221127 -0.0033548204 0 0 9.3254675 0 0 23.366747 7.658456 27542.434 -0.24037896 -0.031786651 -0.93024481 238.08653 204.55451 0 0 30.199571 30.199571 30.199571 14.041279 6.3871875 3.3578555 3.7113417 30.199571 30.199571 30.199571
2013000 234.8358 21.874813 0.0083711964 10.278323 -0.0033229228 0 0 10.281646 0 0 21.878136 37.550347 27806.82 0.044144921 0.028475487 -0.30423351 200.52378 233.12214 0 0 30.295894 30.295894 30.295894 11.59649 4.3641764 4.5878217 2.32629 30.295894 30.295894 30.295894
2014000 208.04395 24.1331 0.0085259521 8.849071 -0.0033843527 0 0 8.8524554 0 0 24.136485 -112.48514 27302.095 -0.29654471 -0.31937879 -0.56127894 285.01195 320.4498 0 0 30.111472 30.111472 30.111472 15.284029 8.4682844 4.7233261 1.6952406 30.111472 30.111472 30.111472
2015000 314.02655 18.930299 0.0084805329 10.26645 -0.0033663237 0 0 10.269816 0 0 18.933666 110.97753 27448.317 0.20415386 -0.41095968 -0.71260531 202.25729 185.27017 0 0 30.165133 30.165133 30.165133 8.6638498 3.4886315 3.8420098 1.1587213 30.165133 30.165133 30.165133
2016000 216.89544 24.163381 0.0084887262 8.4573787 -0.0033695759 0 0 8.4607483 0 0 24.166751 -140.82931 27421.824 0.38086114 -0.55437735 -0.74044846 257.42491 230.4083 0 0 30.155424 30.155424 30.155424 15.706003 8.1072422 4.9792098 2.3661786 30.155424 30.155424 30.155424
2017000 225.5147 24.324932 0.0084185582 10.233652 -0.003341723 0 0 10.236994 0 0 24.328274 145.7369 27650.382 -0.15474895 -0.84546186 -0.2665097 304.75354 265.54392 0 0 30.238974 30.238974 30.238974 14.09128 7.0414032 4.7240468 1.9236575 30.238974 30.238974 30.238974
2018000 264.2159 21.423701 0.0085184542 8.8413533 -0.0033813764 0 0 8.8447347 0 0 21.427082 -78.617735 27326.126 -0.14877101 -0.29640585 0.4240049 411.96021 352.61903 0 0 30.120304 30.120304 30.120304 12.582348 5.2169128 3.3258673 3.4178562 30.120304 30.120304 30.120304
2019000 270.68172 22.64476 0.0085084201 9.8449337 -0.0033773934 0 0 9.8483111 0 0 22.648138 -22.527776 27358.352 0.5071927 -0.97733839 0.45845441 422.80247 375.92256 0 0 30.13214 30.13214 30.13214 12.799827 7.0294712 3.2721389 2.0161359 30.13214 30.13214 30.13214
2020000 218.75252 24.021554 0.0084186926 8.6530802 -0.0033417763 0 0 8.656422 0 0 24.024896 -5.6178452 27649.941 0.60604278 -0.35222967 -0.68208098 284.86713 248.50262 0 0 30.238813 30.238813 30.238813 15.368474 8.4185206 4.3364143 2.1795423 30.238813 30.238813 30.238813
2021000 271.00509 22.220035 0.0085531777 9.7495319 -0.0033951598 0 0 9.752927 0 0 22.22343 68.681116 27215.189 0.6555129 -0.039442535 -0.18328796 250.56075 216.37663 0 0 30.079489 30.079489 30.079489 12.470503 6.8824011 2.264774 2.7556742 30.079489 30.079489 30.079489
2022000 217.17899 24.203077 0.0085393914 10.007005 -0.0033896874 0 0 10.010394 0 0 24.206466 -16.121709 27259.127 0.1245922 -0.26458035 1.1197598 317.94671 255.18174 0 0 30.095668 30.095668 30.095668 14.196072 6.6889712 4.3190984 2.71347 30.095668 30.095668 30.095668
2023000 287.72385 20.673074 0.0084738088 9.1983404 -0.0033636546 0 0 9.201704 0 0 20.676438 -27.334802 27470.097 -0.6462385 -0.84993414 0.37923289 389.86525 338.03773 0 0 30.173109 30.173109 30.173109 11.474734 6.6538152 3.6225249 0.96394813 30.173109 30.173109 30.173109
2024000 261.72775 21.358739 0.0084732765 8.4815481 -0.0033634432 0 0 8.4849115 0 0 21.362102 -84.173802 27471.823 -0.23171493 -0.3819236 -0.10007315 468.75558 416.27527 0 0 30.173741 30.173741 30.173741 12.877191 7.4696539 2.5185234 2.3093522 30.173741 30.173741 30.173741
2025000 244.76524 20.398619 0.0084005136 9.966634 -0.0033345602 0 0 9.9699686 0 0 20.401954 -6.2289161 27709.776 -0.098271491 0.11030045 0.12769756 268.2641 254.44011 0 0 30.26061 30.26061 30.26061 10.431985 4.2578376 3.6497439 2.0781617 30.26061 30.26061 30.26061
2026000 221.21884 21.981578 0.0085513248 7.8904411 -0.0033944243 0 0 7.8938355 0 0 21.984972 -238.5359 27221.087 -0.57423708 -0.37751217 0.53982878 409.03985 338.71266 0 0 30.081661 30.081661 30.081661 14.091136 6.1957276 5.6915778 1.9477655 30.081661 30.081661 30.081661
2027000 268.24765 19.933286 0.008470203 10.587431 -0.0033622232 0 0 10.590793 0 0 19.936649 264.63239 27481.792 -0.15923449 -0.15496079 0.71193062 363.64455 342.29821 0 0 30.17739 30.17739 30.17739 9.3458553 4.2727645 1.9653579 2.734042 30.17739 30.17739 30.17739
2028000 254.62636 20.82163 0.0084928744 9.1590844 -0.0033712226 0 0 9.1624556 0 0 20.825001 -9.2035926 27408.43 0.34736634 -0.018689827 0.30700772 136.00077 109.86514 0 0 30.150514 30.150514 30.150514 11.662545 7.2778167 2.5489071 1.6121525 30.150514 30.150514 30.150514
2029000 229.79851 22.963713 0.0084318427 9.8631434 -0.0033469962 0 0 9.8664904 0 0 22.96706 -34.946666 27606.819 -0.13664796 -0.73083303 0.3191493 240.75475 209.67474 0 0 30.223085 30.223085 30.223085 13.100569 4.91157 5.055281 2.6776415 30.223085 30.223085 30.223085
2030000 304.49439 19.308307 0.0083654995 8.8292042 -0.0033206615 0 0 8.8325249 0 0 19.311628 -63.247498 27825.756 -0.45783372 -0.05592668 0.78453491 161.7867 167.86432 0 0 30.30277 30.30277 30.30277 10.479103 6.0376534 1.9293083 2.115319 30.30277 30.30277 30.30277
2031000 273.48144 21.3676 0.0083748871 8.9021414 -0.0033243878 0 0 8.9054658 0 0 21.370924 -23.312891 27794.566 0.2185542 0.87685812 0.66895285 243.50873 217.90993 0 0 30.291443 30.291443 30.291443 12.465458 6.8092121 3.272167 1.9430904 30.291443 30.291443 30.291443
2032000 251.88235 20.61326 0.0083665993 9.5145929 -0.003321098 0 0 9.517914 0 0 20.616581 -29.103553 27822.099 0.24754598 0.64983275 0.59699174 242.84601 245.50512 0 0 30.301442 30.301442 30.301442 11.098667 3.8276546 3.5913381 3.2739409 30.301442 30.301442 30.301442
2033000 228.10545 21.467629 0.0084832044 9.8194599 -0.0033673841 0 0 9.8228273 0 0 21.470996 41.969518 27439.673 -0.79451652 0.20200734 1.1049372 301.81675 282.29576 0 0 30.161966 30.161966 30.161966 11.648169 6.9953382 2.367578 1.995995 30.161966 30.161966 30.161966
2034000 300.85695 19.841592 0.0085646445 8.4582058 -0.0033997115 0 0 8.4616055 0 0 19.844992 -22.891201 27178.752 0.17016704 0.27607124 0.69378455 229.59031 234.26882 0 0 30.066059 30.066059 30.066059 11.383386 6.140352 2.4574988 2.2583394 30.066059 30.066059 30.066059
2035000 209.29898 22.981143 0.0085091763 11.236546 -0.0033776936 0 0 11.239924 0 0 22.984521 180.76745 27355.921 0.21579137 0.44582352 0.63302575 254.59264 233.66481 0 0 30.131247 30.131247 30.131247 11.744597 4.8161729 3.9954687 2.3756521 30.131247 30.131247 30.131247
2036000 249.51196 20.930105 0.0085682793 9.1560903 -0.0034011543 0 0 9.1594914 0 0 20.933507 -137.57351 27167.223 -0.39751481 -0.082654968 0.46271625 201.17184 189.76402 0 0 30.061807 30.061807 30.061807 11.774015 8.1544879 1.3554083 2.0134995 30.061807 30.061807 30.061807
2037000 199.07448 22.869783 0.008539839 9.5101068 -0.003389865 0 0 9.5134967 0 0 22.873173 -27.051895 27257.698 -0.44626223 -0.22526676 0.31065122 393.94627 396.3619 0 0 30.095142 30.095142 30.095142 13.359676 7.4707497 1.9460022 3.5109757 30.095142 30.095142 30.095142
2038000 271.73029 21.984974 0.008602322 8.8777074 -0.0034146675 0 0 8.881122 0 0 21.988388 -128.06056 27059.712 -1.1598089 0.18986155 0.44621673 191.29553 201.66812 0 0 30.022099 30.022099 30.022099 13.107266 8.2587176 1.5644534 2.7391353 30.022099 30.022099 30.022099
2039000 283.80668 20.148391 0.0083528233 8.9002498 -0.0033156297 0 0 8.9035654 0 0 20.151706 -98.08795 27867.985 -0.11175383 0.36781451 0.54156585 197.07474 199.07109 0 0 30.318091 30.318091 30.318091 11.248141 7.3616649 1.4498675 2.0094986 30.318091 30.318091 30.318091
2040000 238.32021 21.743007 0.0083202256 9.3384338 -0.0033026901 0 0 9.3417365 0 0 21.746309 -10.288033 27977.169 0.20913333 -0.30845664 0.47908363 164.62143 175.28432 0 0 30.357634 30.357634 30.357634 12.404573 7.6130714 2.1815215 2.3791688 30.357634 30.357634 30.357634
2041000 217.25014 24.035678 0.0084255191 9.2440342 -0.0033444861 0 0 9.2473787 0 0 24.039022 -64.291742 27627.538 -0.42274853 -0.014775628 0.13975649 193.0816 184.912 0 0 30.230644 30.230644 30.230644 14.791643 8.3363674 1.8184531 4.2095488 30.230644 30.230644 30.230644
2042000 237.72873 21.883732 0.008544983 10.09786 -0.003391907 0 0 10.101252 0 0 21.887124 130.09629 27241.289 -0.8909008 0.45311191 -0.46136921 198.98454 212.22548 0 0 30.089101 30.089101 30.089101 11.785872 6.1578214 3.5191445 1.8694786 30.089101 30.089101 30.089101
2043000 260.47602 23.510685 0.0085068141 8.6911907 -0.0033767559 0 0 8.6945675 0 0 23.514061 -134.23355 27363.517 0.50997181 0.36129189 0.31872329 176.26319 195.15859 0 0 30.134036 30.134036 30.134036 14.819494 7.5483518 3.61202 2.9309572 30.134036 30.134036 30.134036
2044000 297.00829 21.21747 0.0085286451 9.5340568 -0.0033854217 0 0 9.5374422 0 0 21.220856 -12.10002 27293.474 0.94521909 -0.35460564 -0.055433138 117.1517 127.29618 0 0 30.108303 30.108303 30.108303 11.683414 6.2228148 2.5225249 2.441029 30.108303 30.108303 30.108303
2045000 266.49121 24.037744 0.0084960929 10.511255 -0.0033725002 0 0 10.514627 0 0 24.041116 182.91905 27398.047 -0.53003161 0.069955728 0.48373837 195.71789 185.7999 0 0 30.146706 30.146706 30.146706 13.526489 6.7563712 4.5055704 1.891403 30.146706 30.146706 30.146706
2046000 286.82275 22.765596 0.0085439503 8.927852 -0.003391497 0 0 8.9312434 0 0 22.768987 -94.225074 27244.582 -0.68443795 0.060885895 0.10598787 212.38953 192.06369 0 0 30.090314 30.090314 30.090314 13.837744 6.2462314 5.5178833 1.6623312 30.090314 30.090314 30.090314
2047000 267.88791 22.747818 0.0085652388 10.207952 -0.0033999474 0 0 10.211352 0 0 22.751218 18.534049 27176.867 0.68644268 -0.24350065 -0.38862743 102.81578 113.66478 0 0 30.065364 30.065364 30.065364 12.539866 5.4432575 4.2989981 2.3537213 30.065364 30.065364 30.065364
2048000 292.73469 21.576045 0.0086932343 9.0325609 -0.0034507549 0 0 9.0360116 0 0 21.579496 -30.132075 26776.726 0.087543343 -0.43848758 0.54612675 256.02324 276.04775 0 0 29.917077 29.917077 29.917077 12.543484 6.6144086 3.9405065 1.701573 29.917077 29.917077 29.917077
2049000 248.8218 22.874071 0.0086069224 9.0582103 -0.0034164936 0 0 9.0616268 0 0 22.877488 15.118903 27045.248 -0.75777201 -0.20723434 0.48777157 208.12106 202.21212 0 0 30.016749 30.016749 30.016749 13.815861 5.1041517 5.0701348 2.9243042 30.016749 30.016749 30.016749
2050000 289.81879 20.958604 0.0085225721 9.4451435 -0.003383011 0 0 9.4485265 0 0 20.961987 1.0792381 27312.923 0.41859018 0.47453297 0.23463709 260.99338 235.89746 0 0 30.115452 30.115452 30.115452 11.513461 4.8062587 2.976459 3.3801378 30.115452 30.115452 30.115452
2051000 290.80769 21.443061 0.0084643096 9.6211399 -0.0033598839 0 0 9.6244998 0 0 21.446421 -47.022773 27500.926 0.42630047 0.45295754 0.39754781 266.08521 255.22232 0 0 30.184392 30.184392 30.184392 11.821922 3.9093458 4.3226097 3.0902199 30.184392 30.184392 30.184392
2052000 217.11278 23.08588 0.0086518709 9.6079698 -0.0034343358 0 0 9.6114041 0 0 23.089314 -5.7149109 26904.742 0.45597516 0.87808383 -0.22093383 376.57412 339.78327 0 0 29.964678 29.964678 29.964678 13.47791 5.2267848 2.8657554 4.3430209 29.964678 29.964678 29.964678
2053000 242.59545 23.652922 0.0085514376 9.6336141 -0.0033944691 0 0 9.6370086 0 0 23.656317 70.170371 27220.727 -0.26184892 0.66979812 0.32079242 240.89442 244.07062 0 0 30.081529 30.081529 30.081529 14.019308 5.065581 5.2092475 3.1542647 30.081529 30.081529 30.081529
2054000 179.54062 25.868573 0.0085485276 9.8564689 -0.003393314 0 0 9.8598622 0 0 25.871966 -6.9531195 27229.994 -0.51682041 0.34659628 0.46520193 261.35733 260.43689 0 0 30.084942 30.084942 30.084942 16.012104 6.5950901 3.841456 4.7625712 30.084942 30.084942 30.084942
2055000 218.55583 22.009765 0.0085668526 9.3897775 -0.003400588 0 0 9.3931781 0 0 22.013166 -47.103965 27171.747 0.48499316 0.71215718 -0.50075899 238.06844 234.9409 0 0 30.063476 30.063476 30.063476 12.619988 3.5734582 4.3720436 4.3172054 30.063476 30.063476 30.063476
2056000 248.86313 21.91437 0.0085013439 9.5251756 -0.0033745845 0 0 9.5285502 0 0 21.917744 89.889883 27381.124 -0.051463367 0.46392087 -0.35312341 251.94337 243.91027 0 0 30.140498 30.140498 30.140498 12.389194 6.1409682 3.5596996 2.297128 30.140498 30.140498 30.140498
2057000 223.2193 22.618533 0.0084209289 9.1712624 -0.003342664 0 0 9.1746051 0 0 22.621875 -70.928319 27642.598 -0.64863051 0.30721231 0.09781864 283.27509 248.40808 0 0 30.236136 30.236136 30.236136 13.44727 7.2279461 3.084576 2.6009341 30.236136 30.236136 30.236136
2058000 280.43158 19.291403 0.0085036409 9.0241559 -0.0033754963 0 0 9.0275314 0 0 19.294778 -80.389667 27373.728 -0.22421646 0.98328951 -0.38354022 284.84657 290.68079 0 0 30.137784 30.137784 30.137784 10.267247 4.8151227 3.4886016 1.5859053 30.137784 30.137784 30.137784
2059000 198.40031 23.882527 0.0084842576 9.5308578 -0.0033678022 0 0 9.5342256 0 0 23.885895 -11.355543 27436.266 0.03913372 0.44858846 -0.10393867 235.21688 254.20827 0 0 30.160718 30.160718 30.160718 14.35167 6.467246 3.5111702 3.6707702 30.160718 30.160718 30.160718
2060000 251.05784 21.813229 0.0085004051 8.3990853 -0.0033742119 0 0 8.4024595 0 0 21.816603 -89.039878 27384.148 -0.20655764 0.67987876 0.116022 206.07443 202.14968 0 0 30.141608 30.141608 30.141608 13.414144 5.5448937 4.8013248 2.5250559 30.141608 30.141608 30.141608
2061000 245.4856 20.934512 0.0085338693 10.013636 -0.0033874954 0 0 10.017023 0 0 20.9379 56.738973 27276.766 -0.059141663 0.94226014 -0.19460817 241.8014 268.36547 0 0 30.102158 30.102158 30.102158 10.920876 2.896384 2.872653 4.2086295 30.102158 30.102158 30.102158
2062000 230.61806 22.284465 0.0084405122 9.0858919 -0.0033504375 0 0 9.0892423 0 0 22.287815 -94.644729 27578.463 0.1753871 0.67385346 -0.45470546 272.27048 255.10258 0 0 30.212733 30.212733 30.212733 13.198573 5.0171666 4.2531831 3.1955886 30.212733 30.212733 30.212733
2063000 273.54557 19.809499 0.0083911605 9.5365155 -0.0033308475 0 0 9.5398463 0 0 19.81283 42.262634 27740.662 -0.063952432 0.75786121 -0.56528844 271.63811 323.07873 0 0 30.271849 30.271849 30.271849 10.272983 3.7048004 3.4860947 2.5088282 30.271849 30.271849 30.271849
2064000 191.41613 24.809839 0.0085505898 8.134794 -0.0033941325 0 0 8.1381881 0 0 24.813233 -157.3056 27223.426 -0.30732006 0.15787216 -0.9419466 231.13704 262.42754 0 0 30.082523 30.082523 30.082523 16.675045 6.7327494 4.76224 4.3357563 30.082523 30.082523 30.082523
2065000 255.77981 20.990457 0.0084203351 10.93334 -0.0033424283 0 0 10.936682 0 0 20.993799 150.30714 27644.547 0.11794954 -0.78496728 -0.71818685 192.63826 208.18683 0 0 30.236846 30.236846 30.236846 10.057117 3.7961238 3.6121226 2.3322827 30.236846 30.236846 30.236846
2066000 228.35048 22.469283 0.0084157447 8.8837917 -0.0033406062 0 0 8.8871323 0 0 22.472624 -1.7619206 27659.626 0.45385075 -0.60716991 -1.1783916 208.2375 217.00135 0 0 30.242343 30.242343 30.242343 13.585492 5.2748164 3.7847193 3.9894663 30.242343 30.242343 30.242343
2067000 274.61855 21.385959 0.0085355691 9.283706 -0.0033881701 0 0 9.2870942 0 0 21.389348 -61.026705 27271.334 -0.010124438 -0.65123541 -0.97248497 314.94005 308.24388 0 0 30.100159 30.100159 30.100159 12.102253 5.3459803 2.8985351 3.3149903 30.100159 30.100159 30.100159
2068000 257.60663 21.423073 0.0084029984 9.4958492 -0.0033355466 0 0 9.4991847 0 0 21.426408 -84.379547 27701.582 0.66888174 -0.88235857 -0.25802897 210.94886 187.20111 0 0 30.257627 30.257627 30.257627 11.927223 5.6425349 3.1441332 2.6915629 30.257627 30.257627 30.257627
2069000 237.22001 23.801389 0.0085037429 10.319689 -0.0033755368 0 0 10.323065 0 0 23.804764 104.04301 27373.4 0.20831982 0.054057277 -1.0896258 234.23956 222.13764 0 0 30.137664 30.137664 30.137664 13.481699 5.1399534 2.2320756 5.0469898 30.137664 30.137664 30.137664
2070000 288.70785 21.534594 0.0086609857 9.0651277 -0.0034379539 0 0 9.0685656 0 0 21.538032 -50.399839 26876.427 0.11921115 0.62634435 -0.8391207 199.28248 169.02664 0 0 29.954162 29.954162 29.954162 12.469467 7.0000286 3.048427 2.0374629 29.954162 29.954162 29.954162
2071000 229.61198 22.225865 0.008468885 10.333303 -0.0033617 0 0 10.336665 0 0 22.229227 93.216918 27486.069 1.1826435 -0.61815945 -0.22543496 209.61584 207.77209 0 0 30.178956 30.178956 30.178956 11.892562 4.5853036 3.645492 3.2414028 30.178956 30.178956 30.178956
2072000 310.11998 20.790405 0.0085477164 9.4511101 -0.0033929919 0 0 9.4545031 0 0 20.793798 -20.346946 27232.578 0.19619593 0.27984635 -0.51820328 220.21542 224.4938 0 0 30.085894 30.085894 30.085894 11.339295 4.3273565 2.4482387 4.1167882 30.085894 30.085894 30.085894
2073000 298.00457 19.952122 0.0086307748 8.2055707 -0.0034259617 0 0 8.2089967 0 0 19.955548 -120.04184 26970.505 -0.30550687 1.0086914 -0.44855018 172.62115 183.17861 0 0 29.989072 29.989072 29.989072 11.746551 6.1285901 1.7390862 3.1439699 29.989072 29.989072 29.989072
2074000 306.08432 19.415425 0.0085715513 10.561151 -0.0034024532 0 0 10.564554 0 0 19.418828 231.65012 27156.852 1.5590959 0.15716249 -0.2934621 255.1504 228.50663 0 0 30.057981 30.057981 30.057981 8.8542743 2.4522476 1.8173822 3.7363832 30.057981 30.057981 30.057981
2075000 274.16568 23.783121 0.0085276818 9.8992338 -0.0033850393 0 0 9.9026188 0 0 23.786506 46.675129 27296.557 0.31404841 -0.20139518 -0.85070917 249.10745 228.5484 0 0 30.109436 30.109436 30.109436 13.883888 6.28125 2.9109959 3.8598339 30.109436 30.109436 30.109436
2076000 295.30995 19.470849 0.0084609268 9.063859 -0.0033585411 0 0 9.0672175 0 0 19.474207 -87.046815 27511.921 -0.47823729 1.0143352 -0.21131695 258.12136 245.84864 0 0 30.188415 30.188415 30.188415 10.40699 5.06038 3.2067246 1.7629742 30.188415 30.188415 30.188415
2077000 275.4483 20.834676 0.0085490623 9.8928362 -0.0033935262 0 0 9.8962297 0 0 20.83807 69.44539 27228.291 0.6185291 0.3094102 -0.091900041 213.1271 203.56306 0 0 30.084315 30.084315 30.084315 10.94184 6.0316024 2.4623173 2.1179676 30.084315 30.084315 30.084315
2078000 339.01095 18.854495 0.0085756759 9.5106591 -0.0034040904 0 0 9.5140632 0 0 18.857899 15.149394 27143.791 0.62837776 -0.18192744 -0.82997335 192.28512 192.18596 0 0 30.053162 30.053162 30.053162 9.3438356 3.2654959 2.8570861 2.766683 30.053162 30.053162 30.053162
2079000 231.39637 23.408976 0.0085487379 9.9083256 -0.0033933974 0 0 9.911719 0 0 23.41237 -22.928436 27229.324 -0.85708588 0.40617 -0.87570417 291.97235 269.91688 0 0 30.084695 30.084695 30.084695 13.500651 5.2898155 3.8718705 3.7198898 30.084695 30.084695 30.084695
2080000 257.86603 21.628793 0.0084103439 9.1274416 -0.0033384623 0 0 9.13078 0 0 21.632132 -9.2207077 27677.388 -0.2521608 -0.02641589 -0.11932211 241.84094 225.46903 0 0 30.248815 30.248815 30.248815 12.501352 6.1588021 3.2763444 2.3870661 30.248815 30.248815 30.248815
2081000 252.53803 21.384446 0.0083911509 9.3719004 -0.0033308437 0 0 9.3752312 0 0 21.387777 -67.629571 27740.694 0.71911701 -0.61729936 -0.70241248 348.4448 358.4159 0 0 30.27186 30.27186 30.27186 12.012546 5.7233064 2.251871 3.5260322 30.27186 30.27186 30.27186
2082000 290.32381 19.351537 0.008544 9.3816418 -0.0033915167 0 0 9.3850333 0 0 19.354928 64.601116 27244.423 -0.051161027 -0.58592865 -0.20133143 268.6197 308.79986 0 0 30.090255 30.090255 30.090255 9.9698952 3.5303826 4.1437907 1.9029855 30.090255 30.090255 30.090255
2083000 213.1147 23.680422 0.0084611787 8.9920817 -0.003358641 0 0 8.9954403 0 0 23.683781 -42.85482 27511.102 -0.83923346 -0.56882466 -0.2666355 322.45941 330.92617 0 0 30.188115 30.188115 30.188115 14.68834 9.0034845 2.5943924 2.5005082 30.188115 30.188115 30.188115
2084000 245.19614 22.341302 0.0085401766 10.017325 -0.003389999 0 0 10.020715 0 0 22.344692 -10.972249 27256.621 0.083420024 -0.71734905 -0.19922409 255.48951 268.92382 0 0 30.094745 30.094745 30.094745 12.323977 6.0335313 3.1991438 2.5506841 30.094745 30.094745 30.094745
2085000 203.12751 23.644026 0.0084961303 8.2993267 -0.003372515 0 0 8.3026992 0 0 23.647398 -110.2627 27397.926 0.46485014 -0.65176241 -0.15160347 292.25627 290.45684 0 0 30.146662 30.146662 30.146662 15.344699 7.5771801 6.1693612 1.3308442 30.146662 30.146662 30.146662
2086000 263.85083 20.834678 0.00845828 9.6033266 -0.0033574904 0 0 9.6066841 0 0 20.838036 69.628479 27520.531 0.18059229 0.099689329 0.40864003 237.4103 236.58055 0 0 30.191563 30.191563 30.191563 11.231352 2.5144248 4.0340654 4.2078809 30.191563 30.191563 30.191563
2087000 258.79853 21.284212 0.0085405532 9.6191725 -0.0033901486 0 0 9.6225626 0 0 21.287602 -4.4589218 27255.418 0.19404578 -0.67382697 0.7383728 339.4186 328.60631 0 0 30.094303 30.094303 30.094303 11.665039 6.1652699 1.718569 3.4622798 30.094303 30.094303 30.094303
2088000 257.79742 21.23987 0.008477149 9.5681628 -0.0033649804 0 0 9.5715278 0 0 21.243235 -39.410817 27459.273 0.16898938 -0.27067866 0.42446817 284.0844 268.01843 0 0 30.169146 30.169146 30.169146 11.671707 3.9277447 4.2249051 2.8403285 30.169146 30.169146 30.169146
2089000 212.13896 22.452544 0.0084980494 9.3241121 -0.0033732768 0 0 9.3274853 0 0 22.455917 -29.197403 27391.739 -0.18212639 0.34913743 0.39091179 341.76479 334.94877 0 0 30.144392 30.144392 30.144392 13.128432 6.3350275 1.8002324 4.1375923 30.144392 30.144392 30.144392
2090000 224.68353 21.257872 0.0085617764 10.541248 -0.003398573 0 0 10.544647 0 0 21.26127 139.98514 27187.857 -0.45486625 -0.31077597 0.57675787 249.12758 242.01894 0 0 30.069416 30.069416 30.069416 10.716624 3.6261637 2.8750889 3.7922357 30.069416 30.069416 30.069416
2091000 236.76534 21.118224 0.0083772387 8.73273 -0.0033253213 0 0 8.7360553 0 0 21.121549 -113.59474 27786.764 -0.20757167 -0.23042064 0.62838402 240.12371 231.66193 0 0 30.288609 30.288609 30.288609 12.385494 4.8373094 2.4789542 4.4697299 30.288609 30.288609 30.288609
2092000 230.45183 21.127296 0.0084676714 9.320797 -0.0033612183 0 0 9.3241583 0 0 21.130658 -20.206363 27490.008 0.2410394 0.084984542 1.1133346 371.16406 310.5467 0 0 30.180397 30.180397 30.180397 11.806499 3.5868097 3.430387 4.2647075 30.180397 30.180397 30.180397
