2010000 297.04567 -8563.4238 0.94664828 1412.7922 -20.911936 32371.115 -42362.92 33785.596 19.223417 -8575.157 32.645118 -429.90527 27549.195 19.058587 17.647836 -8.9295863 3083.5065 2339.7839 3106.0491 2351.0542 30.202042 30.202042 30.202042 15.58909 6.1828482 5.0380991 3.842716 30.202042 30.202042 30.202042
2011000 298.03428 -8519.8355 0.96455388 1602.108 -21.307479 32228.559 -42366.506 33824.577 27.397571 -8534.0054 35.477411 1085.2741 27037.782 18.911469 17.47798 -8.8213291 3040.0246 2309.6889 3062.2441 2321.2587 30.013987 30.013987 30.013987 16.003173 6.1161256 5.8006648 3.6577313 30.013987 30.013987 30.013987
2012000 298.61908 -8605.4634 0.96954066 1475.9904 -21.41764 32266.525 -42366.184 33732.347 31.58553 -8625.1845 41.138699 218.07559 26898.715 18.841885 17.39027 -8.7479532 3024.1331 2300.2136 3046.2232 2311.9823 29.96244 29.96244 29.96244 18.205643 6.7711821 6.4499462 4.3405828 29.96244 29.96244 29.96244
2013000 297.81073 -8623.2516 0.96081793 1592.9265 -21.22495 32136.017 -42370.237 33728.767 21.401338 -8636.7025 34.675902 723.21753 27142.913 18.849805 17.3861 -8.7122629 3038.888 2315.7617 3061.0822 2327.5344 30.052838 30.052838 30.052838 18.042011 6.823949 4.7101173 5.2735816 30.052838 30.052838 30.052838
2014000 290.13035 -8605.9093 0.9497036 1589.7331 -20.979429 32154.257 -42367.029 33748.191 16.779245 -8617.4175 32.487617 648.11051 27460.565 18.856576 17.398234 -8.6756386 3063.5015 2340.1844 3085.8674 2351.64 30.169619 30.169619 30.169619 17.12962 7.7873291 4.2402733 4.1487838 30.169619 30.169619 30.169619
2015000 302.71492 -8527.08 0.92291337 1508.1567 -20.387619 32316.823 -42366.983 33832.958 12.40934 -8534.9743 28.281912 -41.551404 28257.688 18.971732 17.511372 -8.689053 3117.8882 2385.7361 3140.6441 2397.3892 30.458759 30.458759 30.458759 14.923548 7.4053391 2.9025893 3.9144272 30.458759 30.458759 30.458759
2016000 288.85305 -8474.6898 0.94187333 1533.9295 -20.806454 32332.586 -42361.567 33872.171 15.151561 -8489.0272 35.143868 591.6596 27688.859 18.778772 17.340989 -8.5605512 3068.6116 2351.7061 3091.0139 2363.5811 30.252993 30.252993 30.252993 20.361681 10.911732 5.3410533 3.5246113 30.252993 30.252993 30.252993
2017000 311.7301 -8521.7084 0.93996368 1450.7383 -20.764269 32378.03 -42363.139 33833.949 15.583146 -8528.9655 28.021356 -191.20515 27745.112 18.725822 17.299018 -8.4964106 3068.1042 2355.7011 3090.4927 2367.9243 30.273467 30.273467 30.273467 12.662395 4.4995068 3.3935038 3.9145029 30.273467 30.273467 30.273467
2018000 294.34228 -8595.2 0.948717 1574.2895 -20.957635 32179.123 -42364.75 33755.409 18.961166 -8607.7333 33.490987 480.45535 27489.122 18.600543 17.177838 -8.406967 3044.5375 2342.3947 3066.7623 2354.3508 30.180073 30.180073 30.180073 16.137655 6.7729851 4.6673979 4.1612305 30.180073 30.180073 30.180073
2019000 285.18401 -8530.2217 0.95930706 1494.4825 -21.191574 32326.857 -42367.278 33824.152 18.379864 -8538.8937 29.863503 153.97135 27185.662 18.464555 17.04467 -8.3140764 3015.9332 2324.2832 3037.9427 2335.8484 30.068607 30.068607 30.068607 15.716071 9.3173024 3.0632962 2.9179864 30.068607 30.068607 30.068607
2020000 294.28535 -8539.024 0.95325763 1502.7121 -21.057939 32306.782 -42365.326 33807.624 22.928292 -8553.0469 35.08081 234.06958 27358.184 18.440888 17.014448 -8.2756279 3020.0209 2330.9764 3042.07 2342.7515 30.132078 30.132078 30.132078 16.808167 5.7961875 7.6073505 2.8756662 30.132078 30.132078 30.132078
2021000 299.26191 -8529.3081 0.96006567 1497.2758 -21.208332 32319.694 -42364.508 33817.23 20.948008 -8543.8988 35.799022 242.5352 27164.181 18.342355 16.911117 -8.2101963 3001.9363 2321.0552 3023.8622 2332.8138 30.060685 30.060685 30.060685 18.230227 7.5917891 7.0290102 3.3146358 30.060685 30.060685 30.060685
2022000 295.43529 -8562.7156 0.96730958 1471.2101 -21.368354 32316.744 -42365.516 33786.442 22.88073 -8574.3496 33.002396 89.627311 26960.756 18.249047 16.803575 -8.1622351 2983.1135 2309.8639 3004.9133 2321.4909 29.985458 29.985458 29.985458 14.846206 9.1106363 2.9859617 2.2757475 29.985458 29.985458 29.985458
2023000 289.21785 -8603.9018 0.96426997 1545.1871 -21.301207 32204.237 -42369.035 33741.815 28.911115 -8617.2687 34.668094 343.37841 27045.743 18.22134 16.762542 -8.1484506 2988.2928 2317.8393 3010.1293 2329.6918 30.016932 30.016932 30.016932 15.708215 4.8058646 8.7102943 1.8190628 30.016932 30.016932 30.016932
2024000 298.54532 -8549.9838 0.96384057 1546.7562 -21.291722 32248.467 -42363.102 33790.516 25.999082 -8565.051 36.358937 477.65878 27057.792 18.171768 16.713719 -8.1377201 2986.1989 2319.096 3008.0051 2330.9865 30.021389 30.021389 30.021389 17.895058 10.133747 4.6971843 2.5800875 30.021389 30.021389 30.021389
2025000 297.09942 -8636.854 0.94086209 1468.0972 -20.784116 32243 -42364.108 33709.083 22.798159 -8649.4856 33.415717 -756.77243 27718.619 18.263721 16.80138 -8.2132707 3029.1363 2354.8639 3051.2501 2367.0272 30.263828 30.263828 30.263828 16.157024 6.4183964 3.863473 4.9224809 30.263828 30.263828 30.263828
2026000 299.0671 -8618.5137 0.94620702 1582.8983 -20.902188 32143.899 -42361.871 33727.011 20.689317 -8631.5236 33.912088 615.35797 27562.042 18.172107 16.72493 -8.2183645 3016.4918 2348.2912 3038.5028 2360.2499 30.206736 30.206736 30.206736 16.559711 5.9592511 6.8113953 3.0403395 30.206736 30.206736 30.206736
2027000 292.52527 -8530.3786 0.93247422 1445.4394 -20.598823 32374.608 -42363.698 33818.583 22.063716 -8540.7563 30.976543 -445.373 27967.956 18.206492 16.765019 -8.3009876 3042.9652 2370.4903 3065.2281 2382.825 30.354301 30.354301 30.354301 13.27149 5.7661148 3.512356 3.3544312 30.354301 30.354301 30.354301
2028000 304.6288 -8592.2558 0.93433479 1487.0112 -20.639924 32270.854 -42366.416 33760.631 17.874137 -8603.5071 31.89118 -455.46518 27912.262 18.139991 16.712258 -8.3432998 3041.764 2373.2354 3064.0422 2385.6461 30.334139 30.334139 30.334139 16.295495 7.8308324 5.1446433 3.050195 30.334139 30.334139 30.334139
2029000 302.27821 -8534.4296 0.9346519 1502.7474 -20.64693 32314.481 -42365.906 33819.891 17.984568 -8543.645 29.86233 -70.294011 27902.792 18.078045 16.670457 -8.4053438 3040.6824 2374.726 3062.9427 2387.1613 30.330708 30.330708 30.330708 14.24712 6.216342 3.4968335 3.9167498 30.330708 30.330708 30.330708
2030000 301.41903 -8538.4968 0.9437927 1482.8319 -20.848854 32333.344 -42367.942 33821.495 15.529341 -8545.3767 27.728792 -31.268435 27632.549 17.964533 16.56983 -8.4541384 3018.7056 2360.0582 3040.7748 2372.3743 30.232471 30.232471 30.232471 13.269839 8.1145284 3.2764023 1.6733382 30.232471 30.232471 30.232471
2031000 298.30751 -8496.1981 0.95063602 1510.7144 -21.000027 32340.109 -42366.039 33853.358 18.465851 -8508.615 33.416949 143.91884 27433.631 17.867786 16.479643 -8.5221189 2999.8905 2346.9037 3021.7847 2359.0943 30.159752 30.159752 30.159752 19.016766 13.073408 3.3075559 2.3264796 30.159752 30.159752 30.159752
2032000 304.80964 -8506.2162 0.93934031 1468.6277 -20.750499 32372.35 -42365.145 33840.531 21.196971 -8520.7505 35.284842 -98.280031 27763.525 17.880998 16.499035 -8.65374 3023.5776 2368.0124 3045.6405 2380.4339 30.280162 30.280162 30.280162 17.951496 10.467823 4.0853431 2.9141771 30.280162 30.280162 30.280162
2033000 300.00104 -8573.9825 0.94092324 1428.2814 -20.785467 32344.813 -42363.657 33774.263 19.615972 -8587.369 34.171909 -511.15735 27716.818 17.811256 16.445069 -8.746983 3017.3249 2364.4335 3039.3152 2376.9628 30.263173 30.263173 30.263173 16.580762 8.4547329 5.7953498 1.9940663 30.263173 30.263173 30.263173
2034000 304.60664 -8569.1745 0.94985569 1515.6866 -20.982789 32266.877 -42364.811 33782.177 21.369541 -8579.3946 31.202929 235.27092 27456.169 17.697803 16.345364 -8.8168022 2993.3122 2346.9633 3015.0991 2359.4115 30.168009 30.168009 30.168009 13.073062 4.1615241 5.7151312 2.8484879 30.168009 30.168009 30.168009
2035000 291.73898 -8467.9994 0.93401444 1473.5327 -20.632848 32407.517 -42364.279 33880.357 21.325347 -8480.1145 32.747862 28.112215 27921.836 17.739021 16.382965 -8.9671455 3025.9678 2374.9675 3048.0099 2387.684 30.337607 30.337607 30.337607 15.22964 9.1389011 1.8910079 3.7046493 30.337607 30.337607 30.337607
2036000 306.4105 -8523.3574 0.94198319 1460.6217 -20.808881 32361.361 -42363.377 33825.25 17.541098 -8536.6385 34.089947 -89.956884 27685.63 17.628275 16.279899 -9.0409053 3003.9584 2359.5898 3025.8537 2372.2318 30.251817 30.251817 30.251817 18.037629 7.0949331 3.9347457 5.8470941 30.251817 30.251817 30.251817
2037000 297.37488 -8526.8641 0.94865326 1469.2792 -20.956227 32350.925 -42366.22 33822.905 18.25507 -8540.6574 34.749514 -52.273767 27490.969 17.533053 16.165202 -9.1215751 2987.3164 2348.9334 3009.1112 2361.0974 30.180749 30.180749 30.180749 19.151346 8.2761407 4.3057315 5.6160401 30.180749 30.180749 30.180749
2038000 294.82686 -8516.4458 0.93471518 1468.3406 -20.648327 32362.846 -42364.234 33831.064 20.770277 -8529.4598 33.662354 -320.85966 27900.903 17.571643 16.173023 -9.2629946 3015.1375 2373.2078 3037.1494 2385.819 30.330024 30.330024 30.330024 16.601786 6.7245957 4.1591778 4.9978148 30.330024 30.330024 30.330024
2039000 300.59631 -8604.0454 0.9547741 1569.9189 -21.091439 32172.867 -42364.43 33744.323 19.554462 -8617.4719 34.517856 489.28309 27314.731 17.402026 15.98689 -9.2869176 2973.8172 2343.7127 2995.5234 2356.4548 30.116117 30.116117 30.116117 17.599118 10.860002 4.2900286 2.0755991 30.116117 30.116117 30.116117
2040000 298.09767 -8581.573 0.93664575 1489.3144 -20.690975 32279.675 -42365.228 33769.841 19.839573 -8591.4329 30.550846 -334.64288 27843.395 17.466638 16.004601 -9.4318329 3011.8898 2376.7662 3033.8823 2389.3218 30.309171 30.309171 30.309171 14.665676 6.8369818 5.271818 2.2623118 30.309171 30.309171 30.309171
2041000 290.09454 -8602.0223 0.95023701 1449.4595 -20.991212 32293.525 -42364.793 33743.871 20.104924 -8617.1967 36.165647 -495.19694 27445.151 17.341004 15.845022 -9.4672815 2976.84 2351.295 2998.5631 2363.6271 30.163973 30.163973 30.163973 19.785719 10.972583 3.6933829 4.6963013 30.163973 30.163973 30.163973
2042000 298.23376 -8593.7263 0.96100789 1575.8101 -21.229146 32178.022 -42363.823 33751.01 24.052084 -8607.4743 34.977085 729.96958 27137.548 17.25214 15.710052 -9.4884433 2955.4926 2337.2302 2977.0922 2349.7089 30.050857 30.050857 30.050857 16.264302 4.3663625 7.7994949 3.7856767 30.050857 30.050857 30.050857
2043000 290.66897 -8458.9578 0.9502046 1486.4924 -20.990496 32399.357 -42364.607 33887.901 18.939132 -8475.1485 37.18122 357.11934 27446.087 17.299598 15.693716 -9.5745645 2976.32 2355.8838 2998.051 2368.2453 30.164316 30.164316 30.164316 19.799734 6.54213 6.9095294 5.1216298 30.164316 30.164316 30.164316
2044000 293.82036 -8621.3278 0.96153296 1490.2819 -21.240746 32241.178 -42369.056 33733.185 19.515012 -8631.657 31.569913 -29.065508 27122.729 17.226559 15.555646 -9.5863519 2951.2302 2337.6888 2972.7705 2350.2164 30.045386 30.045386 30.045386 16.268884 7.0721014 3.1178869 4.8435802 30.045386 30.045386 30.045386
2045000 297.97579 -8545.1556 0.94741996 1500.5025 -20.928982 32305.077 -42366.374 33807.611 18.89687 -8556.7748 32.548112 201.85938 27526.756 17.307299 15.55594 -9.6734635 2981.632 2364.4913 3003.3983 2377.2926 30.19384 30.19384 30.19384 15.638687 5.0546912 6.2007409 3.8847863 30.19384 30.19384 30.19384
2046000 292.33669 -8483.9627 0.94907155 1526.6873 -20.965467 32332.89 -42362.727 33859.864 20.678953 -8498.5357 35.538544 487.33795 27478.853 17.29239 15.471113 -9.699233 2973.9432 2359.6846 2995.6595 2372.3681 30.176315 30.176315 30.176315 19.186825 8.2418942 4.8667979 5.1235972 30.176315 30.176315 30.176315
2047000 286.20695 -8556.0644 0.94895463 1476.1232 -20.962884 32312.305 -42361.62 33792.562 16.829522 -8567.3633 32.261774 0.21912867 27482.239 17.288816 15.397544 -9.7289925 2972.7587 2360.4758 2994.4561 2372.9742 30.177554 30.177554 30.177554 17.127459 6.93133 3.0585543 5.7839648 30.177554 30.177554 30.177554
2048000 303.89159 -8497.0649 0.95087681 1498.2457 -21.005346 32349.728 -42363.93 33851.518 17.460333 -8510.8757 34.816192 223.30035 27426.684 17.278194 15.329262 -9.7342405 2967.7359 2358.5079 2989.4091 2371.0621 30.157206 30.157206 30.157206 18.89175 8.8885758 4.8610948 4.1287255 30.157206 30.157206 30.157206
2049000 290.90687 -8473.0714 0.94734178 1395.0353 -20.927255 32478.728 -42362.84 33881.953 12.737842 -8481.8908 29.746687 -484.90194 27529.027 17.302562 15.294992 -9.7534699 2973.5498 2364.8658 2995.2495 2377.3887 30.19467 30.19467 30.19467 16.004836 7.1859983 3.9509985 4.1275636 30.19467 30.19467 30.19467
2050000 295.39262 -8526.854 0.9409243 1507.797 -20.78549 32315.018 -42364.556 33830.664 12.93702 -8535.6138 29.545363 296.84942 27716.786 17.346373 15.291681 -9.7726354 2982.3195 2372.6058 3004.0808 2385.4133 30.263161 30.263161 30.263161 14.886462 6.8743029 4.8116309 2.779181 30.263161 30.263161 30.263161
2051000 297.84481 -8532.8041 0.94777675 1486.4747 -20.936864 32328.932 -42365.651 33818.019 18.324461 -8544.5999 32.732684 -56.13797 27516.393 17.308706 15.222612 -9.7423723 2972.7869 2367.2222 2994.4643 2380.2176 30.19005 30.19005 30.19005 17.440524 6.3963069 5.0848397 4.9670403 30.19005 30.19005 30.19005
2052000 293.69326 -8468.6049 0.95187897 1463.1901 -21.027484 32414.97 -42364.799 33883.376 15.811423 -8482.1075 34.529992 390.07602 27397.809 17.287021 15.167956 -9.7188374 2968.6296 2365.6695 2990.2647 2378.4593 30.146619 30.146619 30.146619 18.034024 9.0473167 2.8666944 5.505664 30.146619 30.146619 30.146619
2053000 303.652 -8523.409 0.95472129 1493.9985 -21.090272 32328.996 -42365.264 33827.295 16.789496 -8536.3947 34.075955 357.60074 27316.242 17.274211 15.124636 -9.6893183 2964.667 2363.8994 2986.2773 2376.3872 30.116672 30.116672 30.116672 18.860184 6.8585279 4.9015272 5.8072522 30.116672 30.116672 30.116672
2054000 304.95741 -8580.6609 0.95308597 1512.6759 -21.054147 32261.078 -42368.582 33773.587 21.220401 -8592.0286 32.421838 218.10103 27363.112 17.296397 15.113128 -9.6693245 2966.0571 2365.6637 2987.6921 2378.157 30.133887 30.133887 30.133887 14.166958 5.1520826 4.5456687 3.8243969 30.133887 30.133887 30.133887
2055000 295.90405 -8501.1316 0.95320401 1439.3176 -21.056755 32407.005 -42365.596 33849.071 18.308335 -8512.3431 32.26823 -294.88284 27359.723 17.310788 15.094626 -9.642791 2967.5466 2367.6338 2989.207 2380.1863 30.132643 30.132643 30.132643 18.141155 9.8739281 4.3797565 3.4132212 30.132643 30.132643 30.132643
2056000 301.35467 -8487.3607 0.955476 1535.1729 -21.106944 32327.162 -42362.738 33866.647 16.794603 -8495.1517 28.897922 719.78052 27294.666 17.312208 15.064719 -9.6089253 2963.7686 2365.5703 2985.4167 2378.4001 30.108741 30.108741 30.108741 13.042885 5.2131396 5.0514333 2.4851886 30.108741 30.108741 30.108741
2057000 290.53823 -8533.8201 0.95874272 1475.5453 -21.179108 32344.201 -42367.7 33822.964 17.960794 -8541.3352 28.694222 -27.810065 27201.664 17.307681 15.029647 -9.5717718 2958.6139 2362.3912 2980.2388 2375.2785 30.074505 30.074505 30.074505 14.134277 6.5664102 4.0987317 2.9925148 30.074505 30.074505 30.074505
2058000 304.64374 -8534.4602 0.95549757 1530.3929 -21.107421 32288.159 -42363.331 33822.176 17.48347 -8539.0397 25.686912 622.39426 27294.049 17.342239 15.028906 -9.5566668 2969.8578 2372.9933 2991.5767 2385.9101 30.108514 30.108514 30.108514 10.318549 4.8742349 1.9840299 2.7967698 30.108514 30.108514 30.108514
2059000 291.50313 -8524.2278 0.95481912 1427.0126 -21.092433 32398.245 -42365.53 33826.495 19.854351 -8534.5071 31.37171 -554.12242 27313.443 17.362958 15.013399 -9.5328326 2971.3324 2374.9485 2993.0631 2387.9369 30.115644 30.115644 30.115644 16.045082 7.4880915 4.0007451 3.6628638 30.115644 30.115644 30.115644
2060000 298.94948 -8468.5132 0.95819562 1491.8897 -21.167022 32389.397 -42367.453 33883.257 19.196817 -8480.6094 33.2632 518.59028 27217.196 17.362987 14.973941 -9.4948865 2968.1093 2373.4588 2989.8179 2386.5666 30.080228 30.080228 30.080228 17.652767 7.2338075 2.5422463 6.5437896 30.080228 30.080228 30.080228
2061000 302.16213 -8526.1014 0.95235299 1493.0382 -21.037956 32331.364 -42366.624 33827.337 18.103053 -8537.698 32.634622 484.24159 27384.172 17.418711 14.982879 -9.4877633 2984.4827 2387.6351 3006.3058 2400.5797 30.141616 30.141616 30.141616 16.120361 5.0049503 4.8067214 5.9537348 30.141616 30.141616 30.141616
2062000 300.32113 -8535.9338 0.94993398 1393.5356 -20.984518 32417.397 -42365.769 33813.776 18.140905 -8550.581 35.631725 -612.83918 27453.906 17.453626 14.974123 -9.4695019 2988.2798 2391.4476 3010.1043 2404.3485 30.16718 30.16718 30.16718 18.902416 6.3562225 7.3952432 4.25102 30.16718 30.16718 30.16718
2063000 292.79524 -8452.1488 0.96237939 1438.7311 -21.259444 32450.568 -42362.603 33889.779 20.780147 -8468.7638 37.874497 258.55688 27098.874 17.398627 14.887381 -9.4016457 2965.2926 2373.7969 2986.9049 2386.5129 30.036575 30.036575 30.036575 21.15468 7.7006447 5.9383103 6.3488466 30.036575 30.036575 30.036575
2064000 286.8066 -8548.0186 0.96065127 1447.3285 -21.221269 32347.693 -42360.715 33796.232 20.011057 -8560.5688 33.771424 -216.37014 27147.622 17.429791 14.879843 -9.3762618 2972.1078 2380.0718 2993.7269 2392.9191 30.054576 30.054576 30.054576 17.675361 8.3077971 3.5405489 5.2443287 30.054576 30.054576 30.054576
2065000 307.84385 -8588.1402 0.96301312 1500.5291 -21.273443 32256.692 -42362.09 33762.568 15.92643 -8599.2774 32.410649 247.54964 27081.041 17.436193 14.852822 -9.3365034 2968.5481 2378.1322 2990.1479 2391.1942 30.029985 30.029985 30.029985 16.728441 5.7701245 3.9409757 5.6316562 30.029985 30.029985 30.029985
2066000 287.83098 -8483.5671 0.93750252 1386.0357 -20.709901 32476.08 -42361.665 33864.873 17.952197 -8494.6303 31.77305 -622.7367 27817.95 17.613569 14.971512 -9.3883874 3026.5696 2425.6079 3048.6461 2438.8325 30.299936 30.299936 30.299936 15.982603 8.1178899 3.4991373 3.6981545 30.299936 30.299936 30.299936
2067000 305.4764 -8501.9221 0.9505846 1460.3687 -20.998891 32388.062 -42362.725 33852.683 16.746314 -8507.9946 27.071351 59.311586 27435.115 17.553226 14.887547 -9.3127728 3001.1012 2405.8968 3023.0444 2418.8039 30.160296 30.160296 30.160296 12.372962 6.2224536 2.7533056 2.803944 30.160296 30.160296 30.160296
2068000 299.08302 -8489.3467 0.9370677 1470.2397 -20.700296 32388.206 -42364.431 33863.058 16.088448 -8501.5889 32.942554 -38.912783 27830.858 17.658298 14.943646 -9.3246114 3033.7017 2432.8457 3055.9147 2446.1366 30.304621 30.304621 30.304621 16.638522 8.4358523 3.5768052 3.9368086 30.304621 30.304621 30.304621
2069000 296.64085 -8424.1481 0.93114091 1392.5746 -20.56937 32527.102 -42362.072 33926.347 13.89955 -8435.9951 32.416317 -470.67533 28008.003 17.716377 14.960404 -9.312202 3048.426 2445.3673 3070.7475 2459.1632 30.368783 30.368783 30.368783 18.247219 8.403815 5.4723331 3.709179 30.368783 30.368783 30.368783
2070000 288.82459 -8528.4773 0.94452324 1479.317 -20.864992 32338.319 -42365.476 33825.103 13.398521 -8540.2821 32.669775 25.799738 27611.176 17.646398 14.868862 -9.2285327 3023.1236 2426.8218 3045.2691 2440.3543 30.224675 30.224675 30.224675 19.361982 8.9731071 4.9792501 4.465143 30.224675 30.224675 30.224675
2071000 306.21977 -8543.8162 0.96130982 1523.5181 -21.235816 32278.537 -42366.028 33805.231 18.060488 -8558.7618 36.181402 440.6996 27129.025 17.554773 14.759805 -9.1327508 2988.7385 2400.2703 3010.6241 2413.2361 30.047711 30.047711 30.047711 20.156631 9.3250065 4.6487059 5.1746386 30.047711 30.047711 30.047711
2072000 307.55578 -8523.2334 0.95465972 1460.4625 -21.088912 32366.395 -42367.19 33830.732 17.214143 -8534.1053 31.960792 88.623089 27318.004 17.60717 14.775945 -9.1119799 3002.118 2411.7389 3024.0882 2424.8689 30.11732 30.11732 30.11732 17.099598 7.8563064 3.5014691 4.8192156 30.11732 30.11732 30.11732
2073000 297.68841 -8557.4974 0.96335044 1528.27 -21.280895 32263.754 -42365.209 33792.245 21.060249 -8568.582 32.365452 553.37391 27071.558 17.568163 14.713715 -9.0385537 2985.5697 2399.43 3007.411 2412.7157 30.02648 30.02648 30.02648 15.687671 7.6146951 2.9478738 4.052755 30.02648 30.02648 30.02648
2074000 287.62883 -8514.3424 0.96111575 1404.9753 -21.231529 32426.977 -42362.368 33832.596 20.587748 -8525.3537 32.242817 -563.38306 27134.503 17.598792 14.706501 -8.9933738 2990.2151 2403.9542 3012.0924 2417.0657 30.049733 30.049733 30.049733 16.072539 6.6525047 1.9302804 6.4710557 30.049733 30.049733 30.049733
2075000 292.38219 -8417.3453 0.93812802 1441.5242 -20.723719 32482.689 -42361.34 33927.83 17.107048 -8431.5956 34.97402 -82.752543 27799.402 17.75827 14.807193 -9.0144699 3041.8479 2446.0091 3064.1103 2459.2977 30.2932 30.2932 30.2932 19.781435 9.7327198 3.7604242 5.1931511 30.2932 30.2932 30.2932
2076000 292.80451 -8559.2207 0.95740269 1531.3257 -21.149506 32260.098 -42364.91 33790.726 21.847216 -8569.6784 31.607208 455.07757 27239.737 17.655305 14.688552 -8.9014113 2999.8729 2413.3392 3021.8428 2426.8549 30.08853 30.08853 30.08853 14.266052 6.9990145 2.4239015 3.7997427 30.08853 30.08853 30.08853
2077000 300.46065 -8409.2028 0.9446339 1351.702 -20.867437 32580.552 -42359.761 33931.976 21.145879 -8422.8602 34.524821 -831.57392 27607.942 17.75306 14.733896 -8.8884435 3030.0967 2439.1237 3052.2694 2452.5935 30.223495 30.223495 30.223495 18.304447 8.9374541 4.835361 3.8713381 30.223495 30.223495 30.223495
2078000 297.48857 -8490.2232 0.95501584 1547.7137 -21.096779 32314.273 -42367.714 33862.364 20.719243 -8501.3 32.173618 764.68701 27307.817 17.720102 14.650544 -8.7965267 3006.6281 2420.4063 3028.6088 2433.7896 30.113576 30.113576 30.113576 15.504099 5.287744 3.4791186 5.9773755 30.113576 30.113576 30.113576
2079000 300.9115 -8550.4244 0.95625569 1498.5988 -21.124168 32296.383 -42365.943 33799.402 16.704048 -8566.0552 36.754899 541.42164 27272.411 17.749017 14.611109 -8.724293 3001.256 2416.0734 3023.173 2429.6727 30.100555 30.100555 30.100555 20.536728 9.6995548 6.0358251 3.9999403 30.100555 30.100555 30.100555
2080000 308.8949 -8528.1646 0.94811808 1416.2098 -20.944404 32401.274 -42364.516 33820.659 17.769954 -8540.9435 33.723337 -467.28964 27506.487 17.833316 14.615143 -8.6709445 3018.3704 2431.1199 3040.4032 2444.4639 30.186427 30.186427 30.186427 18.867092 7.9316048 5.9337528 4.0754111 30.186427 30.186427 30.186427
2081000 298.99326 -8476.54 0.96385287 1457.7691 -21.291994 32413.524 -42365.662 33871.087 21.497331 -8490.6898 35.441838 260.30946 27057.447 17.769372 14.497406 -8.5451997 2984.8036 2405.4631 3006.5819 2418.4837 30.021262 30.021262 30.021262 17.829102 8.9485797 4.760331 3.7162771 30.021262 30.021262 30.021262
