8060000 296.98614 -8620.9361 0.97746595 1475.2735 -21.771048 30558.257 -40674.641 32053.622 1.6793181 -8620.6561 21.491101 63.506346 26680.62 5.0395117 21.970154 -14.827462 10866.422 10153.914 10945.985 10222.767 29.881242 29.881242 29.881242 20.174545 8.0977389 5.3005625 6.2463919 29.881242 29.881242 29.881242
8065000 304.62049 -8487.898 0.96891519 1421.2105 -21.580598 30755.99 -40682.459 32197.359 1.422053 -8485.2828 18.965414 -97.937835 26916.079 5.3130829 22.154914 -15.014075 10942.311 10212.631 11022.446 10281.922 29.968886 29.968886 29.968886 17.360812 7.7352214 3.9750543 4.5794944 29.968886 29.968886 29.968886
8070000 301.7985 -8519.81 0.96664377 1396.6693 -21.530006 30752.523 -40683.754 32169.175 1.5467655 -8515.7232 17.443253 -182.61223 26979.326 5.7341673 22.097196 -15.267014 10988.513 10248.178 11068.963 10317.97 29.992341 29.992341 29.992341 14.751641 3.1072416 5.5691038 5.3112467 29.992341 29.992341 29.992341
8075000 300.18105 -8530.0128 0.97051633 1455.6586 -21.61626 30680.374 -40683.291 32156.143 1.5058586 -8525.0127 16.616145 189.04037 26871.673 6.1120605 21.736621 -15.397676 10979.254 10245.652 11059.619 10314.84 29.952396 29.952396 29.952396 17.245566 7.9140105 4.0915181 4.473531 29.952396 29.952396 29.952396
8080000 292.85667 -8594.1297 0.96483087 1424.9066 -21.489628 30641.976 -40680.38 32086.826 1.5460956 -8592.5991 19.959012 -305.14101 27030.02 6.5137915 21.549244 -15.733903 11001.407 10260.268 11081.913 10329.333 30.011114 30.011114 30.011114 19.367456 5.8736145 5.4388967 7.2798469 30.011114 30.011114 30.011114
8085000 309.25818 -8598.1229 0.97545857 1395.9576 -21.726338 30669.867 -40682.905 32086.084 1.4668207 -8597.7099 21.313379 -417.32919 26735.526 6.9236737 21.379831 -16.07186 10948.235 10196.989 11028.363 10266.034 29.901725 29.901725 29.901725 18.957627 8.9414745 4.1578049 5.132451 29.901725 29.901725 29.901725
8090000 289.62801 -8588.7184 0.98288312 1527.5533 -21.891705 30548.52 -40680.561 32096.255 1.7095902 -8581.4314 14.604685 821.68504 26533.57 7.3498254 21.222561 -16.39985 10913.897 10153.144 10993.754 10221.857 29.826244 29.826244 29.826244 15.768992 4.9507245 5.0341997 5.1588337 29.826244 29.826244 29.826244
8095000 294.81827 -8709.9386 0.98814323 1461.4738 -22.008863 30493.169 -40682.328 31975.246 1.4056144 -8707.2068 19.277014 -160.93753 26392.326 7.7923812 21.052197 -16.582102 10884.523 10118.101 10964.149 10186.245 29.773226 29.773226 29.773226 17.746515 4.684532 7.5199973 4.3557233 29.773226 29.773226 29.773226
8100000 302.0579 -8604.2815 0.97941866 1456.4253 -21.814541 30606.96 -40682.482 32083.494 1.7056187 -8596.9693 14.502382 36.83633 26627.426 8.3070613 21.108279 -16.567853 10968.442 10191.048 11048.668 10259.622 29.86137 29.86137 29.86137 14.815152 7.7611707 3.3375679 3.2761337 29.86137 29.86137 29.86137
8105000 308.96227 -8594.9531 0.97658167 1490.6383 -21.751353 30584.074 -40683.638 32094.877 1.5872527 -8586.5315 13.329812 381.37837 26704.779 8.7968591 21.151497 -16.473642 11009.612 10223.138 11090.152 10292.094 29.890258 29.890258 29.890258 13.972452 6.2647559 3.0218155 4.1938527 29.890258 29.890258 29.890258
8110000 300.44996 -8586.3473 0.98645846 1394.1155 -21.971338 30683.239 -40681.562 32097.735 1.5904836 -8581.2751 16.899138 -530.6982 26437.401 9.2335512 21.063042 -16.300567 10978.932 10192.202 11059.235 10260.958 29.790166 29.790166 29.790166 17.860795 8.5889425 4.6015622 3.8817108 29.790166 29.790166 29.790166
8115000 305.18962 -8586.4043 0.9797723 1532.9879 -21.822417 30548.255 -40685.226 32101.547 1.5183931 -8584.051 19.469156 941.08783 26617.815 9.8387086 21.090741 -16.121628 11039.3 10241.724 11120.023 10310.135 29.857777 29.857777 29.857777 17.579254 6.9871911 6.7818063 3.5635286 29.857777 29.857777 29.857777
8120000 291.59175 -8642.8169 0.9783638 1502.4537 -21.791046 30519.183 -40683.698 32041.827 1.60035 -8639.082 18.056164 169.06057 26656.135 10.522978 21.162022 -15.897751 11073.371 10263.693 11154.392 10332.583 29.872098 29.872098 29.872098 19.244427 8.8125004 6.2587583 3.3236893 29.872098 29.872098 29.872098
8125000 298.18638 -8613.2531 0.98367886 1422.0838 -21.909428 30634.166 -40684.87 32076.116 2.0434923 -8611.1066 19.762852 -3.9815573 26512.106 11.155697 21.246457 -15.716757 11053.915 10231.203 11134.761 10299.512 29.818199 29.818199 29.818199 15.367161 4.918747 4.4185012 5.1292446 29.818199 29.818199 29.818199
8130000 298.25171 -8615.665 0.968067 1484.2529 -21.561706 30560.941 -40681.295 32065.427 1.3288856 -8617.8628 23.759575 -136.36119 26939.662 11.767183 21.774293 -15.688907 11188.062 10326.083 11269.931 10395.426 29.977636 29.977636 29.977636 20.436291 8.8048305 4.1031595 6.2599082 29.977636 29.977636 29.977636
8135000 291.80253 -8622.5503 0.97385571 1444.3846 -21.690638 30600.242 -40684.647 32064.855 1.4617991 -8619.1404 18.280758 -200.16917 26779.53 12.091067 22.22515 -15.572458 11185.153 10297.866 11267.023 10366.755 29.918121 29.918121 29.918121 17.470358 5.1158698 5.7804705 5.6965137 29.918121 29.918121 29.918121
8140000 298.35127 -8704.0166 0.97498753 1468.4284 -21.715846 30485.949 -40680.773 31974.468 1.6248952 -8705.6905 23.389773 -401.53588 26748.442 12.448385 22.672345 -15.34452 11195.289 10283.928 11277.217 10352.273 29.90654 29.90654 29.90654 22.379145 10.648758 5.4019998 5.5270617 29.90654 29.90654 29.90654
8145000 298.43619 -8569.2167 0.97831728 1483.9573 -21.79001 30609.945 -40682.312 32114.391 1.3015499 -8569.3741 21.947417 404.64659 26657.403 12.78046 23.080918 -15.069848 11204.147 10271.767 11286.151 10339.968 29.872572 29.872572 29.872572 19.192538 10.722208 4.6098479 3.5067091 29.872572 29.872572 29.872572
8150000 293.85491 -8627.7466 0.980222 1499.1519 -21.832434 30537.543 -40679.752 32056.89 1.6378308 -8619.4699 13.555741 415.65849 26605.603 13.236659 23.34176 -14.623171 11196.197 10249.344 11278.172 10317.808 29.85321 29.85321 29.85321 15.309949 7.5219406 4.3489369 2.97397 29.85321 29.85321 29.85321
8155000 298.83632 -8602.3481 0.98123192 1450.8209 -21.854927 30609.912 -40678.342 32081.044 1.5436473 -8601.2474 20.754223 -12.226619 26578.22 13.703943 23.380245 -14.005515 11206.343 10259.254 11288.381 10327.532 29.842965 29.842965 29.842965 15.261157 7.8614432 3.4072293 3.3058082 29.842965 29.842965 29.842965
8160000 307.12714 -8630.876 0.9794008 1409.418 -21.814143 30624.193 -40683.673 32053.893 1.5313668 -8629.681 20.619148 -359.33654 26627.912 14.176606 23.441 -13.310958 11237.543 10289.308 11319.78 10357.867 29.861552 29.861552 29.861552 19.186805 6.6110119 3.7902857 7.6602054 29.861552 29.861552 29.861552
8165000 293.12625 -8637.1243 0.9803648 1433.0119 -21.835614 30591.946 -40681.838 32045.298 1.4956405 -8635.8732 20.584458 -336.49627 26601.728 14.557788 23.363824 -12.694173 11225.783 10283.681 11307.91 10351.974 29.851761 29.851761 29.851761 19.755946 8.7371176 7.5113671 2.9683331 29.851761 29.851761 29.851761
8170000 288.79727 -8596.9924 0.99308249 1426.772 -22.118875 30643.509 -40683.041 32090.762 1.6371293 -8589.0068 14.133283 -170.91284 26261.059 14.908642 23.083921 -12.223262 11137.268 10208.063 11218.764 10276.136 29.723783 29.723783 29.723783 15.768117 8.4135664 3.4042533 3.1957838 29.723783 29.723783 29.723783
8175000 299.29351 -8638.1183 0.9803591 1412.7873 -21.835487 30619.403 -40681.726 32052.559 1.4662507 -8630.0424 13.759512 -172.48876 26601.883 15.232259 23.012815 -11.873933 11244.972 10315.694 11327.246 10384.226 29.851818 29.851818 29.851818 11.417839 5.7082108 3.0676182 2.2440237 29.851818 29.851818 29.851818
8180000 295.28995 -8631.9526 0.99898965 1420.5668 -22.250445 30610.355 -40682.88 32051.439 1.7331715 -8632.2007 22.498533 35.828788 26105.774 15.216732 22.726749 -11.308765 11100.876 10197.064 11182.117 10264.857 29.66508 29.66508 29.66508 20.005761 8.8689372 5.4710753 4.8621693 29.66508 29.66508 29.66508
8185000 300.4319 -8615.3453 0.97103183 1565.1395 -21.627741 30483.698 -40685.303 32068.874 1.5910711 -8616.7255 23.007951 708.43733 26857.408 15.381831 22.842613 -11.00322 11308.425 10398.327 11391.177 10467.319 29.947095 29.947095 29.947095 21.120965 8.6286213 5.1781912 5.8223882 29.947095 29.947095 29.947095
8190000 303.34301 -8626.7424 0.982138 1455.4819 -21.875108 30577.889 -40680.577 32053.955 1.2909896 -8626.1235 21.256208 147.22756 26553.7 15.294492 22.770237 -10.727567 11221.463 10323.004 11303.625 10391.658 29.833785 29.833785 29.833785 20.463784 8.6369008 6.4940506 4.6046637 29.833785 29.833785 29.833785
8195000 292.19788 -8623.276 0.99114173 1447.0262 -22.075648 30588.72 -40678.096 32056.217 1.6044638 -8620.1879 18.98754 140.59739 26312.481 15.39375 22.68503 -10.465984 11154.695 10261.078 11236.384 10329.477 29.743171 29.743171 29.743171 19.074314 6.551217 4.3624277 6.6933724 29.743171 29.743171 29.743171
8200000 297.604 -8575.1835 0.98509567 1442.1786 -21.940985 30650.706 -40685.655 32113.334 1.4909632 -8573.0185 19.77594 97.130971 26473.975 15.900488 22.622088 -10.293222 11197.691 10293.302 11279.737 10362.22 29.803897 29.803897 29.803897 17.587232 9.7302426 3.5905171 3.5684806 29.803897 29.803897 29.803897
8205000 302.54896 -8736.5162 0.98343164 1516.3972 -21.903922 30412.279 -40682.831 31949.149 1.4308708 -8731.5299 16.917695 -105.9524 26518.77 16.366583 22.319225 -10.275664 11228.515 10320.753 11310.792 10389.688 29.820697 29.820697 29.820697 17.638885 11.921205 3.1947236 2.1625478 29.820697 29.820697 29.820697
8210000 295.58529 -8630.4949 0.98500371 1465.0896 -21.938936 30560.606 -40677.596 32046.061 1.5738504 -8631.7017 23.145778 243.51439 26476.446 16.742273 21.92454 -10.405141 11216.757 10311.368 11298.949 10379.869 29.804824 29.804824 29.804824 21.405406 9.860766 6.6359068 4.3114492 29.804824 29.804824 29.804824
8215000 292.44607 -8718.416 0.98315883 1482.4382 -21.897845 30465.27 -40684.153 31968.044 1.5622134 -8715.9139 19.395733 -100.25345 26526.129 17.122788 21.575532 -10.585465 11234.221 10327.315 11316.515 10395.992 29.823455 29.823455 29.823455 18.029175 10.789558 3.3697818 3.2581137 29.823455 29.823455 29.823455
8220000 293.91016 -8570.5045 0.97285076 1444.4882 -21.668254 30649.197 -40683.386 32113.971 1.382818 -8570.2272 21.391015 105.81577 26807.193 17.567321 21.367845 -10.769075 11338.712 10420.707 11421.789 10490.044 29.928419 29.928419 29.928419 19.196657 7.1293411 5.7381303 5.3885808 29.928419 29.928419 29.928419
8225000 297.17835 -8583.9162 0.97735367 1407.4185 -21.768548 30673.52 -40685.102 32101.716 0.99111999 -8581.8899 19.742279 -450.76828 26683.685 17.91154 21.408483 -10.813044 11321.439 10388.014 11404.339 10456.585 29.882386 29.882386 29.882386 20.24738 11.799159 3.6413551 4.1994879 29.882386 29.882386 29.882386
8230000 297.08288 -8652.7275 0.98522703 1550.5956 -21.94391 30458.283 -40682.404 32029.259 1.5638958 -8651.7008 20.917202 735.96859 26470.445 18.357645 21.85954 -10.985952 11317.427 10343.747 11400.262 10411.993 29.802572 29.802572 29.802572 20.797144 11.507215 4.8808879 3.7703083 29.802572 29.802572 29.802572
8235000 301.84483 -8594.1821 0.9759712 1449.5288 -21.737756 30617.597 -40680.207 32087.474 1.3895818 -8593.2955 20.851094 55.98003 26721.483 18.901459 22.630288 -11.282654 11455.711 10419.373 11539.627 10488.093 29.896489 29.896489 29.896489 18.899233 6.4783106 5.9636388 5.5974978 29.896489 29.896489 29.896489
8240000 298.54558 -8551.8797 0.95930216 1411.9317 -21.366487 30700.193 -40684.575 32132.028 1.4629696 -8550.1607 19.647489 -661.80732 27185.801 19.394144 23.441175 -11.717843 11626.957 10523.256 11712.161 10592.425 30.068658 30.068658 30.068658 20.571097 10.519568 3.3035131 5.5365564 30.068658 30.068658 30.068658
8245000 289.40685 -8682.302 0.978324 1439.101 -21.79016 30545.763 -40685.076 32005.183 1.4710033 -8679.2927 18.780899 -445.53832 26657.22 19.549344 23.730297 -12.056939 11532.706 10400.278 11617.231 10468.326 29.872503 29.872503 29.872503 17.910381 7.3882521 5.3007193 4.2866345 29.872503 29.872503 29.872503
8250000 298.62659 -8586.3166 0.97259437 1496.7351 -21.662544 30578.57 -40682.449 32095.316 1.651785 -8585.0202 20.366235 -29.443183 26814.26 19.825347 24.072471 -12.441849 11611.445 10441.302 11696.551 10509.159 29.931049 29.931049 29.931049 20.827501 10.675597 3.6495194 5.7018624 29.931049 29.931049 29.931049
8255000 299.51658 -8600.5275 0.97433247 1498.0725 -21.701256 30563.191 -40682.032 32081.372 1.5934554 -8600.7101 21.883779 396.32705 26766.426 20.006071 24.284668 -12.91305 11619.686 10421.42 11704.853 10489.091 29.91324 29.91324 29.91324 20.240363 8.8485453 4.3999899 6.0793213 29.91324 29.91324 29.91324
8260000 304.06743 -8601.7644 0.97841445 1412.5743 -21.792174 30650.386 -40680.872 32083.076 1.6761476 -8597.0282 17.055936 -320.77829 26654.755 20.074865 24.3632 -13.473005 11610.427 10391.916 11695.52 10459.166 29.871583 29.871583 29.871583 16.148038 8.1899201 4.1373676 3.1654862 29.871583 29.871583 29.871583
8265000 290.5833 -8634.451 0.98052622 1453.1983 -21.83921 30572.884 -40681.247 32046.451 1.4701578 -8634.5707 21.958916 83.073448 26597.349 20.027526 24.31293 -13.940244 11600.532 10375.633 11685.551 10442.707 29.850122 29.850122 29.850122 20.713877 7.5747086 4.9946257 6.9472174 29.850122 29.850122 29.850122
8270000 303.2567 -8581.9309 0.97687903 1388.2335 -21.757976 30693.064 -40684.754 32101.494 1.5616232 -8581.2026 21.02966 -605.23653 26696.65 20.073676 24.143847 -14.214615 11627.563 10402.053 11712.769 10469.175 29.887225 29.887225 29.887225 21.525998 9.6037513 4.2757093 6.4578327 29.887225 29.887225 29.887225
8275000 293.28282 -8645.0016 0.966791 1407.4235 -21.533286 30611.818 -40683.389 32039.395 1.3800258 -8642.6096 19.141323 -936.48678 26975.218 20.190602 24.073464 -14.414765 11735.295 10503.315 11821.267 10570.75 29.990819 29.990819 29.990819 19.146222 10.090839 3.6785546 4.683394 29.990819 29.990819 29.990819
8280000 301.59024 -8551.9485 0.97601171 1396.2501 -21.738658 30707.156 -40680.952 32123.499 1.6459969 -8555.3434 25.133555 -435.41371 26720.374 20.29761 23.951718 -14.449085 11663.43 10432.444 11748.859 10499.673 29.896075 29.896075 29.896075 25.596868 9.9063057 7.4601759 7.2637805 29.896075 29.896075 29.896075
8285000 299.07339 -8678.1138 0.97338544 1416.5245 -21.680163 30569.733 -40684.832 32006.404 1.5334451 -8677.2055 20.771883 -636.53634 26792.467 20.496332 24.010478 -14.561409 11691.336 10445.528 11776.963 10512.887 29.922938 29.922938 29.922938 20.460787 7.6060894 5.1159438 6.4279117 29.922938 29.922938 29.922938
8290000 290.07782 -8625.2455 0.97564411 1507.3978 -21.730471 30537.543 -40683.381 32065.082 1.5893965 -8617.2695 13.754469 400.73733 26730.441 20.681332 24.027761 -14.821236 11706.585 10445.344 11792.302 10512.09 29.899829 29.899829 29.899829 13.195097 4.9680992 4.1614652 3.6331803 29.899829 29.899829 29.899829
8295000 291.18447 -8617.129 0.99157559 1429.6672 -22.085311 30618.631 -40682.811 32068.757 1.6257788 -8614.5655 19.521853 158.44668 26300.968 21.027326 24.051588 -14.97347 11616.199 10334.287 11701.283 10400.473 29.738832 29.738832 29.738832 17.384407 10.641798 1.8916738 3.9804234 29.738832 29.738832 29.738832
8300000 299.72278 -8549.8689 0.97617549 1395.8041 -21.742306 30722.237 -40684.447 32138.368 1.415352 -8542.8974 14.770843 -343.42989 26715.891 21.662436 24.259301 -15.176427 11760.31 10432.507 11846.405 10499.038 29.894403 29.894403 29.894403 16.536632 7.6759746 3.9351535 4.1725588 29.894403 29.894403 29.894403
8305000 304.117 -8561.4841 0.97734307 1496.0708 -21.768311 30613.498 -40681.29 32129.716 1.6207826 -8551.7181 12.00229 541.53552 26683.975 22.132817 24.145612 -15.360948 11770.522 10422.203 11856.7 10488.913 29.882494 29.882494 29.882494 10.237471 4.2555463 1.5104115 3.7511827 29.882494 29.882494 29.882494
8310000 303.3457 -8661.0861 0.97259376 1550.8724 -21.66253 30460.173 -40683.43 32031.549 1.1592531 -8653.0594 13.635834 504.72205 26814.276 22.661178 23.968259 -15.530753 11854.309 10485.353 11941.066 10551.533 29.931055 29.931055 29.931055 11.298046 5.7038286 4.0871767 1.2815721 29.931055 29.931055 29.931055
8315000 301.82097 -8636.2007 0.98839168 1492.7731 -22.014397 30541.202 -40685.161 32054.538 1.4515588 -8627.3561 13.169866 292.10383 26385.691 23.13102 23.596648 -15.575029 11764.069 10388.326 11850.188 10454.047 29.770731 29.770731 29.770731 14.985308 7.4919695 4.1987397 2.8228534 29.770731 29.770731 29.770731
8320000 300.62208 -8619.7208 0.98764984 1493.0319 -21.997873 30552.036 -40679.321 32065.674 1.3919972 -8611.6806 13.957638 462.48617 26405.51 23.808111 23.413641 -15.68364 11798.475 10394.557 11884.829 10459.867 29.778183 29.778183 29.778183 14.531856 5.9420218 3.2746654 4.4507195 29.778183 29.778183 29.778183
8325000 308.7398 -8595.9191 0.96946261 1483.9653 -21.59279 30591.551 -40683.802 32095.492 1.6172113 -8586.3877 12.061426 350.05084 26900.881 24.63929 23.43062 -15.880717 11982.888 10529.776 12070.577 10596.46 29.963244 29.963244 29.963244 12.366168 6.1776096 2.5240195 3.0354191 29.963244 29.963244 29.963244
8330000 303.273 -8518.6055 0.9681026 1400.7068 -21.562499 30746.641 -40682.089 32167.423 1.4876156 -8513.6437 16.600682 -433.86328 26938.671 25.208166 23.175667 -16.121127 12035.506 10557.593 12123.615 10623.964 29.977269 29.977269 29.977269 16.135504 8.4469703 3.8670453 3.4745709 29.977269 29.977269 29.977269
8335000 298.39704 -8590.0374 0.9770763 1485.3272 -21.76237 30587.381 -40680.529 32093.165 1.3064251 -8586.9455 18.670419 149.51699 26691.26 25.539412 22.751547 -16.379697 11988.794 10504.742 12076.508 10570.692 29.885213 29.885213 29.885213 17.782428 7.7959862 6.3511954 2.9520914 29.885213 29.885213 29.885213
8340000 301.38946 -8560.2052 0.97183322 1424.2919 -21.645591 30678.919 -40677.685 32123.376 1.4798148 -8554.5028 15.943147 -183.29894 26835.261 25.924685 22.378833 -16.590056 12036.783 10542.559 12124.913 10608.313 29.938861 29.938861 29.938861 14.269 6.4790297 5.1511722 2.1713214 29.938861 29.938861 29.938861
8345000 291.80037 -8611.6104 0.97478808 1451.0423 -21.711404 30600.208 -40679.421 32071.342 1.6197052 -8605.7276 15.828678 -83.592834 26753.915 26.189714 22.115409 -16.525766 12029.58 10533.433 12117.632 10599.368 29.908579 29.908579 29.908579 16.560198 7.8388126 4.1476555 4.3613582 29.908579 29.908579 29.908579
8350000 295.81283 -8553.4259 0.96767602 1402.8977 -21.552998 30711.94 -40679.441 32134.94 1.4506302 -8546.2955 14.422579 -210.22098 26950.547 26.284743 22.216879 -16.312823 12099.925 10598.99 12188.533 10665.531 29.981673 29.981673 29.981673 11.178007 4.1750976 2.4979575 4.0947855 29.981673 29.981673 29.981673
8355000 300.83543 -8611.345 0.98703669 1454.5516 -21.984217 30599.73 -40684.02 32074.678 1.5877212 -8609.8417 20.480963 137.26335 26421.913 26.081404 22.221604 -15.929622 11937.623 10459.477 12025.05 10525.361 29.784347 29.784347 29.784347 18.394051 10.503489 5.077058 2.3788818 29.784347 29.784347 29.784347
8360000 295.58187 -8681.7463 0.9688118 1439.8194 -21.578295 30539.391 -40677.581 31999.362 1.4262693 -8676.6584 16.490314 -398.96473 26918.951 26.198287 22.479615 -15.771402 12086.346 10595.397 12174.831 10661.722 29.969952 29.969952 29.969952 16.624563 6.2178222 3.0606621 5.7790456 29.969952 29.969952 29.969952
8365000 306.4718 -8677.8872 0.99079995 1510.371 -22.068036 30476.127 -40680.848 32006.991 1.5750522 -8672.3228 16.503584 465.40697 26321.557 26.00944 22.387622 -15.362865 11907.297 10440.914 11994.449 10506.445 29.74659 29.74659 29.74659 16.462536 6.4599505 5.5316847 3.999382 29.74659 29.74659 29.74659
8370000 301.82475 -8644.3356 0.99343984 1489.1245 -22.126834 30537.359 -40683.047 32046.931 1.6785415 -8635.6472 13.438414 485.7202 26251.612 26.07176 22.326137 -15.063363 11903.601 10444.568 11990.74 10510.033 29.720218 29.720218 29.720218 12.228676 2.5127353 5.6164188 3.3613415 29.720218 29.720218 29.720218
8375000 304.22223 -8676.9071 0.97564291 1495.3242 -21.730444 30483.576 -40677.624 31999.199 1.4319158 -8676.5632 21.386575 -102.65075 26730.474 26.344989 22.292737 -15.071213 12039.353 10566.922 12127.487 10633.33 29.899842 29.899842 29.899842 21.816473 9.9014433 7.3144714 3.5449008 29.899842 29.899842 29.899842
8380000 291.91303 -8610.766 0.98797085 1437.6651 -22.005023 30616.721 -40685.214 32074.704 1.6871045 -8608.7313 19.970281 -173.6392 26396.931 26.33873 21.943465 -14.993683 11946.778 10493.143 12034.233 10559.105 29.774957 29.774957 29.774957 20.061548 8.835947 5.0014889 4.9952173 29.774957 29.774957 29.774957
8385000 304.04196 -8621.1172 0.96538675 1512.9238 -21.502009 30535.685 -40682.145 32068.716 1.395541 -8612.5163 12.901085 168.90085 27014.456 26.629189 21.866637 -14.924154 12128.89 10664.137 12217.645 10731.282 30.005353 30.005353 30.005353 12.418349 6.020942 3.0236127 3.0254309 30.005353 30.005353 30.005353
8390000 299.20116 -8601.7556 0.97418819 1460.4662 -21.698043 30606.919 -40681.941 32087.712 1.3715503 -8592.1765 12.118876 106.67566 26770.39 26.624983 21.576024 -14.587884 12054.097 10611.047 12142.308 10677.264 29.914717 29.914717 29.914717 12.799689 5.9920848 2.7634634 3.4236565 29.914717 29.914717 29.914717
8395000 296.71607 -8566.317 0.97190738 1451.8401 -21.647242 30645.394 -40682.946 32117.217 1.6646248 -8564.9395 20.269723 135.33198 26833.213 26.82019 21.457417 -14.474182 12072.96 10626.844 12161.312 10693.899 29.938099 29.938099 29.938099 19.394252 10.325287 4.8599241 3.436059 29.938099 29.938099 29.938099
8400000 290.93476 -8619.9753 0.97127568 1474.0743 -21.633173 30567.181 -40676.568 32061.475 1.4137827 -8612.6429 14.300697 -52.756217 26850.665 26.864355 21.388987 -14.529176 12097.817 10649.675 12186.354 10717.125 29.944588 29.944588 29.944588 15.337276 8.3830109 4.7626931 1.7917783 29.944588 29.944588 29.944588
8405000 301.12855 -8557.4458 0.97166036 1432.6439 -21.641741 30675.493 -40679.416 32128.341 1.4374147 -8551.106 15.301866 33.0948 26840.035 26.721682 21.266238 -14.79532 12102.325 10662.313 12190.909 10730.134 29.940636 29.940636 29.940636 13.83338 5.601077 2.8590023 4.6563829 29.940636 29.940636 29.940636
8410000 291.23358 -8582.042 0.97401623 1429.7965 -21.694213 30653.874 -40683.342 32103.715 1.6504195 -8579.4206 19.072792 -68.119765 26775.116 26.27884 20.998829 -15.003845 12063.83 10653.295 12152.135 10721.198 29.916477 29.916477 29.916477 17.62967 7.4221883 5.0922566 4.5409987 29.916477 29.916477 29.916477
8415000 292.69151 -8599.4192 0.97622833 1487.588 -21.743483 30582.641 -40683.092 32090.475 1.4967678 -8593.8432 16.167497 398.26887 26714.445 25.789504 20.603527 -15.136081 12008.875 10638.548 12096.772 10706.039 29.893864 29.893864 29.893864 13.444119 4.7447478 4.5983286 3.6676646 29.893864 29.893864 29.893864
8420000 297.55689 -8646.581 0.99621414 1455.8566 -22.188626 30568.126 -40681.461 32044.937 1.2345204 -8637.6973 13.30496 165.47911 26178.506 25.341543 20.057993 -15.079247 11824.553 10502.207 11911.122 10568.771 29.692604 29.692604 29.692604 10.897211 6.5965775 2.4648918 1.5762338 29.692604 29.692604 29.692604
