1185000 294.80785 -10088.283 0.98302245 4.8846538 0.002369507 30556.382 -40649.549 30556.382 4.8822843 -10090.726 2.4411421 -1.4515907e+10 26313.301 -31.050565 111.39731 69.139678 2.7852601e-29 1.5310169e-28 2.7863346e-29 1.0785482e-28 29.74348 29.74348 29.74348 0 0 0 0 29.74348 29.74348 29.74348
1190000 291.7993 -10042.189 0.975159 4.5158949 0.0023505527 30604.225 -40650.929 30604.225 4.5135443 -10044.448 2.2567722 -1.6133776e+10 26525.485 -31.663113 112.33321 69.678423 5.3037738e-29 1.8004453e-27 5.30582e-29 1.8676525e-28 29.823214 29.823214 29.823214 0 0 0 0 29.823214 29.823214 29.823214
1195000 304.35089 -10035.552 0.99022061 3.3986475 0.0023868576 30615.2 -40654.151 30615.2 3.3962606 -10037.253 1.6981303 -1.247327e+10 26122.023 -32.034879 112.39171 69.673949 5.3801957e-29 2.0483977e-28 5.3822713e-29 2.0752885e-28 29.671234 29.671234 29.671234 0 0 0 0 29.671234 29.671234 29.671234
1200000 305.7907 -10003.049 0.99246818 4.7772966 0.0023922753 30642.734 -40650.56 30642.734 4.7749043 -10005.439 2.3874522 -2.6921299e+10 26062.866 -32.500474 112.97459 69.930728 2.8076512e-29 1.1403211e-27 2.8087344e-29 5.5042039e-28 29.648819 29.648819 29.648819 0 0 0 0 29.648819 29.648819 29.648819
1205000 301.13203 -10094.079 0.97857897 3.1325705 0.0023587963 30553.757 -40650.968 30553.757 3.1302117 -10095.646 1.5651059 1.135059e+10 26432.783 -33.092771 114.19828 70.576139 3.9403496e-29 1.2636377e-28 3.9418698e-29 1.5107173e-28 29.788431 29.788431 29.788431 0 0 0 0 29.788431 29.788431 29.788431
1210000 299.13183 -10132.611 0.98307127 4.6087626 0.0023696247 30514.344 -40651.563 30514.344 4.6063929 -10134.916 2.3031965 -6.2661951e+09 26311.994 -33.456774 114.75821 70.811555 3.1951148e-29 5.7905372e-29 3.1963475e-29 5.5361479e-29 29.742988 29.742988 29.742988 0 0 0 0 29.742988 29.742988 29.742988
1215000 306.72522 -9944.7418 0.96953569 4.3032355 0.0023369981 30701.339 -40650.384 30701.339 4.3008985 -9946.8945 2.1504492 9.0297986e+08 26679.333 -34.02704 116.06737 71.484001 2.7536204e-29 3.6060405e-28 2.7546828e-29 4.0106273e-28 29.880761 29.880761 29.880761 0 0 0 0 29.880761 29.880761 29.880761
1220000 296.11853 -10078.326 0.96955939 4.0586501 0.0023370552 30569.139 -40651.524 30569.139 4.0563131 -10080.357 2.0281565 -2.1612652e+10 26678.681 -34.455196 116.85122 71.83574 3.0398373e-29 1.0605114e-28 3.0410101e-29 2.0725616e-28 29.880518 29.880518 29.880518 0 0 0 0 29.880518 29.880518 29.880518
1225000 299.95078 -10252.697 0.99497373 3.8148793 0.0023983147 30392.758 -40649.27 30392.758 3.812481 -10254.605 1.9062405 -2.4576966e+10 25997.235 -34.597154 116.58683 71.577798 4.420785e-29 9.5580858e-29 4.4224906e-29 8.0478421e-29 29.62391 29.62391 29.62391 0 0 0 0 29.62391 29.62391 29.62391
1230000 298.00867 -10062.975 0.98991446 3.846128 0.0023861197 30584.071 -40650.893 30584.071 3.8437419 -10064.9 1.9218709 9.1958915e+09 26130.102 -35.131941 117.54312 72.101219 5.1801359e-29 4.0267988e-28 5.1821344e-29 3.9853058e-28 29.674292 29.674292 29.674292 0 0 0 0 29.674292 29.674292 29.674292
1235000 292.58805 -10170.941 0.9899309 4.515366 0.0023861593 30474.857 -40650.313 30474.857 4.5129799 -10173.199 2.2564899 -1.9144342e+10 26129.668 -35.626624 118.33634 72.530902 3.9987612e-29 1.1086036e-28 4.0003039e-29 3.1208701e-28 29.674128 29.674128 29.674128 0 0 0 0 29.674128 29.674128 29.674128
1240000 300.75853 -9968.8922 0.96777533 4.1981982 0.0023327549 30681.775 -40654.866 30681.775 4.1958655 -9970.9925 2.0979327 -5.2778563e+08 26727.862 -36.350679 120.02954 73.505567 4.2070959e-29 1.4096181e-28 4.208719e-29 1.4119149e-28 29.898868 29.898868 29.898868 0 0 0 0 29.898868 29.898868 29.898868
1245000 281.97654 -10095.467 0.97730195 4.8961689 0.0023557181 30555.385 -40655.749 30555.385 4.8938132 -10097.917 2.4469066 -1.1240095e+10 26467.322 -36.676042 120.42921 73.662683 4.9664468e-29 2.9006717e-28 4.9683628e-29 2.8741806e-28 29.8014 29.8014 29.8014 0 0 0 0 29.8014 29.8014 29.8014
1250000 308.65532 -10018.615 0.98274942 3.5229252 0.0023688489 30629.935 -40652.073 30629.935 3.5205564 -10020.378 1.7602782 -1.5048861e+10 26320.612 -37.043504 120.98185 73.915025 2.9731507e-29 2.2771765e-28 2.9742978e-29 2.3378526e-28 29.746234 29.746234 29.746234 0 0 0 0 29.746234 29.746234 29.746234
1255000 295.45988 -10038.164 0.98105833 5.1520799 0.0023647726 30605.892 -40649.208 30605.892 5.1497151 -10040.741 2.5748576 -1.4495772e+10 26365.981 -37.541372 121.78203 74.31742 3.365482e-29 5.8933903e-28 3.3667804e-29 2.463973e-28 29.763316 29.763316 29.763316 0 0 0 0 29.763316 29.763316 29.763316
1260000 302.84198 -10083.105 0.98482559 4.6134107 0.0023738533 30564.445 -40652.164 30564.445 4.6110368 -10085.413 2.3055184 4.6642288e+09 26265.123 -37.951256 122.35633 74.609288 9.5356946e-30 3.7339619e-29 9.5393735e-30 2.6913792e-29 29.725316 29.725316 29.725316 0 0 0 0 29.725316 29.725316 29.725316
1265000 291.22953 -10034.004 0.97798092 4.7368915 0.0023573547 30613.423 -40652.164 30613.423 4.7345341 -10036.373 2.3672671 2.4703916e+10 26448.947 -38.490797 123.38953 75.189417 4.3988807e-29 9.6453138e-28 4.4005778e-29 3.5563018e-28 29.794502 29.794502 29.794502 0 0 0 0 29.794502 29.794502 29.794502
1270000 290.85551 -10161.845 0.9771532 4.6252214 0.0023553596 30487.685 -40654.155 30487.685 4.6228661 -10164.158 2.311433 -3.3562182e+09 26471.351 -38.95753 124.14401 75.614882 5.6805287e-29 1.7527863e-28 5.6827202e-29 1.7463043e-28 29.802912 29.802912 29.802912 0 0 0 0 29.802912 29.802912 29.802912
1275000 302.92039 -10055.623 0.98047781 3.6836895 0.0023633733 30591.365 -40650.672 30591.365 3.6813262 -10057.466 1.8406631 1.1488314e+10 26381.592 -39.370913 124.72078 75.904294 3.1143121e-29 1.0891331e-28 3.1155136e-29 2.5209949e-28 29.769189 29.769189 29.769189 0 0 0 0 29.769189 29.769189 29.769189
1280000 299.13922 -10107.184 0.97640615 2.7932312 0.0023535589 30544.232 -40654.209 30544.232 2.7908777 -10108.581 1.3954388 -6.4112204e+09 26491.605 -39.87232 125.59363 76.367419 4.5478303e-29 1.0631399e-28 4.5495848e-29 1.4883663e-28 29.810511 29.810511 29.810511 0 0 0 0 29.810511 29.810511 29.810511
1285000 301.36051 -10050.931 0.97575736 3.0903993 0.002351995 30594.14 -40648.161 30594.14 3.0880473 -10052.477 1.5440237 8.3347808e+09 26509.219 -40.321774 126.31251 76.786893 4.5867713e-29 3.6100806e-28 4.5885409e-29 3.6108891e-28 29.817117 29.817117 29.817117 0 0 0 0 29.817117 29.817117 29.817117
1290000 295.34288 -10153.064 0.99246374 3.7643403 0.0023922646 30496.092 -40652.921 30496.092 3.761948 -10154.948 1.880974 2.2906068e+10 26062.983 -40.520518 126.23729 76.802681 1.4004182e-29 9.3959936e-29 1.4009585e-29 1.1466239e-28 29.648863 29.648863 29.648863 0 0 0 0 29.648863 29.648863 29.648863
1295000 301.46364 -10028.379 0.97090739 3.5297105 0.0023403045 30621.964 -40653.873 30621.964 3.5273702 -10030.145 1.7636851 -2.5787273e+09 26641.641 -41.27684 127.81994 77.831492 4.4431761e-29 2.5973207e-28 4.4448903e-29 2.5352139e-28 29.866683 29.866683 29.866683 0 0 0 0 29.866683 29.866683 29.866683
1300000 296.88707 -10067.876 0.97404912 4.2811614 0.0023478774 30581.738 -40653.895 30581.738 4.2788135 -10070.018 2.1394068 -1.2468532e+10 26555.71 -41.693261 128.35559 78.19312 5.430819e-29 1.8103217e-28 5.4329143e-29 1.8216843e-28 29.834537 29.834537 29.834537 0 0 0 0 29.834537 29.834537 29.834537
1305000 291.48525 -10108.716 0.9846543 3.1171212 0.0023734404 30537.772 -40649.606 30537.772 3.1147478 -10110.276 1.5573739 3.8420298e+09 26269.692 -41.996647 128.57613 78.373164 1.273373e-29 9.0722959e-29 1.2738643e-29 9.0642066e-28 29.72704 29.72704 29.72704 0 0 0 0 29.72704 29.72704 29.72704
1310000 302.02925 -9983.3499 0.9697205 4.3087256 0.0023374435 30660.028 -40647.687 30660.028 4.3063881 -9985.5054 2.1531941 -3.4289214e+09 26674.249 -42.671288 129.92102 79.235849 1.4924165e-29 6.3946105e-29 1.4929923e-29 9.6940779e-28 29.878863 29.878863 29.878863 0 0 0 0 29.878863 29.878863 29.878863
1315000 301.14255 -10077.138 0.97655551 3.1432235 0.0023539189 30568.963 -40649.244 30568.963 3.1408696 -10078.711 1.5704348 -1.0966695e+09 26487.553 -43.034636 130.2961 79.533573 3.7475913e-29 1.2275686e-28 3.7490371e-29 1.3067335e-28 29.808991 29.808991 29.808991 0 0 0 0 29.808991 29.808991 29.808991
1320000 300.21186 -10065.339 0.98032369 3.6207686 0.0023630018 30579.291 -40648.251 30579.291 3.6184056 -10067.151 1.8092028 1.6275788e+10 26385.74 -43.412167 130.82059 79.915714 4.2767031e-29 1.1668205e-28 4.278353e-29 1.1708254e-28 29.770749 29.770749 29.770749 0 0 0 0 29.770749 29.770749 29.770749
1325000 303.01665 -10050.422 0.96865188 3.5242909 0.0023348677 30594.799 -40648.745 30594.799 3.5219561 -10052.185 1.760978 2.5686426e+09 26703.676 -43.992825 132.0349 80.744623 4.4178645e-29 9.4661848e-28 4.4195689e-29 9.3225342e-28 29.889846 29.889846 29.889846 0 0 0 0 29.889846 29.889846 29.889846
1330000 291.91242 -10038.863 0.98253686 3.492246 0.0023683365 30609.514 -40651.87 30609.514 3.4898777 -10040.611 1.7449388 -1.0284936e+10 26326.306 -44.174398 132.13133 80.900926 3.9379158e-29 3.7977279e-28 3.939435e-29 3.899505e-28 29.748379 29.748379 29.748379 0 0 0 0 29.748379 29.748379 29.748379
1335000 299.13042 -9987.3864 0.98652804 4.1179726 0.002377957 30659.941 -40651.446 30659.941 4.1155946 -9989.4466 2.0577973 -1.297039e+10 26219.798 -44.521282 132.68939 81.336879 1.5274635e-29 7.9040638e-29 1.5280528e-29 9.2082467e-29 29.708207 29.708207 29.708207 0 0 0 0 29.708207 29.708207 29.708207
1340000 283.39245 -10206.383 0.98215167 4.7097015 0.002367408 30442.9 -40653.993 30442.9 4.707334 -10208.739 2.353667 49665237 26336.631 -45.0113 133.60697 82.033435 4.2095297e-29 1.3614772e-28 4.2111538e-29 1.3516304e-28 29.752268 29.752268 29.752268 0 0 0 0 29.752268 29.752268 29.752268
1345000 293.01812 -10046.052 0.96883583 3.391567 0.0023353111 30600.987 -40650.431 30600.987 3.3892317 -10047.749 1.6946159 1.7178876e+10 26698.605 -45.593994 134.98369 83.029455 3.236003e-29 9.8462497e-29 3.2372514e-29 8.1379281e-29 29.887954 29.887954 29.887954 0 0 0 0 29.887954 29.887954 29.887954
1350000 291.93152 -10135.891 0.97674478 3.0972391 0.0023543751 30512.677 -40651.665 30512.677 3.0948848 -10137.44 1.5474424 7.8837358e+09 26482.42 -45.834767 135.42094 83.439868 3.3026895e-29 8.6619544e-29 3.3039637e-29 8.7782689e-29 29.807066 29.807066 29.807066 0 0 0 0 29.807066 29.807066 29.807066
1355000 297.4606 -10109.527 0.97397164 2.9790987 0.0023476906 30538.935 -40651.441 30538.935 2.976751 -10111.018 1.4883755 1.7799324e+10 26557.822 -46.257311 136.3708 84.14991 6.0499821e-29 3.7522155e-28 6.0523162e-29 2.4488775e-28 29.835328 29.835328 29.835328 0 0 0 0 29.835328 29.835328 29.835328
1360000 307.76715 -10122.038 0.98124929 2.7942988 0.0023652329 30524.803 -40649.636 30524.803 2.7919335 -10123.436 1.3959668 2.6140364e+10 26360.85 -46.524053 136.86318 84.598441 1.347361e-29 6.1677788e-29 1.3478809e-29 8.4490899e-29 29.761385 29.761385 29.761385 0 0 0 0 29.761385 29.761385 29.761385
1365000 295.89531 -10153.858 0.96813864 2.4942609 0.0023336306 30491.009 -40647.361 30491.009 2.4919272 -10155.106 1.2459636 -8.4770757e+09 26717.832 -47.037484 138.28648 85.587113 1.7387188e-29 7.7117923e-29 1.7393896e-29 6.8845157e-29 29.895127 29.895127 29.895127 0 0 0 0 29.895127 29.895127 29.895127
1370000 294.84971 -10027.453 0.9943752 4.1916377 0.002396872 30619.063 -40650.708 30619.063 4.1892408 -10029.55 2.0946204 1.7292351e+10 26012.883 -46.907644 137.87128 85.401369 4.2825442e-29 1.3703363e-28 4.2841964e-29 1.5001992e-28 29.629853 29.629853 29.629853 0 0 0 0 29.629853 29.629853 29.629853
1375000 290.13511 -10084.944 0.97217876 4.1207849 0.002343369 30564.044 -40653.109 30564.044 4.1184415 -10087.005 2.0592208 1.2974513e+10 26606.8 -47.560049 139.74139 86.616693 4.9698541e-29 1.1197505e-28 4.9717715e-29 1.3525556e-28 29.853658 29.853658 29.853658 0 0 0 0 29.853658 29.853658 29.853658
1380000 301.76037 -9951.6977 0.98436314 3.5580489 0.0023727386 30693.475 -40648.73 30693.475 3.5556762 -9953.4779 1.7778381 2.057502e+09 26277.463 -47.640422 139.96758 86.842279 1.0781809e-29 3.265861e-27 1.0785969e-29 3.008287e-28 29.72997 29.72997 29.72997 0 0 0 0 29.72997 29.72997 29.72997
1385000 293.27929 -10114.505 0.96122319 2.7200327 0.0023169614 30537.195 -40654.421 30537.195 2.7177157 -10115.867 1.3588579 2.8327313e+09 26910.052 -48.278717 141.92245 88.149628 4.601861e-29 1.0925404e-28 4.6036364e-29 1.323582e-28 29.966649 29.966649 29.966649 0 0 0 0 29.966649 29.966649 29.966649
1390000 287.57773 -9980.194 0.97997731 4.3357755 0.0023621669 30666.758 -40651.287 30666.758 4.3334133 -9982.3631 2.1667066 -2.1335879e+09 26395.066 -48.207171 141.82134 88.236516 5.1626124e-29 1.149005e-28 5.1646042e-29 1.3340514e-28 29.774256 29.774256 29.774256 0 0 0 0 29.774256 29.774256 29.774256
1395000 298.09179 -9929.1284 0.9940963 4.2479618 0.0023961997 30719.576 -40652.952 30719.576 4.2455656 -9931.2536 2.1227828 -5.1138574e+09 26020.181 -48.186387 141.90069 88.480775 4.0712889e-29 3.8557501e-28 4.0728596e-29 4.0011804e-28 29.632624 29.632624 29.632624 0 0 0 0 29.632624 29.632624 29.632624
1400000 298.62975 -10092.485 0.97636202 4.0714666 0.0023534525 30562.092 -40658.648 30562.092 4.0691132 -10094.522 2.0345566 -2.2416756e+10 26492.802 -48.670088 143.5058 89.691911 1.2704524e-29 9.4140038e-29 1.2709426e-29 5.0000147e-29 29.81096 29.81096 29.81096 0 0 0 0 29.81096 29.81096 29.81096
1405000 299.74143 -10003.441 0.97477702 4.1677225 0.002349632 30643.723 -40651.331 30643.723 4.1653728 -10005.526 2.0826864 1.0993743e+10 26535.88 -48.852106 144.30196 90.444727 4.8423221e-29 9.3014154e-28 4.8441903e-29 1.3860091e-28 29.827109 29.827109 29.827109 0 0 0 0 29.827109 29.827109 29.827109
