1055000 293.49139 -8537.6329 0.9673234 1410.2867 -21.170158 30698.089 -40646.009 32126.858 2.6882523 -8517.8069 1.3441261 -260.7306 26740.349 -20.462822 94.892384 60.571866 7.542668 7.1958896 7.5454418 7.1985727 29.903523 29.903523 29.903523 0 0 0 0 29.903523 29.903523 29.903523
1060000 287.52383 -8532.1647 0.97950448 1405.5443 -21.436745 30711.316 -40649.025 32135.565 2.7317205 -8512.0938 1.3658603 -75.985008 26407.807 -20.706462 95.246477 60.622569 7.4834937 7.2945887 7.4856744 7.2964423 29.779046 29.779046 29.779046 0 0 0 0 29.779046 29.779046 29.779046
1065000 292.1269 -8543.4701 0.97606158 1442.1715 -21.361396 30665.755 -40651.396 32125.363 3.9246998 -8524.0711 1.9623499 38.307824 26500.957 -21.068023 96.137646 61.00183 8.9631167 7.9166949 8.9656396 7.9182598 29.814019 29.814019 29.814019 0 0 0 0 29.814019 29.814019 29.814019
1070000 300.85278 -8666.0159 0.97797413 1421.8498 -21.403253 30566.023 -40653.889 32005.944 3.3322616 -8646.2787 1.6661308 -420.13926 26449.131 -21.375821 96.85845 61.300316 8.3127595 7.6154062 8.3157108 7.6179725 29.794571 29.794571 29.794571 0 0 0 0 29.794571 29.794571 29.794571
1075000 298.10888 -8594.9219 0.96526565 1480.7315 -21.125124 30574.661 -40650.314 32072.887 3.6308977 -8575.6122 1.8154488 159.36367 26797.354 -21.740385 98.022977 61.977584 9.2686134 7.3403906 9.2720478 7.3425751 29.924758 29.924758 29.924758 0 0 0 0 29.924758 29.924758 29.924758
1080000 288.37036 -8631.7899 0.97790694 1488.8685 -21.401782 30530.306 -40650.965 32036.939 3.6382016 -8612.2072 1.8191008 209.75365 26450.948 -21.936186 98.355439 62.099684 7.3787499 7.2129314 7.3809394 7.2151516 29.795253 29.795253 29.795253 0 0 0 0 29.795253 29.795253 29.795253
1085000 291.14933 -8640.3247 0.98859413 1406.1977 -21.635675 30607.437 -40653.959 32032.75 2.5195899 -8619.9488 1.259795 -305.31293 26165 -22.138665 98.775132 62.247097 8.2986484 8.0390641 8.3012208 8.0410771 29.687497 29.687497 29.687497 0 0 0 0 29.687497 29.687497 29.687497
1090000 297.98481 -8582.491 0.97798904 1450.2408 -21.403579 30620.068 -40652.8 32088.564 3.1489765 -8562.6619 1.5744882 99.881869 26448.727 -22.480395 99.887369 62.852592 9.1718192 7.4707052 9.1744344 7.4726352 29.794419 29.794419 29.794419 0 0 0 0 29.794419 29.794419 29.794419
1095000 299.25164 -8672.5312 0.99117332 1462.4789 -21.692121 30518.67 -40653.68 31999.276 3.5650497 -8652.6216 1.7825248 115.67677 26096.915 -22.66503 100.20146 62.957906 7.5375459 7.3942571 7.5393804 7.3959137 29.661724 29.661724 29.661724 0 0 0 0 29.661724 29.661724 29.661724
1100000 303.94993 -8563.5934 0.98150432 1397.2264 -21.480512 30692.47 -40653.29 32107.533 3.6437044 -8543.9348 1.8218522 -197.94542 26354.001 -23.066928 101.254 63.54477 8.8497366 7.2444429 8.8530587 7.2462689 29.758807 29.758807 29.758807 0 0 0 0 29.758807 29.758807 29.758807
1105000 295.60003 -8598.1189 0.97139219 1518.4108 -21.259205 30535.765 -40652.295 32072.516 2.9193536 -8578.3194 1.4596768 518.24311 26628.344 -23.532755 102.27343 64.126584 9.0115776 7.4257486 9.0140704 7.4283792 29.861713 29.861713 29.861713 0 0 0 0 29.861713 29.861713 29.861713
1110000 316.45287 -8626.0722 0.97861737 1493.38 -21.41733 30530.088 -40649.54 32042.071 2.813927 -8606.0618 1.4069635 379.11384 26431.746 -23.877024 102.63492 64.335298 7.671361 7.3692768 7.6740308 7.371364 29.788042 29.788042 29.788042 0 0 0 0 29.788042 29.788042 29.788042
1115000 292.06125 -8601.6915 0.97430426 1375.7506 -21.322937 30672.53 -40649.972 32066.725 2.8780438 -8581.8076 1.4390219 -761.86879 26548.756 -24.291684 103.37091 64.73882 7.7178093 6.8418174 7.7203234 6.843287 29.831933 29.831933 29.831933 0 0 0 0 29.831933 29.831933 29.831933
1120000 296.87864 -8536.3122 0.98446689 1456.4569 -21.545349 30658.037 -40650.807 32132.367 3.6728392 -8516.6032 1.8364196 406.20758 26274.693 -24.611956 103.58259 64.806299 6.536207 6.3828219 6.5385798 6.3851153 29.728926 29.728926 29.728926 0 0 0 0 29.728926 29.728926 29.728926
1125000 300.08232 -8590.9905 0.98470459 1490.0041 -21.550551 30570.866 -40651.861 32079.602 2.8187056 -8570.8493 1.4093528 540.50859 26268.351 -25.065075 104.14671 65.096047 7.1486872 6.5289789 7.1509923 6.5309264 29.726534 29.726534 29.726534 0 0 0 0 29.726534 29.726534 29.726534
1130000 299.64004 -8640.2745 0.98072746 1450.7057 -21.46351 30557.241 -40648.221 32027.187 2.2232681 -8619.9226 1.1116341 -117.90878 26374.877 -25.60701 104.87747 65.486443 7.4588127 6.4864783 7.4615767 6.4883013 29.766663 29.766663 29.766663 0 0 0 0 29.766663 29.766663 29.766663
1135000 297.20583 -8604.6314 0.96307582 1415.1607 -21.077199 30629.326 -40649.118 32062.732 2.8316257 -8584.97 1.4158129 -518.86008 26858.286 -26.266835 106.1415 66.190851 9.5902163 7.0587454 9.5935213 7.0594002 29.947421 29.947421 29.947421 0 0 0 0 29.947421 29.947421 29.947421
1140000 294.56059 -8581.8364 0.99632418 1522.1976 -21.804849 30547.879 -40651.913 32088.808 3.0740426 -8561.5686 1.5370213 875.6621 25961.997 -26.444477 105.58479 65.797255 8.4698105 7.9898363 8.4726129 7.9917466 29.61052 29.61052 29.61052 0 0 0 0 29.61052 29.61052 29.61052
1145000 292.78857 -8575.494 0.97239473 1371.0722 -21.281146 30701.214 -40647.78 32091.047 2.5199394 -8555.4728 1.2599697 -663.04869 26600.89 -27.152495 107.06705 66.72554 11.701828 8.1338755 11.706017 8.1350922 29.851447 29.851447 29.851447 0 0 0 0 29.851447 29.851447 29.851447
1150000 307.16947 -8653.1576 0.98756128 1462.7901 -21.613071 30536.567 -40652.515 32018.478 2.4920112 -8632.7906 1.2460056 174.0186 26192.365 -27.494373 107.11053 66.750743 6.7218837 6.6015877 6.7240934 6.6037779 29.697843 29.697843 29.697843 0 0 0 0 29.697843 29.697843 29.697843
1155000 295.06638 -8646.3956 0.97074798 1492.2645 -21.245106 30515.216 -40653.877 32025.61 3.1160449 -8626.7085 1.5580224 44.332924 26646.015 -28.106715 108.31171 67.464806 9.3893522 7.0110532 9.3925049 7.0115263 29.868317 29.868317 29.868317 0 0 0 0 29.868317 29.868317 29.868317
1160000 304.05588 -8575.84 0.98382378 1409.5288 -21.531274 30667.716 -40653.085 32095.946 2.8309264 -8555.7242 1.4154632 -117.01474 26291.869 -28.452162 108.40277 67.471848 7.5877375 7.4660471 7.5903289 7.4687157 29.735402 29.735402 29.735402 0 0 0 0 29.735402 29.735402 29.735402
1165000 314.15231 -8580.7058 0.97797883 1448.1111 -21.403356 30623.022 -40651.839 32089.923 2.6136781 -8560.6093 1.306839 53.334097 26449.004 -29.026849 109.16766 67.925776 8.0348898 6.9750714 8.0374584 6.9760366 29.794523 29.794523 29.794523 0 0 0 0 29.794523 29.794523 29.794523
1170000 299.1357 -8680.7264 0.96656222 1406.3841 -21.1535 30565.857 -40652.968 31990.195 3.1995412 -8661.1727 1.5997706 -797.15025 26761.408 -29.682086 110.15424 68.541328 9.2818988 7.4623106 9.2854129 7.464761 29.911371 29.911371 29.911371 0 0 0 0 29.911371 29.911371 29.911371
1175000 292.33065 -8579.488 0.96823851 1535.8039 -21.190186 30534.367 -40649.659 32088.111 3.250243 -8559.923 1.6251215 604.86091 26715.076 -30.187607 110.67959 68.856556 8.2345777 7.588373 8.2374874 7.5906019 29.894099 29.894099 29.894099 0 0 0 0 29.894099 29.894099 29.894099
1180000 300.29838 -8576.5567 0.97678887 1533.7999 -21.377313 30540.914 -40651.271 32092.679 3.4123418 -8556.8855 1.7061709 767.37428 26481.225 -30.607227 110.98842 68.969654 7.6405171 7.3546864 7.6425705 7.3570034 29.806617 29.806617 29.806617 0 0 0 0 29.806617 29.806617 29.806617
1185000 294.80785 -8632.8123 0.98302245 1460.3552 -21.513737 30556.382 -40649.549 32034.264 3.9868968 -8613.292 1.9934484 127.97845 26313.301 -31.050565 111.39731 69.139678 7.1609178 6.7849513 7.1630462 6.7867486 29.74348 29.74348 29.74348 0 0 0 0 29.74348 29.74348 29.74348
1190000 291.7993 -8625.3252 0.975159 1421.3796 -21.341643 30604.225 -40650.929 32043.26 3.6857821 -8605.8264 1.842891 -422.97908 26525.485 -31.663113 112.33321 69.678423 9.1608407 7.6001418 9.1635913 7.6003576 29.823214 29.823214 29.823214 0 0 0 0 29.823214 29.823214 29.823214
1195000 304.35089 -8629.3616 0.99022061 1409.5892 -21.671271 30615.2 -40654.151 32043.687 2.7734028 -8609.077 1.3867014 -271.56488 26122.023 -32.034879 112.39171 69.673949 7.3011718 7.1646372 7.3032628 7.1669984 29.671234 29.671234 29.671234 0 0 0 0 29.671234 29.671234 29.671234
1200000 305.7907 -8595.0762 0.99246818 1412.7498 -21.720459 30642.734 -40650.56 32073.305 3.8992099 -8575.3053 1.9496049 -46.727465 26062.866 -32.500474 112.97459 69.930728 8.088293 7.4362203 8.0899083 7.436972 29.648819 29.648819 29.648819 0 0 0 0 29.648819 29.648819 29.648819
1205000 301.13203 -8579.9871 0.97857897 1517.2245 -21.41649 30553.757 -40650.968 32089.842 2.556146 -8559.8487 1.278073 560.26015 26432.783 -33.092771 114.19828 70.576139 9.6031182 7.3838453 9.6063963 7.3846547 29.788431 29.788431 29.788431 0 0 0 0 29.788431 29.788431 29.788431
1210000 299.13183 -8684.0955 0.98307127 1453.1239 -21.514805 30514.344 -40651.563 31985.221 3.7616027 -8664.4615 1.8808013 -325.02632 26311.994 -33.456774 114.75821 70.811555 7.0242102 6.5121546 7.0268614 6.5145701 29.742988 29.742988 29.742988 0 0 0 0 29.742988 29.742988 29.742988
1215000 306.72522 -8514.0879 0.96953569 1434.9571 -21.218575 30701.339 -40650.384 32154.002 3.5121344 -8494.6254 1.7560672 22.480608 26679.333 -34.02704 116.06737 71.484001 10.808367 8.3023106 10.812288 8.3047718 29.880761 29.880761 29.880761 0 0 0 0 29.880761 29.880761 29.880761
1220000 296.11853 -8664.7847 0.96955939 1417.6002 -21.219094 30569.139 -40651.524 32004.646 3.3124048 -8645.2218 1.6562024 -673.66082 26678.681 -34.455196 116.85122 71.83574 8.341292 7.4609446 8.3438462 7.4630533 29.880518 29.880518 29.880518 0 0 0 0 29.880518 29.880518 29.880518
1225000 299.95078 -8712.202 0.99497373 1544.3097 -21.775294 30392.758 -40649.27 31955.73 3.1132904 -8691.9833 1.5566452 682.00898 25997.235 -34.597154 116.58683 71.577798 7.2725392 7.1057375 7.2750618 7.1082073 29.62391 29.62391 29.62391 0 0 0 0 29.62391 29.62391 29.62391
1230000 298.00867 -8605.2515 0.98991446 1461.5699 -21.66457 30584.071 -40650.893 32064.167 3.1388181 -8585.1564 1.5694091 236.31455 26130.102 -35.131941 117.54312 72.101219 8.6988153 7.2304697 8.7014897 7.2324273 29.674292 29.674292 29.674292 0 0 0 0 29.674292 29.674292 29.674292
1235000 292.58805 -8602.8104 0.9899309 1572.6455 -21.66493 30474.857 -40650.313 32065.482 3.6853211 -8582.9882 1.8426605 1197.6256 26129.668 -35.626624 118.33634 72.530902 7.6687933 6.6143208 7.670657 6.615504 29.674128 29.674128 29.674128 0 0 0 0 29.674128 29.674128 29.674128
1240000 300.75853 -8555.6089 0.96777533 1417.4815 -21.180049 30681.775 -40654.866 32117.01 3.426364 -8536.1421 1.713182 -281.98812 26727.862 -36.350679 120.02954 73.505567 12.518463 8.1209636 12.522469 8.1212827 29.898868 29.898868 29.898868 0 0 0 0 29.898868 29.898868 29.898868
1245000 281.97654 -8634.1838 0.97730195 1466.1796 -21.388542 30555.385 -40655.749 32038.957 3.9963115 -8614.7934 1.9981557 -50.666482 26467.322 -36.676042 120.42921 73.662683 7.5914294 7.3089263 7.5940728 7.3114874 29.8014 29.8014 29.8014 0 0 0 0 29.8014 29.8014 29.8014
1250000 308.65532 -8625.1728 0.98274942 1396.965 -21.507761 30629.935 -40652.073 32045.533 2.8749033 -8605.1025 1.4374516 -279.88256 26320.612 -37.043504 120.98185 73.915025 7.6897013 7.1909837 7.6924418 7.1936071 29.746234 29.746234 29.746234 0 0 0 0 29.746234 29.746234 29.746234
1255000 295.45988 -8618.9728 0.98105833 1424.3434 -21.470751 30605.892 -40649.208 32047.501 4.2052822 -8599.6047 2.1026411 -215.55579 26365.981 -37.541372 121.78203 74.31742 7.9711379 6.9226509 7.9736566 6.9239229 29.763316 29.763316 29.763316 0 0 0 0 29.763316 29.763316 29.763316
1260000 302.84198 -8623.4962 0.98482559 1464.2226 -21.553199 30564.445 -40652.164 32046.455 3.7653949 -8603.8257 1.8826974 169.52054 26265.123 -37.951256 122.35633 74.609288 7.4875379 6.911173 7.4900789 6.9135646 29.725316 29.725316 29.725316 0 0 0 0 29.725316 29.725316 29.725316
1265000 291.22953 -8576.5758 0.97798092 1462.1649 -21.403402 30613.423 -40652.164 32093.125 3.8662434 -8557.1055 1.9331217 86.978498 26448.947 -38.490797 123.38953 75.189417 8.8121113 7.104609 8.8149105 7.1057247 29.794502 29.794502 29.794502 0 0 0 0 29.794502 29.794502 29.794502
1270000 290.85551 -8705.7949 0.9771532 1460.6749 -21.385287 30487.685 -40654.155 31965.97 3.7750547 -8686.2972 1.8875274 -459.35562 26471.351 -38.95753 124.14401 75.614882 7.6409104 6.6380769 7.643191 6.6401239 29.802912 29.802912 29.802912 0 0 0 0 29.802912 29.802912 29.802912
1275000 302.92039 -8585.2936 0.98047781 1474.0135 -21.458047 30591.365 -40650.672 32083.831 3.0061887 -8565.3387 1.5030943 293.56387 26381.592 -39.370913 124.72078 75.904294 8.1745424 7.5859153 8.1771452 7.5880537 29.769189 29.769189 29.769189 0 0 0 0 29.769189 29.769189 29.769189
1280000 299.13922 -8634.2518 0.97640615 1475.7251 -21.368937 30544.232 -40654.209 32039.047 2.2790441 -8614.0224 1.1395221 31.689617 26491.605 -39.87232 125.59363 76.367419 7.508446 6.2503129 7.510729 6.251125 29.810511 29.810511 29.810511 0 0 0 0 29.810511 29.810511 29.810511
1285000 301.36051 -8618.994 0.97575736 1435.0273 -21.354738 30594.14 -40648.161 32048 2.5217143 -8598.9001 1.2608572 -147.97073 26509.219 -40.321774 126.31251 76.786893 8.4726195 7.5791857 8.4755923 7.5817241 29.817117 29.817117 29.817117 0 0 0 0 29.817117 29.817117 29.817117
1290000 295.34288 -8691.5501 0.99246374 1465.2787 -21.720362 30496.092 -40652.921 31980.02 3.0720249 -8671.3658 1.5360124 83.570324 26062.983 -40.520518 126.23729 76.802681 6.5418438 6.4980648 6.5441168 6.5002302 29.648863 29.648863 29.648863 0 0 0 0 29.648863 29.648863 29.648863
1295000 301.46364 -8582.1687 0.97090739 1449.7403 -21.248595 30621.964 -40653.873 32090.072 2.8804675 -8562.3604 1.4402337 -109.06079 26641.641 -41.27684 127.81994 77.831492 11.219543 7.1231244 11.223711 7.124266 29.866683 29.866683 29.866683 0 0 0 0 29.866683 29.866683 29.866683
1300000 296.88707 -8642.3782 0.97404912 1429.779 -21.317353 30581.738 -40653.895 32029.34 3.4940997 -8622.8079 1.7470499 -288.50825 26555.71 -41.693261 128.35559 78.19312 8.8300925 8.2280594 8.833008 8.2304595 29.834537 29.834537 29.834537 0 0 0 0 29.834537 29.834537 29.834537
1305000 291.48525 -8620.0352 0.9846543 1491.7982 -21.54945 30537.772 -40649.606 32048.576 2.5435181 -8599.7575 1.271759 372.37484 26269.692 -41.996647 128.57613 78.373164 7.1656975 6.9900325 7.1674347 6.9915719 29.72704 29.72704 29.72704 0 0 0 0 29.72704 29.72704 29.72704
1310000 302.02925 -8587.4516 0.9697205 1400.2071 -21.22262 30660.028 -40647.687 32077.941 3.5166173 -8567.9872 1.7583086 -500.97343 26674.249 -42.671288 129.92102 79.235849 10.803745 7.782889 10.806637 7.7850772 29.878863 29.878863 29.878863 0 0 0 0 29.878863 29.878863 29.878863
1315000 301.14255 -8614.7738 0.97655551 1465.5076 -21.372206 30568.963 -40649.244 32053.278 2.5648493 -8594.684 1.2824246 237.15842 26487.553 -43.034636 130.2961 79.533573 7.682958 7.3122179 7.6856978 7.3147466 29.808991 29.808991 29.808991 0 0 0 0 29.808991 29.808991 29.808991
1320000 300.21186 -8646.903 0.98032369 1422.0569 -21.454674 30579.291 -40648.251 32019.848 2.9548075 -8626.9257 1.4774037 -306.73722 26385.74 -43.412167 130.82059 79.915714 8.1596543 7.6072108 8.1623866 7.6097229 29.770749 29.770749 29.770749 0 0 0 0 29.770749 29.770749 29.770749
1325000 303.01665 -8638.2438 0.96865188 1415.7023 -21.199233 30594.799 -40648.745 32028.825 2.8760463 -8618.4826 1.4380231 -526.11037 26703.676 -43.992825 132.0349 80.744623 9.7745759 7.2768543 9.7772103 7.2758957 29.889846 29.889846 29.889846 0 0 0 0 29.889846 29.889846 29.889846
1330000 291.91242 -8610.2865 0.98253686 1432.069 -21.503109 30609.514 -40651.87 32060.236 2.8498509 -8590.2083 1.4249255 -37.280465 26326.306 -44.174398 132.13133 80.900926 7.7826711 7.7161856 7.785355 7.7187273 29.748379 29.748379 29.748379 0 0 0 0 29.748379 29.748379 29.748379
1335000 299.13042 -8589.9092 0.98652804 1401.5952 -21.590458 30659.941 -40651.446 32079.766 3.3608144 -8569.9992 1.6804072 -141.82525 26219.798 -44.521282 132.68939 81.336879 7.4774748 6.845632 7.4801374 6.8478787 29.708207 29.708207 29.708207 0 0 0 0 29.708207 29.708207 29.708207
1340000 283.39245 -8677.8668 0.98215167 1533.2263 -21.49468 30442.9 -40653.993 31993.777 3.8440317 -8658.2941 1.9220158 433.32555 26336.631 -45.0113 133.60697 82.033435 8.650143 7.0812598 8.6529469 7.0831744 29.752268 29.752268 29.752268 0 0 0 0 29.752268 29.752268 29.752268
1345000 293.01812 -8619.543 0.96883583 1429.9009 -21.203259 30600.987 -40650.431 32049.323 2.767663 -8599.7236 1.3838315 -386.33548 26698.605 -45.593994 134.98369 83.029455 10.815058 7.5994087 10.81911 7.6004308 29.887954 29.887954 29.887954 0 0 0 0 29.887954 29.887954 29.887954
1350000 291.93152 -8681.0816 0.97674478 1457.9062 -21.376348 30512.677 -40651.665 31989.433 2.5272978 -8660.9689 1.2636489 -214.49269 26482.42 -45.834767 135.42094 83.439868 7.4864644 7.0802173 7.4887719 7.0824792 29.807066 29.807066 29.807066 0 0 0 0 29.807066 29.807066 29.807066
1355000 297.4606 -8652.3902 0.97397164 1460.1161 -21.315657 30538.935 -40651.441 32017.936 2.4308292 -8632.29 1.2154146 -153.57061 26557.822 -46.257311 136.3708 84.14991 8.8331688 7.2040181 8.8365114 7.2056868 29.835328 29.835328 29.835328 0 0 0 0 29.835328 29.835328 29.835328
1360000 307.76715 -8647.4303 0.98124929 1477.402 -21.474931 30524.803 -40649.636 32021.4 2.2799064 -8627.0953 1.1399532 201.11954 26360.85 -46.524053 136.86318 84.598441 7.665913 7.1711051 7.6681522 7.1732132 29.761385 29.761385 29.761385 0 0 0 0 29.761385 29.761385 29.761385
1365000 295.89531 -8654.0555 0.96813864 1502.2968 -21.188 30491.009 -40647.361 32012.459 2.0349198 -8633.8849 1.0174599 174.64245 26717.832 -47.037484 138.28648 85.587113 10.281552 7.0262213 10.284405 7.0269659 29.895127 29.895127 29.895127 0 0 0 0 29.895127 29.895127 29.895127
1370000 294.84971 -8602.3079 0.9943752 1429.3372 -21.762195 30619.063 -40650.708 32066.741 3.4209542 -8582.2562 1.7104771 120.37143 26012.883 -46.907644 137.87128 85.401369 7.9735637 7.7462932 7.9761299 7.749046 29.629853 29.629853 29.629853 0 0 0 0 29.629853 29.629853 29.629853
1375000 290.13511 -8606.8979 0.97217876 1482.1664 -21.276419 30564.044 -40653.109 32064.124 3.3631392 -8587.3031 1.6815696 121.10048 26606.8 -47.560049 139.74139 86.616693 13.045678 7.6214316 13.050294 7.6218673 29.853658 29.853658 29.853658 0 0 0 0 29.853658 29.853658 29.853658
1380000 301.76037 -8519.0621 0.98436314 1436.1937 -21.543078 30693.475 -40648.73 32148.308 2.9035823 -8498.9708 1.4517912 348.41113 26277.463 -47.640422 139.96758 86.842279 7.8115603 7.6998877 7.8142551 7.7024723 29.72997 29.72997 29.72997 0 0 0 0 29.72997 29.72997 29.72997
1385000 293.27929 -8640.1775 0.96122319 1477.0479 -21.036653 30537.195 -40654.421 32033.06 2.2192998 -8620.2505 1.1096499 -124.2848 26910.052 -48.278717 141.92245 88.149628 14.409676 8.5158412 14.414586 8.5182155 29.966649 29.966649 29.966649 0 0 0 0 29.966649 29.966649 29.966649
1390000 287.57773 -8582.2667 0.97997731 1402.2631 -21.447093 30666.758 -40651.287 32086.929 3.5386862 -8562.5889 1.7693431 -240.97327 26395.066 -48.207171 141.82134 88.236516 7.7603604 7.7334435 7.7625205 7.7357006 29.774256 29.774256 29.774256 0 0 0 0 29.774256 29.774256 29.774256
1395000 298.09179 -8536.2146 0.9940963 1397.1617 -21.756091 30719.576 -40652.952 32135.027 3.4669493 -8516.192 1.7334746 73.343582 26020.181 -48.186387 141.90069 88.480775 7.4437279 7.3856195 7.4462174 7.3881785 29.632624 29.632624 29.632624 0 0 0 0 29.632624 29.632624 29.632624
1400000 298.62975 -8662.0351 0.97636202 1434.5213 -21.367971 30562.092 -40658.648 32014.658 3.3228574 -8642.3286 1.6614287 -394.77809 26492.802 -48.670088 143.5058 89.691911 12.391381 8.0938496 12.39517 8.0959801 29.81096 29.81096 29.81096 0 0 0 0 29.81096 29.81096 29.81096
1405000 299.74143 -8571.1066 0.97477702 1436.5023 -21.333283 30643.723 -40651.331 32098.157 3.4014635 -8551.474 1.7007318 -111.67793 26535.88 -48.852106 144.30196 90.444727 8.5405608 7.3161687 8.5431463 7.3172928 29.827109 29.827109 29.827109 0 0 0 0 29.827109 29.827109 29.827109
1410000 305.84537 -8662.1204 0.98493904 1440.0802 -21.555682 30549.774 -40651.975 32008.073 3.3377535 -8642.2336 1.6688767 -207.74146 26262.098 -48.881612 144.5017 90.840731 7.0288248 6.8295702 7.0308921 6.8312106 29.724175 29.724175 29.724175 0 0 0 0 29.724175 29.724175 29.724175
1415000 310.3818 -8608.0336 0.98341103 1395.5026 -21.522241 30647.827 -40651.363 32062.573 2.2794565 -8587.6511 1.1397283 -246.50547 26302.904 -49.146649 145.28775 91.624246 8.9026936 7.5662655 8.9056272 7.5689728 29.739562 29.739562 29.739562 0 0 0 0 29.739562 29.739562 29.739562
1420000 308.327 -8661.5566 0.9869495 1561.4208 -21.599681 30427.247 -40650.225 32006.542 3.7258648 -8641.8199 1.8629324 972.76095 26208.601 -49.304167 145.81867 92.291808 7.8436186 7.1008163 7.8465632 7.1029585 29.703978 29.703978 29.703978 0 0 0 0 29.703978 29.703978 29.703978
1425000 307.4281 -8696.8745 0.98388045 1417.9639 -21.532514 30536.798 -40651.636 31973.494 2.8001545 -8676.7421 1.4000773 -472.07413 26290.354 -49.532064 146.66592 93.161198 9.1050566 7.599934 9.1069636 7.6005685 29.734831 29.734831 29.734831 0 0 0 0 29.734831 29.734831 29.734831
1430000 292.77642 -8625.2003 0.98782695 1463.594 -21.618885 30561.17 -40649.964 32041.806 4.5766409 -8605.8697 2.2883205 185.53046 26185.321 -49.653116 147.17006 93.792804 8.0251292 7.3423197 8.0281232 7.3445685 29.69518 29.69518 29.69518 0 0 0 0 29.69518 29.69518 29.69518
1435000 302.06065 -8578.4218 0.98078669 1443.5996 -21.464807 30629.395 -40651.417 32091.094 3.3662923 -8558.6402 1.6831462 2.2900952 26373.284 -49.950566 148.2195 94.817639 9.3229363 7.0472482 9.3257052 7.0478196 29.766063 29.766063 29.766063 0 0 0 0 29.766063 29.766063 29.766063
1440000 298.6954 -8634.7694 0.97653637 1431.5946 -21.371787 30584.145 -40650.509 32034.136 2.9758881 -8614.8856 1.4879441 -327.73161 26488.072 -50.15204 149.1549 95.796969 8.7645723 6.9058523 8.7678669 6.9074331 29.809186 29.809186 29.809186 0 0 0 0 29.809186 29.809186 29.809186
1445000 296.43507 -8571.3224 0.97609903 1373.676 -21.362216 30704.925 -40649.924 32097.078 2.8860772 -8551.4033 1.4430386 -645.94241 26499.94 -50.248938 149.88975 96.640382 8.684726 7.4152043 8.6870093 7.4177074 29.813637 29.813637 29.813637 0 0 0 0 29.813637 29.813637 29.813637
