1055000 304.33908 -10011.943 0.9401466 9.1869607 0.046292769 32417.894 -42439.023 32417.894 9.140668 -10016.559 4.570334 7.9350536e+09 27513.332 -11.527558 27.644243 2.8691778 5.3690001e-30 2.3703019e-29 5.3710715e-30 2.3978693e-29 30.188931 30.188931 30.188931 0 0 0 0 30.188931 30.188931 30.188931
1060000 295.82176 -9990.9316 0.95448594 14.39059 0.046998837 32438.206 -42443.529 32438.206 14.343592 -9998.1504 7.1717958 -1.0878602e+10 27099.997 -11.647862 27.493162 3.4080297 2.026396e-29 3.2656955e-29 2.0271777e-29 3.0337058e-29 30.03699 30.03699 30.03699 0 0 0 0 30.03699 30.03699 30.03699
1065000 304.71486 -9918.8924 0.95390104 13.814261 0.046970037 32506.296 -42439.002 32506.296 13.767291 -9925.823 6.8836454 2.017772e+09 27116.613 -11.795081 27.541666 3.7942122 4.9406483e-30 2.338898e-29 4.9425544e-30 2.1606024e-29 30.043128 30.043128 30.043128 0 0 0 0 30.043128 30.043128 30.043128
1070000 299.30646 -10033.541 0.95591094 16.142128 0.047069004 32390.406 -42440.089 32390.406 16.095059 -10041.636 8.0475293 3.747323e+10 27059.598 -11.987446 27.680119 4.05404 2.0731252e-29 3.3907937e-29 2.0739251e-29 2.7459177e-29 30.022057 30.022057 30.022057 0 0 0 0 30.022057 30.022057 30.022057
1075000 301.35021 -10012.935 0.9598027 13.707769 0.047260634 32411.856 -42438.498 32411.856 13.660509 -10019.812 6.8302543 -1.1896182e+10 26949.878 -12.163162 27.973408 4.172552 2.2984967e-29 4.5335012e-29 2.2993835e-29 4.5966974e-29 29.981425 29.981425 29.981425 0 0 0 0 29.981425 29.981425 29.981425
1080000 291.29239 -10033.026 0.95929805 13.632365 0.047235785 32397.436 -42444.095 32397.436 13.585129 -10039.866 6.7925645 -8.9580418e+08 26964.055 -12.321743 28.456685 4.303568 1.1020323e-29 3.0890004e-29 1.1024575e-29 3.5476828e-29 29.986681 29.986681 29.986681 0 0 0 0 29.986681 29.986681 29.986681
1085000 292.05653 -9853.9607 0.96793634 16.337412 0.047661134 32574.584 -42444.882 32574.584 16.289751 -9862.1533 8.1448754 -1.4762911e+10 26723.416 -12.317735 28.949455 4.4607652 2.0302901e-29 3.1250209e-29 2.0310734e-29 3.5951605e-29 29.89721 29.89721 29.89721 0 0 0 0 29.89721 29.89721 29.89721
1090000 305.42473 -10069.615 0.96851348 18.623999 0.047689553 32353.695 -42441.934 32353.695 18.576309 -10078.951 9.2881545 -6.7346053e+09 26707.492 -12.121959 29.470777 4.8752094 1.0869426e-29 2.2303498e-29 1.087362e-29 2.862299e-29 29.89127 29.89127 29.89127 0 0 0 0 29.89127 29.89127 29.89127
1095000 298.29456 -10126.406 0.95495473 13.0349 0.047021921 32299.222 -42438.663 32299.222 12.987878 -10132.947 6.4939391 5.0092919e+10 27086.693 -11.732886 29.938372 5.5057202 5.0039276e-30 1.5610502e-29 5.0058581e-30 2.4785815e-29 30.032074 30.032074 30.032074 0 0 0 0 30.032074 30.032074 30.032074
1100000 294.59777 -9907.9119 0.95999747 16.137914 0.047270225 32519.283 -42443.333 32519.283 16.090643 -9916.0045 8.0453217 1.3474944e+10 26944.41 -11.24662 30.042956 6.2395771 2.4401448e-29 4.4154306e-29 2.4410862e-29 4.2091755e-29 29.979397 29.979397 29.979397 0 0 0 0 29.979397 29.979397 29.979397
1105000 298.07875 -10114.149 0.95616731 14.706368 0.047081628 32317.358 -42446.214 32317.358 14.659286 -10121.526 7.3296429 -1.971374e+10 27052.343 -11.015445 30.254245 6.9955083 5.091545e-30 4.0230993e-29 5.0935093e-30 4.4190819e-29 30.019374 30.019374 30.019374 0 0 0 0 30.019374 30.019374 30.019374
1110000 304.70589 -10106.015 0.9683147 14.238807 0.047679765 32323.85 -42444.104 32323.85 14.191127 -10113.158 7.0955634 -1.067962e+10 26712.974 -10.83668 30.396544 7.5294329 2.3797862e-29 4.6791347e-29 2.3807043e-29 9.6169205e-29 29.893315 29.893315 29.893315 0 0 0 0 29.893315 29.893315 29.893315
1115000 295.28425 -10063.037 0.97236438 15.293131 0.047879171 32365.732 -42444.062 32365.732 15.245252 -10070.707 7.6226258 4.8795035e+10 26601.721 -10.716099 30.449129 7.9443704 4.745943e-30 1.7192483e-29 4.747774e-30 1.8187626e-29 29.851758 29.851758 29.851758 0 0 0 0 29.851758 29.851758 29.851758
1120000 308.0387 -10019.474 0.9586044 18.311845 0.04720163 32405.698 -42443.484 32405.698 18.264644 -10028.654 9.1323219 8.796885e+09 26983.567 -10.679574 30.467905 8.1360576 2.4815197e-29 4.784884e-29 2.4824771e-29 4.0713988e-29 29.993912 29.993912 29.993912 0 0 0 0 29.993912 29.993912 29.993912
1125000 290.59218 -9992.0609 0.95829747 12.380518 0.047186517 32438.127 -42442.568 32438.127 12.333331 -9998.2747 6.1666656 -5.9215185e+09 26992.209 -10.517873 30.21664 8.0887367 4.5512376e-30 1.9373183e-29 4.5529935e-30 1.8659969e-29 29.997114 29.997114 29.997114 0 0 0 0 29.997114 29.997114 29.997114
1130000 291.35239 -10015.87 0.96160972 14.616773 0.047349612 32409.459 -42439.946 32409.459 14.569423 -10023.202 7.2847114 2.9947324e+10 26899.235 -10.340581 29.927434 7.9956941 4.5950463e-30 3.4496921e-29 4.5968191e-30 2.7445786e-29 29.962633 29.962633 29.962633 0 0 0 0 29.962633 29.962633 29.962633
1135000 295.75218 -9937.8672 0.94684727 10.361282 0.046622709 32495.46 -42443.688 32495.46 10.314659 -9943.0712 5.1573297 -1.7276385e+10 27318.625 -10.180734 29.846756 8.0346737 2.137378e-29 3.3576938e-29 2.1382026e-29 3.2279993e-29 30.117548 30.117548 30.117548 0 0 0 0 30.117548 30.117548 30.117548
1140000 298.44015 -10057.934 0.95632003 14.358552 0.047089148 32371.098 -42443.391 32371.098 14.311463 -10065.137 7.1557316 -1.5991658e+10 27048.023 -9.9028019 29.560229 8.0633569 2.4815197e-29 4.5911522e-29 2.4824771e-29 4.6844703e-29 30.017776 30.017776 30.017776 0 0 0 0 30.017776 30.017776 30.017776
1145000 300.42256 -10136.853 0.97603337 15.08165 0.048059832 32290.699 -42442.634 32290.699 15.033591 -10144.418 7.5167953 -8.3669021e+09 26501.723 -9.4755626 29.227957 8.1303397 2.320401e-29 4.8252854e-29 2.3212963e-29 4.2505968e-29 29.814306 29.814306 29.814306 0 0 0 0 29.814306 29.814306 29.814306
1150000 302.14003 -9940.3296 0.95717305 15.305464 0.04713115 32487.645 -42443.28 32487.645 15.258333 -9948.0059 7.6291664 -1.2669834e+10 27023.918 -9.0981552 29.382214 8.4098353 2.2668571e-29 5.8825355e-29 2.2677316e-29 5.1977169e-29 30.008856 30.008856 30.008856 0 0 0 0 30.008856 30.008856 30.008856
1155000 298.90948 -9997.5901 0.96136245 14.806272 0.047337436 32428.839 -42441.235 32428.839 14.758934 -10005.017 7.3794671 -5.8069255e+09 26906.154 -8.6607467 29.436178 8.6530892 2.3447392e-29 4.7678473e-29 2.3456438e-29 4.2764052e-29 29.965202 29.965202 29.965202 0 0 0 0 29.965202 29.965202 29.965202
1160000 298.33911 -9994.6345 0.95315751 10.978494 0.046933426 32435.621 -42441.234 32435.621 10.931561 -10000.147 5.4657803 -2.4200276e+09 27137.766 -8.3306918 29.575123 8.8358503 4.7946193e-30 1.8852346e-29 4.7964691e-30 2.4211212e-29 30.050938 30.050938 30.050938 0 0 0 0 30.050938 30.050938 30.050938
1165000 295.02212 -9941.6973 0.94807218 9.9641146 0.046683024 32488.311 -42439.972 32488.311 9.9174316 -9946.7027 4.9587158 9.1628659e+09 27283.33 -7.941229 29.556213 8.8429856 2.1076854e-29 3.0520064e-29 2.1084986e-29 3.421319e-29 30.104572 30.104572 30.104572 0 0 0 0 30.104572 30.104572 30.104572
1170000 305.30577 -9954.9627 0.96310861 12.814442 0.047423417 32475.616 -42443.394 32475.616 12.767019 -9961.3937 6.3835095 -1.0414291e+10 26857.371 -7.5616123 29.221752 8.6629069 2.0560885e-29 2.956114e-29 2.0568818e-29 2.9548197e-29 29.947081 29.947081 29.947081 0 0 0 0 29.947081 29.947081 29.947081
1175000 285.13682 -9986.3107 0.94622196 10.826199 0.046591919 32441.192 -42438.329 32441.192 10.779607 -9991.7471 5.3898033 -9.6198798e+09 27336.679 -7.4050249 29.096663 8.5293825 2.044893e-29 3.1313488e-29 2.0456819e-29 3.0400362e-29 30.124181 30.124181 30.124181 0 0 0 0 30.124181 30.124181 30.124181
1180000 298.20276 -10015.226 0.96333541 10.910894 0.047434585 32412.85 -42438.987 32412.85 10.86346 -10020.706 5.4317298 -8.6450354e+09 26851.048 -7.1831082 28.580311 8.2982924 4.8871044e-30 2.2352174e-29 4.8889898e-30 2.3115572e-29 29.944731 29.944731 29.944731 0 0 0 0 29.944731 29.944731 29.944731
1185000 292.98203 -10083.923 0.97948672 13.301081 0.048229874 32344.095 -42441.319 32344.095 13.252851 -10090.598 6.6264255 4.076363e+10 26408.286 -6.9771421 28.096768 8.2103876 2.3252687e-29 4.6661138e-29 2.3261658e-29 4.5744193e-29 29.779226 29.779226 29.779226 0 0 0 0 29.779226 29.779226 29.779226
1190000 306.08349 -10075.888 0.96173567 14.883939 0.047355814 32353.141 -42443.913 32353.141 14.836583 -10083.354 7.4182915 8.8861153e+09 26895.712 -6.8932351 28.070266 8.234097 4.6826637e-30 4.5103495e-29 4.6844703e-30 3.1608001e-29 29.961325 29.961325 29.961325 0 0 0 0 29.961325 29.961325 29.961325
1195000 293.15822 -9924.4477 0.95896091 12.453773 0.047219185 32504.873 -42441.775 32504.873 12.406554 -9930.6982 6.2032768 1.4315945e+10 26973.535 -6.7492366 27.95199 8.1926424 4.7508106e-30 2.9262998e-29 4.7526435e-30 5.0254579e-29 29.990195 29.990195 29.990195 0 0 0 0 29.990195 29.990195 29.990195
1200000 295.02312 -9992.0317 0.95192114 11.284224 0.046872547 32438.594 -42441.91 32438.594 11.237352 -9997.6972 5.6186758 -3.3681769e+09 27173.013 -6.5846267 28.027588 8.1651579 2.5175402e-29 4.6797432e-29 2.5185115e-29 4.9055461e-29 30.063943 30.063943 30.063943 0 0 0 0 30.063943 30.063943 30.063943
1205000 305.47198 -10041.406 0.94935697 8.9065593 0.046746287 32392.798 -42443.11 32392.798 8.859813 -10045.883 4.4299065 1.896594e+10 27246.406 -6.2495793 28.19128 8.0818806 1.2519554e-29 2.9517331e-29 1.2524384e-29 2.9645588e-29 30.090985 30.090985 30.090985 0 0 0 0 30.090985 30.090985 30.090985
1210000 295.39964 -9954.0035 0.95347044 11.30499 0.046948834 32476.187 -42441.496 32476.187 11.258041 -9959.6794 5.6290205 2.1779354e+10 27128.86 -5.7160133 28.23481 7.8492488 2.2074719e-29 3.03643e-29 2.2083236e-29 3.2723119e-29 30.04765 30.04765 30.04765 0 0 0 0 30.04765 30.04765 30.04765
1215000 306.14973 -10029.156 0.96149209 10.240158 0.04734382 32404.271 -42443.666 32404.271 10.192814 -10034.299 5.0964071 1.4687093e+10 26902.526 -5.1115273 28.336809 7.5878636 2.0594959e-29 3.0213403e-29 2.0602904e-29 3.4646576e-29 29.963855 29.963855 29.963855 0 0 0 0 29.963855 29.963855 29.963855
1220000 287.81482 -10075.754 0.95043504 14.775268 0.046799371 32352.137 -42442.667 32352.137 14.728468 -10083.165 7.3642342 -2.9610184e+10 27215.501 -4.6071875 28.777953 7.5799922 1.1010588e-29 2.9590346e-29 1.1014836e-29 3.3219809e-29 30.079604 30.079604 30.079604 0 0 0 0 30.079604 30.079604 30.079604
1225000 291.2568 -10147.858 0.95467128 12.332704 0.047007963 32285.141 -42445.332 32285.141 12.285696 -10154.047 6.1428481 1.6058319e+09 27094.735 -4.2951912 28.978408 7.7410749 2.1695044e-29 3.4170789e-29 2.1703414e-29 2.8379515e-29 30.035046 30.035046 30.035046 0 0 0 0 30.035046 30.035046 30.035046
1230000 293.68705 -10102.315 0.96108752 12.25977 0.047323899 32327.031 -42441.606 32327.031 12.212446 -10108.468 6.1062232 4.658642e+09 26913.85 -4.302091 29.107719 8.1323707 2.2941158e-29 3.9544657e-29 2.2950009e-29 4.5671151e-29 29.968059 29.968059 29.968059 0 0 0 0 29.968059 29.968059 29.968059
1235000 294.50378 -10081.764 0.94388591 14.099493 0.046476893 32345.1 -42440.963 32345.1 14.053016 -10088.837 7.0265082 -1.2641302e+10 27404.335 -4.4071965 29.461782 8.617499 1.1901365e-29 3.8045426e-29 1.1905956e-29 3.0853227e-29 30.149012 30.149012 30.149012 0 0 0 0 30.149012 30.149012 30.149012
1240000 300.15044 -10064.549 0.96473434 17.022519 0.047503468 32358.982 -42440.554 32358.982 16.975015 -10073.084 8.4875076 -2.8433006e+10 26812.113 -4.5105282 29.354824 8.7627762 5.4079412e-30 3.0173245e-29 5.4100276e-30 2.6536404e-29 29.93025 29.93025 29.93025 0 0 0 0 29.93025 29.93025 29.93025
1245000 297.37191 -10054.809 0.97390105 16.038453 0.047954836 32371.996 -42442.844 32371.996 15.990498 -10062.852 7.9952491 7.898756e+09 26559.747 -4.7141076 29.345381 8.7244918 5.2862503e-30 2.1256957e-29 5.2882898e-30 2.7436351e-29 29.836049 29.836049 29.836049 0 0 0 0 29.836049 29.836049 29.836049
1250000 305.3122 -10092.338 0.97767083 13.295265 0.04814046 32338.504 -42444.136 32338.504 13.247125 -10099.009 6.6235625 9.5581785e+09 26457.336 -4.9929315 29.312903 8.5525728 2.1329971e-29 3.445798e-29 2.1338201e-29 3.0843487e-29 29.797652 29.797652 29.797652 0 0 0 0 29.797652 29.797652 29.797652
1255000 303.95781 -10031.399 0.95518699 12.452194 0.047033357 32394.014 -42437.865 32394.014 12.405161 -10037.649 6.2025805 8.859618e+09 27080.107 -5.2234999 29.493661 8.4210574 5.1402213e-30 2.5998032e-29 5.1422044e-30 2.2876966e-29 30.02964 30.02964 30.02964 0 0 0 0 30.02964 30.02964 30.02964
1260000 301.38757 -10055.198 0.96006174 14.001022 0.047273389 32368.4 -42437.6 32368.4 13.953748 -10062.223 6.9768741 2.9107584e+09 26942.607 -5.3308069 29.461676 8.2579945 5.3592648e-30 1.7620834e-29 5.3613324e-30 2.3344439e-29 29.978728 29.978728 29.978728 0 0 0 0 29.978728 29.978728 29.978728
1265000 289.88053 -9958.7818 0.96016636 14.797337 0.047278541 32468.658 -42442.237 32468.658 14.750059 -9966.2041 7.3750293 3.4497369e+10 26939.671 -5.3447259 29.59104 8.0743322 2.48298e-29 4.5327406e-29 2.4839379e-29 4.7380349e-29 29.977639 29.977639 29.977639 0 0 0 0 29.977639 29.977639 29.977639
1270000 294.23778 -9892.3654 0.94363867 15.586007 0.046464718 32537.245 -42445.196 32537.245 15.539542 -9900.1816 7.7697709 -1.9573916e+09 27411.515 -5.347981 29.94667 7.6470018 5.1596918e-30 2.4722712e-29 5.1616825e-30 2.0067258e-29 30.151645 30.151645 30.151645 0 0 0 0 30.151645 30.151645 30.151645
1275000 302.11718 -10026.438 0.94696644 8.4059885 0.046628577 32409.658 -42444.502 32409.658 8.3593599 -10030.665 4.1796799 -3.1772672e+10 27315.187 -5.1674232 30.044646 6.9475438 2.4406316e-29 4.4114453e-29 2.4415732e-29 5.3118765e-29 30.116285 30.116285 30.116285 0 0 0 0 30.116285 30.116285 30.116285
1280000 295.9942 -10123.856 0.96392207 12.435662 0.047463472 32307.619 -42443.911 32307.619 12.388199 -10130.098 6.1940994 7.435951e+09 26834.706 -4.9341904 29.862866 6.1788694 5.2716474e-30 1.5352517e-29 5.2736812e-30 2.194202e-29 29.938655 29.938655 29.938655 0 0 0 0 29.938655 29.938655 29.938655
1285000 291.50093 -9996.9054 0.95417432 9.8132207 0.046983493 32438.458 -42445.177 32438.458 9.7662372 -10001.835 4.8831186 -8.573241e+09 27108.847 -4.7789695 29.721105 5.5396592 5.0574715e-30 2.0940561e-29 5.0594227e-30 2.0719773e-29 30.04026 30.04026 30.04026 0 0 0 0 30.04026 30.04026 30.04026
1290000 294.50802 -9969.766 0.96501337 15.752645 0.047517207 32460.517 -42446.036 32460.517 15.705128 -9977.6661 7.8525638 1.3380192e+10 26804.36 -4.6200672 29.264211 4.8625057 2.092109e-29 4.4637419e-29 2.0929162e-29 4.3733998e-29 29.927365 29.927365 29.927365 0 0 0 0 29.927365 29.927365 29.927365
1295000 304.17065 -10163.607 0.96776189 11.014289 0.047652544 32266.015 -42440.636 32266.015 10.966636 -10169.138 5.483318 8.1406327e+09 26728.234 -4.6130549 28.876242 4.1973802 1.9962166e-29 3.437523e-29 1.9969868e-29 3.8108799e-29 29.899006 29.899006 29.899006 0 0 0 0 29.899006 29.899006 29.899006
1300000 301.31855 -10031.601 0.95664722 14.320792 0.047105259 32397.042 -42442.965 32397.042 14.273687 -10038.785 7.1368434 1.7948927e+10 27038.772 -4.6864798 28.576787 3.5788686 2.3831935e-29 3.7699824e-29 2.384113e-29 4.269101e-29 30.014353 30.014353 30.014353 0 0 0 0 30.014353 30.014353 30.014353
1305000 294.90447 -10029.72 0.95542011 12.511394 0.047044836 32400.397 -42442.629 32400.397 12.464349 -10035.999 6.2321744 5.6120102e+09 27073.499 -4.7434548 28.219085 3.0008854 2.0974634e-29 2.5574548e-29 2.0982726e-29 3.2021909e-29 30.027197 30.027197 30.027197 0 0 0 0 30.027197 30.027197 30.027197
1310000 307.56283 -10050.614 0.95197578 13.602648 0.046875237 32377.948 -42442.165 32377.948 13.555773 -10057.439 6.7778866 -6.4304134e+09 27171.453 -4.6510672 27.988053 2.6541504 2.4732447e-29 4.7863443e-29 2.4741989e-29 4.2768922e-29 30.063367 30.063367 30.063367 0 0 0 0 30.063367 30.063367 30.063367
1315000 293.47639 -10145.387 0.93599603 9.755841 0.046088395 32288.659 -42443.802 32288.659 9.7097526 -10150.288 4.8548763 -1.0624872e+10 27635.337 -4.6829199 27.69739 2.4692077 2.4216478e-29 4.5575655e-29 2.4225821e-29 3.8965833e-29 30.233488 30.233488 30.233488 0 0 0 0 30.233488 30.233488 30.233488
1320000 299.43247 -10087.631 0.9762083 14.506123 0.048068445 32340.358 -42442.496 32340.358 14.458055 -10094.909 7.2290275 7.6187048e+09 26496.974 -4.8709627 26.707313 2.4912214 4.8043546e-30 2.5267887e-29 4.8062081e-30 2.0773337e-29 29.812525 29.812525 29.812525 0 0 0 0 29.812525 29.812525 29.812525
1325000 297.03809 -10043.154 0.96631286 10.284228 0.047581194 32388.916 -42442.355 32388.916 10.236647 -10048.32 5.1183234 -1.0840476e+09 26768.314 -5.2892633 26.157315 2.6832315 2.4002302e-29 4.3321941e-29 2.4011562e-29 3.8425317e-29 29.913944 29.913944 29.913944 0 0 0 0 29.913944 29.913944 29.913944
1330000 300.53334 -9937.8681 0.94765063 13.29174 0.046662267 32494.525 -42445.685 32494.525 13.245078 -9944.5373 6.6225388 2.0201515e+10 27295.466 -5.7752481 25.772671 2.9126771 2.4104523e-29 6.2564534e-29 2.4113822e-29 4.4597576e-29 30.109035 30.109035 30.109035 0 0 0 0 30.109035 30.109035 30.109035
1335000 295.3292 -9901.1768 0.95266948 13.24355 0.046909395 32528.822 -42443.242 32528.822 13.196641 -9907.822 6.5983203 -1.6381962e+10 27151.668 -6.3245884 25.370813 3.0454414 2.1242354e-29 2.9239876e-29 2.1250549e-29 3.5230613e-29 30.056069 30.056069 30.056069 0 0 0 0 30.056069 30.056069 30.056069
1340000 288.00465 -10022.298 0.95130885 12.353126 0.046842398 32406.489 -42441.14 32406.489 12.306284 -10028.498 6.1531419 2.7176374e+10 27190.503 -6.8188362 25.278929 3.0969307 2.2021175e-29 4.6950534e-29 2.2029671e-29 5.974404e-29 30.070391 30.070391 30.070391 0 0 0 0 30.070391 30.070391 30.070391
1345000 295.32031 -9908.8368 0.95136883 9.460839 0.046845351 32523.245 -42441.543 32523.245 9.4139936 -9913.5907 4.7069968 2.9355313e+09 27188.788 -7.1502204 25.299106 3.0950871 2.0497606e-29 2.6221943e-29 2.0505514e-29 3.510431e-29 30.069759 30.069759 30.069759 0 0 0 0 30.069759 30.069759 30.069759
1350000 297.93271 -9952.6499 0.94555229 13.202338 0.046558945 32476.165 -42442.018 32476.165 13.155779 -9959.2743 6.5778896 5.9423695e+09 27356.039 -7.3628176 25.408413 3.0976792 5.1402213e-30 1.7590412e-29 5.1422044e-30 5.22596e-29 30.131291 30.131291 30.131291 0 0 0 0 30.131291 30.131291 30.131291
1355000 295.59058 -10037.865 0.95429391 10.814485 0.046989382 32393.81 -42442.49 32393.81 10.767496 -10043.296 5.383748 1.4752395e+10 27105.45 -7.4341972 25.472349 3.0539045 1.065525e-29 3.4648426e-29 1.0659361e-29 2.7800499e-29 30.039005 30.039005 30.039005 0 0 0 0 30.039005 30.039005 30.039005
1360000 289.4841 -10121.145 0.9655321 11.50714 0.04754275 32310.568 -42443.22 32310.568 11.459597 -10126.922 5.7297987 13978603 26789.959 -7.3255509 25.547218 2.8888188 2.2142866e-29 4.2226723e-29 2.2151409e-29 4.1760933e-29 29.922005 29.922005 29.922005 0 0 0 0 29.922005 29.922005 29.922005
1365000 304.55604 -10137.719 0.96469593 15.275652 0.047501577 32290.986 -42443.98 32290.986 15.22815 -10145.38 7.6140752 3.565682e+10 26813.18 -7.1772085 25.779493 2.7280404 2.0210416e-29 2.8602216e-29 2.0218213e-29 3.2328689e-29 29.930647 29.930647 29.930647 0 0 0 0 29.930647 29.930647 29.930647
1370000 294.44692 -10099.441 0.96976072 14.401135 0.047750967 32328.39 -42442.232 32328.39 14.353384 -10106.665 7.1766918 -1.0108548e+10 26673.142 -7.0833947 25.92419 2.6615916 1.1609307e-29 3.7052048e-29 1.1613786e-29 9.3525517e-29 29.87845 29.87845 29.87845 0 0 0 0 29.87845 29.87845 29.87845
1375000 296.02284 -9999.2629 0.97683005 14.954928 0.04809906 32429.997 -42444.214 32429.997 14.906829 -10006.764 7.4534144 -4.720854e+09 26480.108 -7.1076184 25.952375 2.6391312 2.3213746e-29 4.7532216e-29 2.3222702e-29 4.8547815e-29 29.806198 29.806198 29.806198 0 0 0 0 29.806198 29.806198 29.806198
1380000 300.00998 -10050.309 0.96003455 17.950202 0.047272051 32373.352 -42441.611 32373.352 17.90293 -10059.307 8.9514648 1.1447998e+10 26943.37 -7.2918861 26.014933 2.7269462 4.9114425e-30 2.273185e-29 4.9133374e-30 1.5192877e-29 29.979011 29.979011 29.979011 0 0 0 0 29.979011 29.979011 29.979011
1385000 306.69099 -10037.428 0.95915578 12.42587 0.04722878 32392.737 -42442.591 32392.737 12.378642 -10043.665 6.1893208 -5.0081375e+09 26968.055 -7.5466453 25.887495 2.862172 4.6291198e-30 1.6335779e-29 4.6309057e-30 2.3066877e-29 29.988164 29.988164 29.988164 0 0 0 0 29.988164 29.988164 29.988164
1390000 295.977 -9959.4971 0.96947208 18.842621 0.047736754 32463.426 -42441.765 32463.426 18.794884 -9968.9422 9.3974419 1.3699558e+10 26681.084 -7.8158557 25.635352 2.8629624 2.2897349e-29 4.5137568e-29 2.2906183e-29 4.1897279e-29 29.881415 29.881415 29.881415 0 0 0 0 29.881415 29.881415 29.881415
1395000 298.99047 -9885.9086 0.95631709 12.148523 0.047089003 32541.659 -42439.716 32541.659 12.101434 -9892.0064 6.050717 3.0384406e+09 27048.106 -8.1293846 25.525611 2.7848572 2.1198545e-29 2.9400508e-29 2.1206724e-29 3.5157875e-29 30.017806 30.017806 30.017806 0 0 0 0 30.017806 30.017806 30.017806
1400000 291.25718 -9882.9325 0.95702455 16.986492 0.047123838 32541.024 -42440.943 32541.024 16.939368 -9891.4493 8.4696841 1.5964801e+10 27028.111 -8.3537195 25.348153 2.4514415 5.0039276e-30 2.0371048e-29 5.0058581e-30 1.9731262e-29 30.010408 30.010408 30.010408 0 0 0 0 30.010408 30.010408 30.010408
1405000 300.89624 -9943.2139 0.98105902 18.542034 0.048307294 32482.496 -42444.252 32482.496 18.493727 -9952.5091 9.2468635 2.8230328e+09 26365.963 -8.4754597 25.031727 2.015107 5.3982059e-30 2.4454992e-29 5.4002885e-30 1.5733392e-29 29.763309 29.763309 29.763309 0 0 0 0 29.763309 29.763309 29.763309
