8230000 303.374 -9896.6694 0.9703166 8.1061003 0.01685383 30797.404 -40715.155 30797.404 8.0892464 -9911.779 15.0927 6.2448103e+09 26877.205 -0.31765055 -24.622143 -46.574363 12490.229 9862.6883 12581.634 9915.1383 29.954451 29.954451 29.954451 12.975577 6.7759848 1.7744059 3.8097692 29.954451 29.954451 29.954451
8235000 294.32134 -10056.06 0.97422275 7.9575645 0.016921678 30641.638 -40719.21 30641.638 7.9406428 -10071.918 15.840756 -1.299296e+10 26769.44 -0.13754551 -24.808529 -46.289813 12441.851 9830.7778 12532.915 9883.5442 29.914363 29.914363 29.914363 13.554053 7.6796934 1.6323991 3.5522123 29.914363 29.914363 29.914363
8240000 296.14829 -10083.164 0.9720563 8.8557423 0.016884048 30608.176 -40714.952 30608.176 8.8388583 -10098.806 15.625255 1.1787647e+09 26829.102 -0.027433065 -25.189532 -45.992516 12448.183 9845.0967 12539.302 9898.2151 29.93657 29.93657 29.93657 14.756205 5.3182532 4.037534 4.7947088 29.93657 29.93657 29.93657
8245000 291.64948 -9998.6091 0.97269092 7.6344783 0.016895071 30695.143 -40714.475 30695.143 7.6175832 -10013.416 14.790443 -1.9843416e+10 26811.598 -0.058575693 -25.454069 -45.552617 12400.23 9823.3282 12490.993 9876.6364 29.930058 29.930058 29.930058 13.088263 3.2988129 3.6297399 4.9875489 29.930058 29.930058 29.930058
8250000 306.98646 -10082.229 0.98075881 10.217031 0.017035205 30605.817 -40713.593 30605.817 10.199996 -10099.623 17.376863 2.0995355e+10 26591.041 -0.094633195 -25.552215 -44.945544 12312.609 9784.2226 12402.705 9837.7146 29.847762 29.847762 29.847762 15.330238 9.3166639 4.1553809 1.7021434 29.847762 29.847762 29.847762
8255000 305.1793 -9988.9348 0.96370269 8.0985734 0.016738951 30700.475 -40714.468 30700.475 8.0818344 -10007.572 18.62003 3.3432127e+09 27061.663 0.011472012 -25.498097 -44.602004 12395.498 9898.8735 12486.215 9952.774 30.022821 30.022821 30.022821 16.959766 6.79807 6.1879919 3.5350408 30.022821 30.022821 30.022821
8260000 288.67253 -9864.5381 0.97361804 7.9884633 0.016911174 30822.975 -40713.607 30822.975 7.9715521 -9884.7869 20.231904 7.6095617e+09 26786.067 0.22166329 -25.129952 -43.985711 12269.443 9842.5602 12359.271 9895.8541 29.920555 29.920555 29.920555 18.105357 11.101296 3.8171608 2.743606 29.920555 29.920555 29.920555
8265000 296.47469 -10142.304 0.99764112 7.9120773 0.017328441 30555.323 -40719.732 30555.323 7.8947489 -10160.127 17.805496 3.0719495e+10 26141.061 0.45966193 -24.665627 -43.383328 12037.389 9680.6774 12125.47 9733.0969 29.67844 29.67844 29.67844 14.192496 7.3817462 4.6026017 1.9145877 29.67844 29.67844 29.67844
8270000 301.90517 -10085.414 0.97567541 8.8217738 0.01694691 30607.442 -40712.873 30607.442 8.8048269 -10098.516 13.084926 7.9652204e+09 26729.584 0.65209207 -24.788663 -43.591489 12221.287 9841.5983 12310.742 9895.5844 29.89951 29.89951 29.89951 11.194733 4.4748995 1.6558164 4.3344353 29.89951 29.89951 29.89951
8275000 295.61321 -10043.939 0.97078883 7.6951144 0.016862033 30651.411 -40714.514 30651.411 7.6782524 -10056.936 12.979909 -3.2635013e+09 26864.13 0.89556812 -24.81031 -43.655528 12259.75 9872.4016 12349.495 9927.4539 29.949593 29.949593 29.949593 11.468813 5.5363413 3.226226 2.4779572 29.949593 29.949593 29.949593
8280000 298.14254 -10040.214 0.97163916 7.5229812 0.016876802 30655.427 -40714.556 30655.427 7.5061044 -10053.668 13.437517 9.1398268e+09 26840.62 1.2030864 -24.637895 -43.477547 12239.339 9874.1214 12328.951 9928.3643 29.940854 29.940854 29.940854 11.392521 4.640517 3.3044244 3.1103009 29.940854 29.940854 29.940854
8285000 295.00297 -9960.044 0.96251873 8.4578709 0.016718386 30735.001 -40717.525 30735.001 8.4411525 -9974.3544 14.293628 -2.4743298e+10 27094.951 1.5711997 -24.599053 -43.46956 12303.76 9939.5555 12393.86 9994.6277 30.035126 30.035126 30.035126 14.022339 7.2557591 2.3659964 3.7780762 30.035126 30.035126 30.035126
8290000 304.79544 -10015.192 0.97659542 7.6129128 0.01696289 30682.128 -40718.577 30682.128 7.5959499 -10031.115 15.905604 5.1880599e+09 26704.403 2.0320271 -24.734655 -43.127258 12201.322 9856.7192 12290.623 9911.5572 29.890118 29.890118 29.890118 13.644414 6.4751403 2.066995 4.3975329 29.890118 29.890118 29.890118
8295000 299.67067 -10038.501 0.98043524 7.9892596 0.017029585 30651.522 -40718.887 30651.522 7.9722301 -10062.372 23.854538 9.3716331e+08 26599.817 2.4326996 -25.064959 -42.840432 12187.746 9846.6264 12276.972 9901.2406 29.851046 29.851046 29.851046 20.874952 6.2379274 6.1973916 7.8267222 29.851046 29.851046 29.851046
8300000 295.95127 -10016.964 0.9870339 6.9333595 0.0171442 30670.962 -40713.02 30670.962 6.9162153 -10037.286 20.304275 -1.9489924e+10 26421.988 2.7482873 -25.259277 -42.52064 12145.045 9819.8979 12233.952 9874.959 29.784375 29.784375 29.784375 18.16064 6.8256829 3.3970325 6.4240007 29.784375 29.784375 29.784375
8305000 301.66211 -9974.2066 0.97130484 8.8962044 0.016870995 30706.519 -40714.256 30706.519 8.8793335 -9999.99 25.766473 -1.1243166e+10 26849.859 2.8280971 -25.345034 -42.490237 12253.374 9925.0333 12343.049 9980.4319 29.944289 29.944289 29.944289 24.634663 8.1176325 7.5929634 7.0219331 29.944289 29.944289 29.944289
8310000 295.23191 -10243.68 0.96923166 7.9363357 0.016834986 30444.918 -40711.964 30444.918 7.9195007 -10261.638 17.941145 1.9951525e+10 26907.29 2.806404 -25.182625 -42.214443 12260.065 9961.7104 12349.868 10017.889 29.965624 29.965624 29.965624 15.429925 8.6770405 1.1966734 4.961687 29.965624 29.965624 29.965624
8315000 304.15635 -10130.913 0.96437532 7.5269899 0.016750634 30561.345 -40713.244 30561.345 7.5102393 -10146.435 15.505539 2.1562938e+10 27042.789 2.805048 -24.813767 -41.731288 12240.072 10000.909 12329.662 10057.944 30.015839 30.015839 30.015839 13.459431 6.7163187 3.7277086 2.6018725 30.015839 30.015839 30.015839
8320000 297.84843 -10002.294 0.98053652 8.163799 0.017031344 30680.665 -40715.456 30680.665 8.1467677 -10028.117 25.806596 -1.6339857e+10 26597.069 2.6841944 -24.007568 -40.810924 12020.852 9894.2695 12108.829 9950.3002 29.850018 29.850018 29.850018 24.333847 15.622064 6.0535937 2.135251 29.850018 29.850018 29.850018
8325000 303.29057 -9803.2232 0.96752477 8.0237168 0.016805338 30888.58 -40715.507 30888.58 8.0069115 -9820.6231 17.383078 2.7554722e+10 26954.76 2.5097615 -23.398067 -40.545925 12064.752 9989.1742 12153.048 10046.346 29.983235 29.983235 29.983235 15.68012 6.0020526 7.5130409 1.8113536 29.983235 29.983235 29.983235
8330000 293.64165 -10140.934 0.98228494 7.7938858 0.017061713 30550.929 -40715.954 30550.929 7.7768241 -10160.546 19.595324 -1.172297e+10 26549.728 2.1791996 -22.794084 -40.13829 11894.254 9879.7433 11981.258 9936.5237 29.832297 29.832297 29.832297 16.297243 8.5108595 3.7122732 3.5082507 29.832297 29.832297 29.832297
8335000 303.42191 -10029.176 0.98883484 7.853769 0.017175481 30659.314 -40713.422 30659.314 7.8365935 -10047.074 17.880687 1.2813801e+10 26373.866 1.9911613 -22.285868 -40.038322 11826.115 9842.8673 11912.626 9900.0324 29.766283 29.766283 29.766283 17.078 7.9744089 3.862948 4.6588892 29.766283 29.766283 29.766283
8340000 293.36784 -10121.844 0.98782292 6.5640022 0.017157905 30570.391 -40716.955 30570.391 6.5468443 -10140.943 19.081671 -1.6656956e+09 26400.883 1.9861276 -21.630812 -40.162637 11809.057 9844.2461 11895.46 9901.1801 29.776443 29.776443 29.776443 18.155478 10.342998 4.3977003 2.9965226 29.776443 29.776443 29.776443
8345000 300.65817 -10021.424 0.97534251 6.6659547 0.016941127 30671.151 -40716.515 30671.151 6.6490136 -10040.48 19.039332 -1.3588386e+10 26738.707 1.8788939 -21.185987 -40.477949 11914.818 9945.4523 12002.014 10003.038 29.902911 29.902911 29.902911 17.273854 8.849061 3.4908191 4.1967753 29.902911 29.902911 29.902911
8350000 295.6016 -9948.1189 0.97008295 8.4441869 0.016849772 30738.619 -40714.49 30738.619 8.4273371 -9970.0904 21.954656 1.696642e+10 26883.678 1.6919386 -20.950798 -40.830939 11980.473 9993.6741 12068.192 10051.522 29.956856 29.956856 29.956856 19.307878 7.0641037 5.3514939 5.9769106 29.956856 29.956856 29.956856
8355000 295.67096 -9989.3704 0.98504237 7.8251729 0.017109608 30700.165 -40713.715 30700.165 7.8080633 -10007.589 18.201873 -2.9101141e+10 26475.407 1.3979462 -20.865164 -41.09305 11889.24 9888.3299 11976.332 9945.2554 29.804434 29.804434 29.804434 16.354445 8.1758288 2.6846105 4.6516214 29.804434 29.804434 29.804434
8360000 294.53861 -10048.045 0.96664578 7.9371732 0.01679007 30638.148 -40715.337 30638.148 7.9203832 -10070.247 22.185045 1.0693194e+10 26979.27 0.7833334 -21.123943 -42.041492 12103.177 10018.716 12191.793 10076.234 29.99232 29.99232 29.99232 21.206239 7.4163836 6.3720813 6.442787 29.99232 29.99232 29.99232
8365000 300.68028 -10225.288 0.98839182 7.6610993 0.017167786 30472.711 -40717.509 30472.711 7.6439315 -10239.48 14.174459 -1.2756112e+10 26385.688 -0.11117836 -21.080951 -42.567769 12001.878 9879.1582 12089.72 9935.5056 29.770729 29.770729 29.770729 11.848342 3.1182094 3.4104974 4.6787022 29.770729 29.770729 29.770729
8370000 293.0457 -9957.3342 0.96325475 6.2801323 0.01673117 30736.247 -40716.563 30736.247 6.2634011 -9976.3548 19.003839 -7.442871e+09 27074.248 -1.2241248 -21.423309 -43.829424 12297.465 10056.927 12387.51 10114.026 30.027474 30.027474 30.027474 16.701058 9.2236035 3.1406313 4.0933332 30.027474 30.027474 30.027474
8375000 297.5211 -10006.875 0.96770434 8.4602347 0.016808457 30682.798 -40712.45 30682.798 8.4434262 -10024.565 17.673414 2.8250414e+09 26949.758 -2.3291849 -21.540418 -44.599217 12348.403 10037.853 12438.783 10094.685 29.98138 29.98138 29.98138 14.315846 8.0078822 3.5529728 2.2254766 29.98138 29.98138 29.98138
8380000 302.83235 -9989.3635 0.96118745 8.1787809 0.016695262 30699.183 -40718.536 30699.183 8.1620856 -10012.295 22.914913 -6.0708113e+09 27132.478 -3.0728663 -21.708139 -45.288383 12450.408 10068.964 12541.515 10125.501 30.048986 30.048986 30.048986 21.810498 10.106605 5.4854654 5.4722162 30.048986 30.048986 30.048986
8385000 303.37067 -9983.6441 0.97978206 8.38023 0.01701824 30708.747 -40717.949 30708.747 8.3632118 -10004.667 21.005524 -1.4301741e+10 26617.55 -3.5585879 -21.589616 -45.378668 12346.541 9962.0555 12436.917 10017.718 29.857678 29.857678 29.857678 17.177636 7.2215295 5.0834524 3.9470043 29.857678 29.857678 29.857678
8390000 292.22943 -10018.978 0.98438707 7.5497504 0.017098226 30666.262 -40711.706 30666.262 7.5326521 -10039.792 20.797018 -2.17915e+10 26493.032 -4.0307612 -21.533543 -45.518025 12333.37 9936.9206 12423.648 9992.0243 29.811046 29.811046 29.811046 18.917322 7.5694084 3.6155459 6.741778 29.811046 29.811046 29.811046
8395000 293.42239 -10046.398 0.97285119 7.7892465 0.016897855 30647.008 -40718.389 30647.008 7.7723486 -10066.467 20.052186 -9.8662811e+09 26807.181 -4.4880211 -21.545045 -45.837251 12460.792 10034.268 12552.034 10089.745 29.928415 29.928415 29.928415 17.19367 10.651587 3.8837366 2.1485953 29.928415 29.928415 29.928415
8400000 305.71443 -10027.747 0.97818775 8.1665602 0.016990548 30660.027 -40713.653 30660.027 8.1495696 -10049.093 21.329863 2.6090385e+09 26660.933 -4.9423285 -21.402284 -45.907128 12427.996 9997.5102 12519.036 10052.634 29.87389 29.87389 29.87389 17.712908 11.799067 1.8684716 3.5785671 29.87389 29.87389 29.87389
8405000 301.46771 -10011.7 0.9857168 8.2240583 0.017121323 30677.245 -40714.552 30677.245 8.206937 -10031.318 19.601425 1.3390374e+10 26457.293 -5.2142281 -21.218087 -45.950135 12375.107 9945.3471 12465.767 10000.429 29.797635 29.797635 29.797635 17.38286 10.666337 3.4140048 2.8264225 29.797635 29.797635 29.797635
