3960000 300.18687 -8573.0656 0.95742668 1574.5492 -20.879026 32273.895 -42421.51 33856.199 13.12408 -8558.7486 6.5620398 905.1872 27016.759 -37.34652 -9.7909267 29.377795 6.3601441 6.3332688 6.361653 6.3345609 30.006206 30.006206 30.006206 0 0 0 0 30.006206 30.006206 30.006206
3965000 299.96087 -8668.2923 0.96993446 1446.3751 -21.151789 32309.403 -42424.071 33760.029 16.900531 -8655.5908 8.4502654 -311.64242 26668.364 -37.150052 -9.5653671 29.272811 7.2333037 7.1232115 7.2357341 7.1254999 29.876666 29.876666 29.876666 0 0 0 0 29.876666 29.876666 29.876666
3970000 296.46152 -8685.1816 0.94572353 1477.5584 -20.62381 32264.433 -42427.173 33747.623 14.993106 -8672.0543 7.4965529 -474.79999 27351.086 -37.441927 -9.4544394 29.577476 7.1203902 6.9293352 7.1224833 6.9314837 30.129472 30.129472 30.129472 0 0 0 0 30.129472 30.129472 30.129472
3975000 302.66923 -8613.1234 0.95325751 1381.2145 -20.788107 32430.514 -42424.852 33817.607 14.909063 -8599.7899 7.4545317 -849.61002 27134.919 -37.175147 -9.1593437 29.590638 7.2276207 7.0630695 7.2303897 7.0657579 30.049887 30.049887 30.049887 0 0 0 0 30.049887 30.049887 30.049887
3980000 292.74805 -8533.0186 0.95476467 1524.3051 -20.820975 32368.264 -42425.587 33896.318 17.071933 -8520.7336 8.5359667 698.93293 27092.085 -36.919504 -8.8446014 29.665593 7.6363672 7.4677677 7.6388098 7.4700264 30.034067 30.034067 30.034067 0 0 0 0 30.034067 30.034067 30.034067
3985000 286.55539 -8598.1931 0.95034435 1546.371 -20.724579 32275.52 -42420.084 33827.43 15.185636 -8585.0613 7.5928178 440.68418 27218.098 -36.794776 -8.44725 29.762197 8.2376792 8.0587216 8.2403466 8.0609942 30.080561 30.080561 30.080561 0 0 0 0 30.080561 30.080561 30.080561
3990000 294.02184 -8553.6883 0.93901041 1480.6716 -20.477414 32391.689 -42426.049 33878.708 14.130034 -8540.2759 7.0650169 -18.261915 27546.623 -36.66724 -8.0051331 29.81048 7.3170596 7.0921177 7.3192518 7.0943328 30.201102 30.201102 30.201102 0 0 0 0 30.201102 30.201102 30.201102
3995000 293.29827 -8540.4046 0.95278845 1493.3844 -20.777878 32390.49 -42424.279 33894.107 10.545346 -8524.8994 5.272673 486.36344 27148.278 -35.872298 -7.459852 29.428136 8.1552929 7.0844511 8.1576691 7.0867176 30.054818 30.054818 30.054818 0 0 0 0 30.054818 30.054818 30.054818
4000000 304.34156 -8619.0458 0.96638796 1468.407 -21.074449 32338.846 -42426.298 33809.179 19.148494 -8607.5456 9.5742472 27.854702 26766.233 -35.020847 -6.9753828 29.062588 8.6560637 7.5691383 8.6588247 7.5716138 29.913169 29.913169 29.913169 0 0 0 0 29.913169 29.913169 29.913169
4005000 291.19334 -8587.3134 0.95092505 1382.8073 -20.737242 32455.753 -42425.873 33841.876 17.421245 -8575.2868 8.7106227 -800.98381 27201.477 -34.615553 -6.7022815 29.093123 7.7982328 7.5674912 7.8011245 7.5703155 30.074436 30.074436 30.074436 0 0 0 0 30.074436 30.074436 30.074436
4010000 289.99422 -8564.5427 0.9446227 1476.8235 -20.599804 32382.964 -42424.331 33867.851 12.537222 -8550.2115 6.2686109 -45.55556 27382.96 -34.302458 -6.6181804 29.095741 6.9330991 6.8239332 6.9347087 6.825345 30.141172 30.141172 30.141172 0 0 0 0 30.141172 30.141172 30.141172
4015000 301.82879 -8584.2897 0.95966739 1442.665 -20.92789 32400.225 -42427.18 33845.065 18.753584 -8572.7386 9.3767918 -179.66925 26953.678 -33.87229 -6.4529728 29.074045 8.0599878 7.8422636 8.0629499 7.844854 29.982834 29.982834 29.982834 0 0 0 0 29.982834 29.982834 29.982834
4020000 290.50741 -8600.2368 0.9607692 1418.003 -20.951918 32404.195 -42422.435 33824.755 18.395189 -8588.4825 9.1975945 -398.50708 26922.767 -33.640023 -6.1847255 29.420107 7.2490403 7.0057879 7.2516839 7.0083924 29.971368 29.971368 29.971368 0 0 0 0 29.971368 29.971368 29.971368
4025000 296.58019 -8539.0393 0.95154244 1554.2669 -20.750706 32327.102 -42420.408 33888.891 13.228774 -8524.903 6.6143872 765.04583 27183.828 -33.523763 -5.919723 29.917084 7.4827749 7.1370239 7.4854014 7.1397013 30.06793 30.06793 30.06793 0 0 0 0 30.06793 30.06793 30.06793
4030000 296.98618 -8591.9232 0.96531223 1550.7054 -21.05099 32283.52 -42426.149 33836.63 18.647 -8580.1957 9.3234999 764.68204 26796.061 -33.145523 -5.6553883 30.247235 8.2768921 7.9556413 8.279827 7.9586762 29.924276 29.924276 29.924276 0 0 0 0 29.924276 29.924276 29.924276
4035000 300.97739 -8608.2859 0.94399431 1527.3152 -20.586101 32293.485 -42429.086 33827.28 14.106701 -8594.7532 7.0533503 273.03812 27401.188 -33.343637 -5.7258151 31.038743 8.18168 7.5149581 8.1845728 7.5170675 30.147858 30.147858 30.147858 0 0 0 0 30.147858 30.147858 30.147858
4040000 304.0441 -8581.4751 0.97122783 1554.9355 -21.179994 32287.259 -42423.67 33847.021 16.353464 -8568.4718 8.176732 800.26289 26632.85 -33.284923 -5.8564891 31.364213 7.7321863 7.6048307 7.734794 7.6073348 29.863398 29.863398 29.863398 0 0 0 0 29.863398 29.863398 29.863398
4045000 307.97829 -8552.9844 0.95961128 1469.4938 -20.926667 32398.784 -42421.262 33875.544 13.660036 -8538.8878 6.8300181 226.34885 26955.254 -33.864486 -6.1321849 32.049595 8.0557742 7.1706508 8.0584684 7.1728586 29.983418 29.983418 29.983418 0 0 0 0 29.983418 29.983418 29.983418
4050000 304.21408 -8531.548 0.95905831 1463.291 -20.914608 32426.439 -42421.278 33894.258 16.386043 -8518.8264 8.1930215 244.25378 26970.796 -34.432451 -6.367218 32.576498 8.5339979 7.8370478 8.5370255 7.8398252 29.98918 29.98918 29.98918 0 0 0 0 29.98918 29.98918 29.98918
4055000 304.77916 -8522.346 0.93248842 1321.1664 -20.335186 32580.44 -42423.952 33903.045 18.896863 -8511.4592 9.4484317 -1346.3615 27739.289 -35.230082 -6.6467427 33.4135 8.3016636 6.8814657 8.3047546 6.8835047 30.271349 30.271349 30.271349 0 0 0 0 30.271349 30.271349 30.271349
4060000 306.46351 -8562.2932 0.96279139 1442.8167 -20.996017 32418.779 -42423.889 33870.213 12.37869 -8547.4865 6.1893449 128.93431 26866.22 -35.132628 -6.9190033 33.49804 8.0364252 7.9515313 8.0394595 7.9545323 29.95037 29.95037 29.95037 0 0 0 0 29.95037 29.95037 29.95037
4065000 304.68366 -8650.0804 0.95740869 1545.152 -20.878634 32230.449 -42425.682 33781.659 14.821163 -8636.6123 7.4105813 525.13314 27017.266 -35.389895 -7.308168 33.902964 8.6276316 8.2424169 8.6305876 8.2453675 30.006394 30.006394 30.006394 0 0 0 0 30.006394 30.006394 30.006394
4070000 306.80372 -8530.0433 0.92219812 1434.1285 -20.110781 32461.359 -42425.531 33906.086 9.512374 -8514.6888 4.756187 -419.24015 28048.816 -35.956242 -7.6652907 34.65431 9.1669123 8.1972043 9.1703438 8.2002119 30.383527 30.383527 30.383527 0 0 0 0 30.383527 30.383527 30.383527
4075000 295.89775 -8576.5698 0.95307455 1580.3586 -20.784117 32268.68 -42425.608 33857.435 12.386938 -8561.9791 6.1934691 925.27002 27140.129 -35.66716 -7.7197581 34.624484 9.3794865 9.2761014 9.3828699 9.2795308 30.05181 30.05181 30.05181 0 0 0 0 30.05181 30.05181 30.05181
4080000 299.97002 -8530.9707 0.95113786 1460.4812 -20.741883 32431.297 -42422.748 33901.313 11.206855 -8515.8322 5.6034274 116.52783 27195.391 -35.790731 -7.8245319 35.018087 7.3375072 7.1353275 7.3393125 7.1366456 30.072193 30.072193 30.072193 0 0 0 0 30.072193 30.072193 30.072193
4085000 295.61133 -8551.4477 0.95309917 1477.9467 -20.784654 32394.354 -42423.748 33880.725 12.360209 -8536.8432 6.1801045 188.23883 27139.427 -35.785439 -8.0347489 35.393117 6.8728194 6.6858781 6.8748403 6.6874319 30.051551 30.051551 30.051551 0 0 0 0 30.051551 30.051551 30.051551
4090000 293.20455 -8553.622 0.95540256 1504.9363 -20.834885 32367.748 -42426.306 33878.075 15.443383 -8540.5088 7.7216915 402.69046 27073.997 -35.628352 -8.3614901 35.951334 7.6109219 7.1514535 7.6119489 7.1533024 30.027381 30.027381 30.027381 0 0 0 0 30.027381 30.027381 30.027381
4095000 290.17516 -8516.9479 0.95609613 1484.2163 -20.85001 32418.043 -42419.207 33904.975 18.133989 -8505.1649 9.0669947 317.06646 27054.357 -35.545002 -8.7334385 36.5076 7.8242537 7.3495192 7.8261579 7.3503443 30.020119 30.020119 30.020119 0 0 0 0 30.020119 30.020119 30.020119
4100000 287.26327 -8593.3315 0.95797413 1471.3709 -20.890965 32361.732 -42426.435 33838.87 15.124491 -8580.0027 7.5622454 -195.60763 27001.32 -35.61726 -9.1186255 36.851192 6.703222 6.4469459 6.7056786 6.4492452 30.000489 30.000489 30.000489 0 0 0 0 30.000489 30.000489 30.000489
4105000 299.19375 -8562.0696 0.96497071 1512.8885 -21.043542 32347.418 -42422.377 33866.304 15.046752 -8548.5495 7.5233759 748.69885 26805.545 -35.783569 -9.3810518 37.009757 7.5480828 7.4369425 7.5503683 7.4393474 29.927806 29.927806 29.927806 0 0 0 0 29.927806 29.927806 29.927806
4110000 304.48838 -8570.1906 0.95613759 1435.9427 -20.850914 32416.876 -42423.009 33858.132 15.537297 -8557.1083 7.7686486 -130.55517 27053.184 -36.376222 -9.3051585 37.319944 8.1306348 7.6584511 8.1336334 7.6610447 30.019685 30.019685 30.019685 0 0 0 0 30.019685 30.019685 30.019685
4115000 300.12704 -8566.0546 0.95324148 1451.7062 -20.787758 32404.869 -42422.63 33863.376 13.986717 -8552.2602 6.9933584 24.702518 27135.376 -37.133987 -8.850828 37.411298 9.1750727 8.3740575 9.1776198 8.3770638 30.050056 30.050056 30.050056 0 0 0 0 30.050056 30.050056 30.050056
4120000 300.19964 -8601.7622 0.93983595 1435.0097 -20.495417 32389.107 -42425.879 33830.814 13.798085 -8588.1658 6.8990426 -599.34136 27522.426 -37.903739 -8.3901045 37.390333 7.9825113 7.181423 7.9848539 7.1835935 30.192257 30.192257 30.192257 0 0 0 0 30.192257 30.192257 30.192257
4125000 303.511 -8550.8454 0.96327876 1507.1504 -21.006645 32361.943 -42419.939 33878.545 11.55445 -8535.616 5.7772251 614.78756 26852.628 -37.828374 -7.8373459 36.825191 8.980734 8.3610423 8.9839804 8.3639373 29.945318 29.945318 29.945318 0 0 0 0 29.945318 29.945318 29.945318
4130000 292.52732 -8566.5516 0.9669969 1473.3933 -21.087728 32385.037 -42424.982 33860.602 18.916214 -8554.922 9.4581069 231.45064 26749.378 -37.765193 -7.4245667 36.636881 7.3231838 7.1149283 7.3259169 7.1175778 29.906888 29.906888 29.906888 0 0 0 0 29.906888 29.906888 29.906888
4135000 294.33816 -8559.4468 0.95268093 1555.8104 -20.775534 32308.837 -42424.094 33867.099 18.324191 -8547.8333 9.1620953 685.43922 27151.342 -37.842056 -7.2234726 36.867844 7.6041547 7.4984997 7.6067788 7.500891 30.055948 30.055948 30.055948 0 0 0 0 30.055948 30.055948 30.055948
4140000 302.73004 -8561.7492 0.95532927 1465.0917 -20.833287 32393.203 -42420.044 33863.242 15.886386 -8548.8591 7.9431931 92.48147 27076.074 -37.821935 -7.0967597 37.014317 7.1893137 7.1519565 7.1914225 7.1541282 30.028149 30.028149 30.028149 0 0 0 0 30.028149 30.028149 30.028149
4145000 291.90056 -8606.5205 0.94902358 1448.4405 -20.695776 32368.088 -42423.049 33828.04 9.1838917 -8590.4167 4.5919459 -199.01124 27255.978 -38.187378 -7.1162303 37.350299 7.5997113 7.3604088 7.6022953 7.363142 30.094509 30.094509 30.094509 0 0 0 0 30.094509 30.094509 30.094509
4150000 304.52741 -8588.7897 0.94510598 1405.4183 -20.610343 32430.068 -42424.276 33844.001 12.095879 -8574.2273 6.0479395 -571.71304 27368.958 -38.725243 -7.2024985 37.652965 7.4039165 7.0323857 7.4063601 7.0342799 30.136033 30.136033 30.136033 0 0 0 0 30.136033 30.136033 30.136033
4155000 308.74355 -8574.3247 0.95781579 1431.0572 -20.887512 32415.327 -42420.709 33855.497 11.774963 -8559.3247 5.8874813 -108.10805 27005.783 -39.374188 -7.150848 37.649924 7.2477641 6.8100375 7.2503057 6.8126421 30.002142 30.002142 30.002142 0 0 0 0 30.002142 30.002142 30.002142
4160000 302.95901 -8580.4444 0.94764351 1534.4982 -20.66568 32308.329 -42423.272 33850.133 13.35953 -8566.4585 6.6797649 419.35845 27295.671 -40.498551 -6.9752803 37.952261 8.4109494 7.0460409 8.4140648 7.0485584 30.109111 30.109111 30.109111 0 0 0 0 30.109111 30.109111 30.109111
4165000 290.4057 -8598.4584 0.95490164 1441.932 -20.823961 32381.543 -42421.933 33824.693 19.605431 -8587.4371 9.8027154 -506.52855 27088.199 -41.363814 -6.668182 37.938617 8.079664 7.2314089 8.0827171 7.2340412 30.032631 30.032631 30.032631 0 0 0 0 30.032631 30.032631 30.032631
4170000 300.98172 -8601.4925 0.95151991 1458.055 -20.750215 32363.853 -42423.401 33824.22 18.438346 -8589.9615 9.2191729 -311.46252 27184.471 -42.116209 -6.4344485 37.927138 7.6088346 6.9553674 7.6111097 6.9573462 30.068168 30.068168 30.068168 0 0 0 0 30.068168 30.068168 30.068168
4175000 303.46766 -8497.291 0.95483021 1485.2861 -20.822404 32442.241 -42424.818 33931.206 17.143357 -8485.0403 8.5716783 442.77626 27090.225 -42.39015 -6.3698968 37.668268 7.66417 7.5180412 7.6666836 7.5204589 30.03338 30.03338 30.03338 0 0 0 0 30.03338 30.03338 30.03338
4180000 298.18615 -8555.5888 0.95943861 1548.2219 -20.922901 32317.5 -42421.311 33868.97 17.675061 -8543.5034 8.8375303 774.4972 26960.105 -42.396493 -6.2641373 37.35113 7.163923 7.0512773 7.1662941 7.0534272 29.985217 29.985217 29.985217 0 0 0 0 29.985217 29.985217 29.985217
4185000 303.93722 -8613.3644 0.96284791 1493.235 -20.997249 32320.829 -42427.428 33819.603 15.458731 -8600.0965 7.7293657 412.24101 26864.643 -42.252453 -6.2717417 36.677032 8.5159714 8.0312977 8.5192153 8.0341574 29.949784 29.949784 29.949784 0 0 0 0 29.949784 29.949784 29.949784
4190000 295.17044 -8613.6042 0.96715094 1495.3531 -21.091087 32312.531 -42421.488 33818.775 10.200384 -8597.6133 5.100192 510.83403 26745.118 -41.905519 -6.5022346 35.519845 8.9878947 7.4868938 8.9910699 7.4892573 29.9053 29.9053 29.9053 0 0 0 0 29.9053 29.9053 29.9053
4195000 285.02602 -8636.7843 0.95176271 1397.4725 -20.75551 32391.147 -42425.404 33795.454 13.921206 -8622.9894 6.9606031 -903.55668 27177.536 -41.88444 -6.8249637 34.4111 9.5838296 8.2611789 9.5867035 8.2639504 30.065611 30.065611 30.065611 0 0 0 0 30.065611 30.065611 30.065611
4200000 301.55019 -8563.2801 0.97206471 1517.5211 -21.198244 32344.082 -42424.883 33861.876 20.925314 -8552.5445 10.462657 643.48586 26609.921 -41.538936 -7.1043325 32.994282 9.4678571 7.246202 9.4713414 7.2475167 29.854825 29.854825 29.854825 0 0 0 0 29.854825 29.854825 29.854825
4205000 303.51874 -8589.3761 0.95723766 1422.6151 -20.874904 32412.082 -42424.073 33841.163 14.409456 -8575.706 7.2047282 -307.63663 27022.094 -41.839277 -7.4548508 32.211001 8.2195397 7.4146916 8.2221281 7.4171737 30.008181 30.008181 30.008181 0 0 0 0 30.008181 30.008181 30.008181
4210000 295.83957 -8568.5163 0.95474672 1480.3074 -20.820583 32374.099 -42422.923 33863.021 12.206137 -8553.7988 6.1030684 243.1121 27092.595 -42.100784 -7.6300088 31.592574 7.6962079 7.1825632 7.6972681 7.1824079 30.034255 30.034255 30.034255 0 0 0 0 30.034255 30.034255 30.034255
4215000 279.93394 -8612.8536 0.95173422 1568.448 -20.754888 32235.353 -42416.654 33809.705 14.851019 -8599.5243 7.4255094 590.99607 27178.35 -42.347256 -7.8638172 31.211519 7.4686661 7.2094156 7.4687122 7.2101373 30.065911 30.065911 30.065911 0 0 0 0 30.065911 30.065911 30.065911
4220000 301.19513 -8527.0205 0.95138934 1421.0839 -20.747367 32475.129 -42423.234 33903.475 13.485582 -8513.0159 6.7427912 -194.89189 27188.202 -42.47303 -8.225381 30.976281 7.0764156 6.8747303 7.0765202 6.874097 30.069543 30.069543 30.069543 0 0 0 0 30.069543 30.069543 30.069543
4225000 293.84729 -8523.572 0.94018119 1401.3059 -20.502946 32493.721 -42418.599 33900.855 14.674859 -8510.4065 7.3374293 -641.52333 27512.32 -42.718541 -8.8381835 30.846578 8.0849506 7.6424227 8.0875081 7.6451962 30.188561 30.188561 30.188561 0 0 0 0 30.188561 30.188561 30.188561
4230000 292.33945 -8591.02 0.97113452 1362.9138 -21.177959 32463.768 -42417.702 33829.087 18.77337 -8579.2288 9.386685 -764.00024 26635.41 -42.182934 -9.4175522 30.303399 8.3625434 7.442873 8.3656189 7.4456412 29.864354 29.864354 29.864354 0 0 0 0 29.864354 29.864354 29.864354
4235000 299.01492 -8516.0434 0.93747429 1432.2008 -20.443916 32474.44 -42422.684 33913.954 13.130618 -8502.1648 6.565309 -351.63192 27591.76 -42.475797 -10.260825 30.588068 9.3429784 8.4725955 9.345385 8.4734396 30.217588 30.217588 30.217588 0 0 0 0 30.217588 30.217588 30.217588
4240000 293.02165 -8566.3479 0.94900771 1477.6494 -20.69543 32380.633 -42424.63 33865.006 13.97199 -8552.6384 6.9859951 128.37266 27256.434 -42.190668 -10.913589 30.649367 7.8652402 7.3714838 7.8673439 7.3735548 30.094676 30.094676 30.094676 0 0 0 0 30.094676 30.094676 30.094676
4245000 297.6622 -8610.3476 0.97218494 1518.684 -21.200866 32295.311 -42424.343 33819.075 16.121436 -8597.2074 8.0607179 547.64647 26606.631 -41.823877 -11.316846 30.61361 7.8500282 7.5372344 7.8529522 7.5400363 29.853594 29.853594 29.853594 0 0 0 0 29.853594 29.853594 29.853594
4250000 302.39678 -8532.496 0.93576744 1463.8647 -20.406694 32430.022 -42426.383 33901.97 12.323624 -8518.2511 6.1618122 -215.72581 27642.088 -42.353717 -11.869059 31.181608 9.3650511 8.4201301 9.3681105 8.4220138 30.23595 30.23595 30.23595 0 0 0 0 30.23595 30.23595 30.23595
4255000 296.40811 -8584.0403 0.94220809 1424.2462 -20.547148 32417.551 -42425.837 33850.457 11.886988 -8569.4366 5.9434938 -483.697 27453.135 -42.276488 -12.232177 31.212727 8.4384708 8.3019131 8.4403277 8.3037381 30.166897 30.166897 30.166897 0 0 0 0 30.166897 30.166897 30.166897
4260000 300.84957 -8515.0406 0.9504344 1398.0564 -20.726543 32511.374 -42424.471 33918.501 11.655921 -8500.1421 5.8279606 -370.89205 27215.519 -42.071765 -12.505615 31.269294 7.483889 7.3638156 7.4866004 7.3665915 30.07961 30.07961 30.07961 0 0 0 0 30.07961 30.07961 30.07961
4265000 297.11109 -8590.4296 0.9603764 1460.5186 -20.943352 32373.81 -42424.758 33843.875 11.397027 -8575.1847 5.6985135 113.48657 26933.779 -41.716147 -12.662488 31.330836 7.2578909 7.1066483 7.2604176 7.109251 29.975454 29.975454 29.975454 0 0 0 0 29.975454 29.975454 29.975454
4270000 288.3132 -8567.4654 0.96549366 1366.8548 -21.054946 32490.953 -42425.273 33862.362 16.500631 -8554.6607 8.2503155 -578.76084 26791.026 -41.283663 -12.797684 31.418749 7.7760792 7.5666028 7.7776064 7.5679118 29.922402 29.922402 29.922402 0 0 0 0 29.922402 29.922402 29.922402
4275000 289.99424 -8605.4587 0.95885299 1507.3918 -20.91013 32313.021 -42425.872 33825.83 15.492915 -8592.2951 7.7464573 288.71698 26976.571 -41.004985 -12.97422 31.564382 7.5196182 7.3914518 7.5221518 7.3940013 29.99132 29.99132 29.99132 0 0 0 0 29.99132 29.99132 29.99132
4280000 294.28813 -8610.424 0.95492154 1493.0985 -20.824396 32323.046 -42426.568 33823.83 13.138376 -8596.1688 6.5691879 121.21182 27087.635 -40.723991 -13.015022 31.535099 7.0491448 6.9722759 7.0517892 6.9748047 30.032422 30.032422 30.032422 0 0 0 0 30.032422 30.032422 30.032422
4285000 293.03953 -8597.6431 0.94204317 1449.342 -20.543551 32379.899 -42426.884 33837.18 12.604805 -8583.402 6.3024025 -315.3577 27457.941 -40.515291 -12.930608 31.511715 7.3771901 7.3295165 7.3798457 7.3321598 30.168658 30.168658 30.168658 0 0 0 0 30.168658 30.168658 30.168658
4290000 305.1024 -8604.2697 0.96050913 1524.586 -20.946247 32294.269 -42423.124 33826.529 13.271551 -8589.9593 6.6357755 532.08329 26930.057 -39.790683 -12.663448 31.240454 8.9653262 8.2807543 8.9685823 8.2836662 29.974073 29.974073 29.974073 0 0 0 0 29.974073 29.974073 29.974073
4295000 290.8652 -8550.2166 0.96330031 1569.4742 -21.007115 32302.087 -42421.778 33879.427 13.141692 -8535.7803 6.5708462 1121.6695 26852.027 -39.310364 -12.475909 31.368874 7.9598512 7.6810923 7.9628788 7.6839376 29.945095 29.945095 29.945095 0 0 0 0 29.945095 29.945095 29.945095
4300000 284.46035 -8555.8174 0.96323269 1456.0765 -21.005641 32410.467 -42422.361 33873.148 14.401368 -8542.0125 7.2006838 143.60824 26853.912 -38.978676 -12.321412 31.72718 7.666348 7.3986037 7.6688587 7.4012898 29.945795 29.945795 29.945795 0 0 0 0 29.945795 29.945795 29.945795
4305000 293.15452 -8582.3993 0.95243898 1448.5055 -20.770257 32392.318 -42423.223 33843.334 18.260415 -8570.7593 9.1302076 -400.23544 27158.239 -39.032276 -12.367233 32.276502 8.1004078 7.8023261 8.1032801 7.8051697 30.058493 30.058493 30.058493 0 0 0 0 30.058493 30.058493 30.058493
4310000 291.35715 -8624.6398 0.95868209 1484.6618 -20.906404 32318.755 -42428.056 33808.328 15.994849 -8611.7308 7.9974245 41.44673 26981.38 -39.184164 -12.558554 32.587496 7.755405 7.6026004 7.7578031 7.6047311 29.993102 29.993102 29.993102 0 0 0 0 29.993102 29.993102 29.993102
4315000 305.42367 -8586.041 0.95350428 1464.2779 -20.793489 32369.949 -42420.268 33838.617 16.403161 -8573.4491 8.2015807 -18.998431 27127.897 -39.77757 -12.858728 33.07499 7.6942863 6.9990364 7.6965893 7.0010477 30.047295 30.047295 30.047295 0 0 0 0 30.047295 30.047295 30.047295
4320000 288.27504 -8554.8262 0.94739269 1512.584 -20.660211 32358.188 -42425.598 33881.416 10.016265 -8539.1741 5.0081324 522.45353 27302.898 -40.477574 -13.241573 33.56655 8.2407236 7.3364691 8.2432794 7.3386489 30.111767 30.111767 30.111767 0 0 0 0 30.111767 30.111767 30.111767
4325000 301.38045 -8581.8847 0.9568062 1506.1417 -20.865495 32337.417 -42425.444 33853.465 10.959512 -8566.499 5.4797559 344.90764 27034.279 -40.840784 -13.670177 33.922486 7.2739937 6.8449451 7.2764687 6.8471829 30.012691 30.012691 30.012691 0 0 0 0 30.012691 30.012691 30.012691
4330000 292.22996 -8641.6018 0.9578838 1422.8563 -20.888995 32363.17 -42427.628 33793.472 13.443316 -8627.4345 6.7216582 -485.2811 27003.866 -41.079104 -14.222159 34.402743 7.398348 6.7942608 7.4011753 6.7965649 30.001432 30.001432 30.001432 0 0 0 0 30.001432 30.001432 30.001432
4335000 293.14444 -8539.6624 0.95320292 1412.9146 -20.786917 32466.495 -42419.072 33877.248 22.948502 -8530.3497 11.474251 -491.69093 27136.473 -41.072465 -14.698607 34.931834 7.8744989 7.3446403 7.8774214 7.3474358 30.050461 30.050461 30.050461 0 0 0 0 30.050461 30.050461 30.050461
4340000 296.47821 -8588.7195 0.95292846 1440.8901 -20.780931 32391.95 -42421.56 33832.329 21.292001 -8578.5846 10.646001 -258.17678 27144.289 -40.780658 -14.847588 35.369256 6.9460642 6.6552456 6.9481162 6.6573113 30.053346 30.053346 30.053346 0 0 0 0 30.053346 30.053346 30.053346
4345000 305.68354 -8511.986 0.96208578 1403.5405 -20.980629 32509.66 -42425.187 33918.623 15.558706 -8498.7848 7.7793529 -179.7306 26885.924 -40.279803 -14.61971 35.532834 7.3114661 6.9806259 7.3137783 6.9831866 29.95769 29.95769 29.95769 0 0 0 0 29.95769 29.95769 29.95769
4350000 300.05626 -8511.3203 0.95429911 1438.6507 -20.810822 32476.158 -42426.129 33920.372 15.246826 -8498.1329 7.6234131 -42.184315 27105.302 -39.980584 -14.317232 35.648072 7.2221089 7.0236119 7.2242441 7.0260402 30.03895 30.03895 30.03895 0 0 0 0 30.03895 30.03895 30.03895
4355000 289.0627 -8618.8913 0.95232322 1465.8365 -20.767733 32342.358 -42427.085 33814.903 14.058865 -8605.153 7.0294325 -239.76494 27161.541 -39.728568 -13.926215 35.347532 6.8875789 6.5817095 6.8899996 6.5839966 30.059711 30.059711 30.059711 0 0 0 0 30.059711 30.059711 30.059711
4360000 300.24467 -8551.2219 0.9455975 1472.8868 -20.621062 32397.044 -42421.153 33876.182 14.369976 -8537.7858 7.1849882 -80.403253 27354.731 -39.785559 -13.586967 34.895574 7.1146925 6.7914754 7.1171028 6.793611 30.130811 30.130811 30.130811 0 0 0 0 30.130811 30.130811 30.130811
4365000 296.40935 -8485.2438 0.957701 1459.961 -20.885008 32477.818 -42423.022 33940.772 17.89139 -8473.3045 8.9456948 204.63693 27009.02 -39.689396 -13.325929 34.161417 7.6406224 7.0188024 7.6426505 7.0205603 30.00334 30.00334 30.00334 0 0 0 0 30.00334 30.00334 30.00334
4370000 308.06118 -8505.0882 0.9499361 1438.1961 -20.715676 32477.904 -42421.188 33923.581 13.234043 -8490.9896 6.6170217 2.1297678 27229.795 -39.993062 -13.469237 33.712935 7.4623136 7.1577363 7.4649832 7.1602514 30.084869 30.084869 30.084869 0 0 0 0 30.084869 30.084869 30.084869
4375000 297.34343 -8559.2252 0.94120095 1515.9492 -20.525185 32350.525 -42425.7 33871.066 15.933549 -8546.6668 7.9667745 245.82069 27482.511 -40.397051 -13.816711 33.331989 7.5788575 7.1361528 7.581004 7.138374 30.177654 30.177654 30.177654 0 0 0 0 30.177654 30.177654 30.177654
4380000 297.82778 -8594.9759 0.94176156 1411.1886 -20.53741 32420.13 -42426.295 33838.849 13.006829 -8580.9419 6.5034144 -606.12277 27466.152 -40.631347 -14.173024 33.013483 7.6355004 7.3426721 7.6374137 7.3441589 30.171665 30.171665 30.171665 0 0 0 0 30.171665 30.171665 30.171665
4385000 291.17934 -8542.2232 0.93343064 1485.4362 -20.355734 32394.884 -42422.543 33885.794 14.88179 -8529.3084 7.440895 -18.134052 27711.288 -40.806189 -14.709949 32.93128 7.9108148 7.5894076 7.9132687 7.5916693 30.26116 30.26116 30.26116 0 0 0 0 30.26116 30.26116 30.26116
4390000 292.61306 -8503.3158 0.95767708 1478.259 -20.884487 32440.971 -42422.546 33926.616 13.497959 -8489.1802 6.7489794 378.20315 27009.695 -40.501596 -15.020855 32.507851 8.7075218 8.3423178 8.7105919 8.345465 30.00359 30.00359 30.00359 0 0 0 0 30.00359 30.00359 30.00359
4395000 302.57726 -8497.3348 0.94972793 1481.8575 -20.711136 32441.764 -42420.956 33930.679 13.653586 -8483.4505 6.8267929 457.17064 27235.764 -40.672267 -15.302175 32.626675 7.8195401 7.6984347 7.8224995 7.7012867 30.087067 30.087067 30.087067 0 0 0 0 30.087067 30.087067 30.087067
4400000 293.68452 -8555.5167 0.9473913 1446.7003 -20.66018 32419.087 -42421.304 33870.948 15.500321 -8542.6067 7.7501603 -153.22183 27302.938 -40.836277 -15.439879 32.847502 6.6595169 6.556778 6.6617857 6.5589044 30.111782 30.111782 30.111782 0 0 0 0 30.111782 30.111782 30.111782
