1260000 299.73818 -8592.4962 0.96024935 1496.2017 -20.97152 32346.708 -42435.406 33851.359 12.522103 -8577.7857 6.2610514 223.99807 26937.343 -8.8231922 19.130968 20.81744 7.2770488 6.8315572 7.2797567 6.8341548 29.976776 29.976776 29.976776 0 0 0 0 29.976776 29.976776 29.976776
1265000 312.48155 -8596.1433 0.95273894 1477.0721 -20.807495 32360.087 -42433.303 33844.046 13.921217 -8582.2964 6.9606085 -78.694817 27149.689 -9.0174188 19.428295 21.311263 7.1797885 6.8093398 7.1822351 6.8115697 30.055338 30.055338 30.055338 0 0 0 0 30.055338 30.055338 30.055338
1270000 297.35865 -8595.164 0.97502279 1462.7751 -21.294167 32377.782 -42435.722 33847.642 14.20966 -8580.9747 7.1048298 197.92824 26529.191 -8.9693235 19.743373 21.369541 7.4927165 7.3909325 7.4945573 7.3927393 29.824603 29.824603 29.824603 0 0 0 0 29.824603 29.824603 29.824603
1275000 300.85526 -8584.6204 0.97689624 1457.432 -21.335082 32392.987 -42435.04 33850.835 20.919837 -8573.7453 10.459919 70.225836 26478.314 -8.7999667 20.209732 21.510032 6.7245656 6.4657536 6.7267687 6.468094 29.805525 29.805525 29.805525 0 0 0 0 29.805525 29.805525 29.805525
1280000 287.24265 -8470.3485 0.94871095 1413.9328 -20.719525 32552.132 -42436.413 33973.218 13.56672 -8456.4123 6.7833602 -320.13047 27264.959 -8.6755128 20.696391 21.908881 7.7445078 7.3575262 7.7472041 7.3597875 30.097814 30.097814 30.097814 0 0 0 0 30.097814 30.097814 30.097814
1285000 305.04054 -8533.2802 0.9519096 1400.7572 -20.789382 32502.542 -42436.58 33911.608 12.480568 -8518.7311 6.2402838 -460.89672 27173.343 -8.3963991 20.835046 22.241818 7.6724334 7.4571181 7.675322 7.4598327 30.064064 30.064064 30.064064 0 0 0 0 30.064064 30.064064 30.064064
1290000 301.17144 -8525.5649 0.96755959 1420.2649 -21.131173 32487.591 -42433.421 33913.447 15.540259 -8512.2039 7.7701294 -180.34432 26733.822 -8.0754637 20.894224 22.604282 7.7304409 7.4925805 7.7332726 7.4954002 29.90109 29.90109 29.90109 0 0 0 0 29.90109 29.90109 29.90109
1295000 308.59051 -8608.0968 0.96296061 1474.6037 -21.030733 32353.417 -42436.118 33837.174 11.87821 -8593.0052 5.9391051 -43.891521 26861.499 -7.8887029 21.032628 23.180423 7.5601757 7.1705054 7.5624814 7.1729623 29.948615 29.948615 29.948615 0 0 0 0 29.948615 29.948615 29.948615
1300000 298.11967 -8615.0659 0.96014241 1504.7421 -20.969184 32317.54 -42437.348 33829.712 13.538707 -8600.866 6.7693536 228.68827 26940.343 -7.7823112 20.95927 23.688906 8.0757084 7.7880128 8.0785036 7.7904244 29.977888 29.977888 29.977888 0 0 0 0 29.977888 29.977888 29.977888
1305000 301.07397 -8515.8595 0.96048331 1397.5655 -20.976629 32522.449 -42435.874 33928.534 12.457048 -8501.1113 6.2285239 -215.39332 26930.781 -7.5752645 20.772013 24.227975 7.8939972 7.5241647 7.8970172 7.5267785 29.974341 29.974341 29.974341 0 0 0 0 29.974341 29.974341 29.974341
1310000 299.76683 -8614.2302 0.95278007 1505.3201 -20.808393 32309.4 -42428.95 33823.024 12.504735 -8599.6742 6.2523676 99.461369 27148.517 -7.4072207 20.710139 24.942507 7.9285321 7.4207083 7.9310393 7.4224512 30.054906 30.054906 30.054906 0 0 0 0 30.054906 30.054906 30.054906
1315000 294.04932 -8546.5614 0.95503208 1444.9715 -20.857576 32442.704 -42434.237 33894.195 14.338719 -8532.8732 7.1693594 -188.10701 27084.499 -7.302434 20.653832 25.677099 6.8348494 6.2841939 6.8365924 6.2863463 30.031263 30.031263 30.031263 0 0 0 0 30.031263 30.031263 30.031263
1320000 299.3818 -8611.1767 0.96832462 1533.7537 -21.147881 32288.783 -42433.714 33828.912 14.773287 -8597.4155 7.3866435 623.35762 26712.701 -7.0532984 20.527752 26.297122 7.3554757 6.8863755 7.357502 6.8874384 29.893213 29.893213 29.893213 0 0 0 0 29.893213 29.893213 29.893213
1325000 296.50271 -8651.8616 0.95874791 1503.6783 -20.938729 32278.34 -42433.88 33793.225 9.7321478 -8635.789 4.8660739 131.05796 26979.528 -6.5112429 20.73534 27.016445 8.0197208 7.1740976 8.0224049 7.176159 29.992416 29.992416 29.992416 0 0 0 0 29.992416 29.992416 29.992416
1330000 296.43457 -8571.2238 0.95645083 1443.4218 -20.888561 32419.128 -42433.773 33872.503 10.934936 -8555.8027 5.467468 -190.51757 27044.323 -5.8723255 21.182857 27.567112 8.1129239 7.201461 8.1151322 7.2039552 30.016407 30.016407 30.016407 0 0 0 0 30.016407 30.016407 30.016407
1335000 310.34387 -8552.9579 0.95605794 1409.6039 -20.879981 32472.851 -42435.413 33894.156 9.1786368 -8536.6672 4.5893184 -308.91206 27055.437 -5.261804 21.648195 28.062719 8.0711131 7.219012 8.0740341 7.2213213 30.020518 30.020518 30.020518 0 0 0 0 30.020518 30.020518 30.020518
1340000 298.81534 -8591.5078 0.96003029 1369.6854 -20.966735 32473.159 -42434.352 33855.16 8.6516037 -8574.8669 4.3258019 -677.37638 26943.489 -4.9127103 22.004697 28.382741 7.3505902 7.0037839 7.3533056 7.0062122 29.979055 29.979055 29.979055 0 0 0 0 29.979055 29.979055 29.979055
1345000 297.19988 -8549.0522 0.96128302 1423.0815 -20.994095 32462.232 -42434.366 33892.654 13.653142 -8534.8847 6.8265709 -222.05232 26908.377 -4.7890288 22.30109 28.612746 7.6487988 7.4895878 7.6515823 7.4920582 29.966027 29.966027 29.966027 0 0 0 0 29.966027 29.966027 29.966027
1350000 294.4512 -8633.6186 0.96575555 1465.8052 -21.091773 32338.485 -42437.909 33812.616 12.766191 -8618.9099 6.3830956 -229.47076 26783.761 -4.6937761 22.518746 28.731945 8.2649978 8.1919762 8.2674249 8.1943226 29.919697 29.919697 29.919697 0 0 0 0 29.919697 29.919697 29.919697
1355000 312.83959 -8638.6783 0.98400849 1500.1654 -21.490411 32297.299 -42436.143 33804.419 14.53553 -8624.4557 7.267765 595.15708 26286.933 -4.5192309 22.535507 28.644286 6.4390582 6.4007365 6.4410403 6.4027994 29.733542 29.733542 29.733542 0 0 0 0 29.733542 29.733542 29.733542
1360000 300.89869 -8611.0553 0.96205611 1526.2003 -21.010979 32295.109 -42432.365 33824.153 18.167436 -8599.1281 9.0837182 345.60768 26886.754 -4.4036319 22.83389 28.761869 7.7892314 7.6666368 7.791829 7.668902 29.957998 29.957998 29.957998 0 0 0 0 29.957998 29.957998 29.957998
1365000 295.04804 -8704.0676 0.95518683 1548.0646 -20.860956 32187.528 -42439.66 33741.338 15.115539 -8690.7644 7.5577693 115.62747 27080.111 -4.2755735 23.06695 28.650844 7.4772427 7.3997922 7.4792738 7.4020614 30.029642 30.029642 30.029642 0 0 0 0 30.029642 30.029642 30.029642
1370000 292.35513 -8586.4564 0.95945285 1417.1002 -20.954125 32433.943 -42437.499 33860.544 11.453325 -8571.229 5.7266623 -320.11563 26959.705 -4.1666322 23.122043 28.547883 6.6157061 6.5923697 6.6181639 6.5947583 29.985068 29.985068 29.985068 0 0 0 0 29.985068 29.985068 29.985068
1375000 302.39215 -8588.9547 0.92588905 1398.2219 -20.221102 32445.357 -42432.534 33855.334 8.4659006 -8572.9665 4.2329503 -920.0069 27937.004 -4.0921683 23.324638 28.966582 8.849996 8.623712 8.8532514 8.6266541 30.3431 30.3431 30.3431 0 0 0 0 30.3431 30.3431 30.3431
1380000 297.64974 -8522.1146 0.9503778 1341.3979 -20.755928 32566.317 -42429.83 33914.821 13.650255 -8508.1838 6.8251273 -899.80987 27217.14 -3.8743163 22.879723 28.901072 8.1235688 7.8752345 8.1261978 7.8776375 30.080208 30.080208 30.080208 0 0 0 0 30.080208 30.080208 30.080208
1385000 299.7866 -8527.783 0.9585731 1458.8816 -20.934911 32449.138 -42435.802 33913.883 15.071246 -8514.3837 7.5356228 39.963773 26984.448 -3.5602377 22.4919 28.890367 7.8631298 7.5865142 7.8660493 7.5893839 29.994239 29.994239 29.994239 0 0 0 0 29.994239 29.994239 29.994239
1390000 295.55495 -8617.3999 0.9778406 1454.5677 -21.355707 32365 -42436.967 33823.643 17.28041 -8604.6844 8.6402052 20.853215 26452.743 -3.1593718 22.082651 28.586914 7.4442705 7.0427187 7.4465809 7.0445638 29.795927 29.795927 29.795927 0 0 0 0 29.795927 29.795927 29.795927
1395000 307.05716 -8644.0141 0.96709873 1501.7251 -21.121108 32291.78 -42437.519 33804.078 10.547457 -8628.1668 5.2737284 309.79152 26746.562 -2.8150695 22.042602 28.513357 7.037162 6.9200622 7.0395429 6.9223291 29.905839 29.905839 29.905839 0 0 0 0 29.905839 29.905839 29.905839
1400000 296.76283 -8541.46 0.94113066 1424.5555 -20.553974 32466.973 -42432.988 33900.899 11.182883 -8526.4975 5.5914415 -463.90508 27484.564 -2.4705395 22.182422 28.545265 7.5509856 7.40513 7.5535634 7.4078498 30.178405 30.178405 30.178405 0 0 0 0 30.178405 30.178405 30.178405
1405000 300.66985 -8621.3503 0.96010365 1519.1392 -20.968338 32294.346 -42434.835 33818.57 15.88363 -8608.3238 7.9418151 344.60788 26941.43 -2.1162084 22.006699 28.054468 7.4767231 7.0645332 7.4793709 7.0669428 29.978292 29.978292 29.978292 0 0 0 0 29.978292 29.978292 29.978292
1410000 300.52601 -8611.6001 0.96608826 1457.4252 -21.09904 32368.815 -42437.84 33834.089 13.249921 -8597.1261 6.6249606 -120.2093 26774.537 -1.7316728 21.918185 27.719393 7.7372892 7.472303 7.7398176 7.4749397 29.916262 29.916262 29.916262 0 0 0 0 29.916262 29.916262 29.916262
1415000 298.69867 -8528.5109 0.95336482 1427.3251 -20.821164 32475.362 -42431.198 33908.564 14.945056 -8515.1623 7.472528 -164.00615 27131.865 -1.4394128 21.873601 27.675537 7.6276181 7.5292567 7.6300258 7.5315319 30.04876 30.04876 30.04876 0 0 0 0 30.04876 30.04876 30.04876
1420000 301.15481 -8576.6114 0.95586046 1455.5734 -20.875668 32404.326 -42436.511 33866.51 14.265043 -8562.8682 7.1325215 -48.877404 27061.027 -1.2500976 21.7288 27.525325 7.7779202 7.6955715 7.7806263 7.6983609 30.022586 30.022586 30.022586 0 0 0 0 30.022586 30.022586 30.022586
1425000 284.18081 -8578.0255 0.95819653 1476.6801 -20.926687 32378.163 -42432.869 33860.019 15.750586 -8564.9741 7.875293 -84.859375 26995.052 -1.1743187 21.677657 27.398993 7.1676448 7.1409988 7.169002 7.1421794 29.998167 29.998167 29.998167 0 0 0 0 29.998167 29.998167 29.998167
1430000 296.42396 -8528.7687 0.94976455 1367.9436 -20.742535 32539.311 -42436.023 33914.585 13.411598 -8514.7319 6.7057992 -705.64293 27234.714 -0.92845739 21.905089 27.301505 7.4562513 7.3470485 7.4588089 7.3497339 30.08668 30.08668 30.08668 0 0 0 0 30.08668 30.08668 30.08668
1435000 296.46747 -8599.7557 0.95471216 1470.9046 -20.850589 32363.651 -42434.312 33843.614 11.792535 -8584.8013 5.8962675 -93.387624 27093.575 -0.65324107 22.173161 27.112121 7.2913698 7.1065436 7.2928197 7.1080882 30.034618 30.034618 30.034618 0 0 0 0 30.034618 30.034618 30.034618
1440000 292.29622 -8575.3329 0.96837461 1578.6345 -21.148973 32281.667 -42435.635 33866.254 15.196487 -8561.7822 7.5982433 961.31619 26711.322 -0.50075292 22.490617 26.690555 7.7045065 7.3972337 7.7070686 7.3994064 29.892699 29.892699 29.892699 0 0 0 0 29.892699 29.892699 29.892699
1445000 307.86863 -8589.8054 0.95300486 1406.8089 -20.813302 32440.295 -42436.909 33851.663 16.254037 -8577.1191 8.1270187 -587.81446 27142.113 -0.4750723 23.045647 26.54258 7.6344885 7.3001917 7.6361086 7.3020096 30.052542 30.052542 30.052542 0 0 0 0 30.052542 30.052542 30.052542
