1075000 290.1858 -9992.6225 0.96614284 14.771826 0.045991732 32430.124 -42437.518 32430.124 14.725835 -10000.031 7.3629174 1.2874182e+08 26773.024 -16.827695 21.728501 11.888192 5.3495296e-30 2.3797862e-29 5.3515934e-30 2.3402874e-29 29.915698 29.915698 29.915698 0 0 0 0 29.915698 29.915698 29.915698
1080000 293.01617 -9832.5117 0.94757136 11.976869 0.045107666 32591.513 -42436.001 32591.513 11.931762 -9838.5227 5.9658809 5.1209553e+09 27297.75 -16.695704 21.85765 12.15393 5.1548242e-30 2.5457725e-29 5.156813e-30 2.3023052e-29 30.109875 30.109875 30.109875 0 0 0 0 30.109875 30.109875 30.109875
1085000 296.90513 -10089.194 0.95671836 15.559559 0.045543094 32332.621 -42437.375 32332.621 15.514016 -10096.997 7.7570081 7.2654206e+08 27036.761 -16.350088 21.802643 12.207239 5.0526039e-30 3.4217032e-29 5.0545532e-30 7.1670691e-29 30.013609 30.013609 30.013609 0 0 0 0 30.013609 30.013609 30.013609
1090000 299.08359 -9953.1605 0.95506429 14.509695 0.045464355 32465.669 -42433.339 32465.669 14.464231 -9960.438 7.2321153 1.5235539e+10 27083.586 -16.05309 21.796762 12.245457 4.7654135e-30 4.7576253e-29 4.767252e-30 4.5164722e-29 30.030926 30.030926 30.030926 0 0 0 0 30.030926 30.030926 30.030926
1095000 303.74214 -10073.267 0.95479357 12.006605 0.045451467 32347.435 -42432.708 32347.435 11.961153 -10079.293 5.9805766 -1.5214303e+09 27091.265 -15.780607 21.738863 12.302352 2.009846e-29 3.5314683e-29 2.0106214e-29 2.4907553e-29 30.033764 30.033764 30.033764 0 0 0 0 30.033764 30.033764 30.033764
1100000 286.46929 -10015.578 0.95821017 12.021551 0.04561411 32407.495 -42435.095 32407.495 11.975937 -10021.612 5.9879687 7.583219e+09 26994.668 -15.516888 21.614992 12.33675 1.0815882e-29 3.3645085e-29 1.0820055e-29 3.0858096e-29 29.998025 29.998025 29.998025 0 0 0 0 29.998025 29.998025 29.998025
1105000 307.05469 -9935.2709 0.96773317 16.702286 0.046067437 32481.31 -42433.284 32481.31 16.656219 -9943.6451 8.3281093 -2.5737188e+09 26729.027 -15.242821 21.456385 12.319444 2.2770791e-29 4.3511779e-29 2.2779576e-29 4.5164722e-29 29.899302 29.899302 29.899302 0 0 0 0 29.899302 29.899302 29.899302
1110000 293.36184 -10117.052 0.95543154 12.738932 0.045481837 32304.853 -42434.644 32304.853 12.69345 -10123.444 6.3467248 3.1960896e+09 27073.176 -15.14786 21.444705 12.3764 2.2600424e-29 3.7811779e-29 2.2609143e-29 4.4419686e-29 30.027078 30.027078 30.027078 0 0 0 0 30.027078 30.027078 30.027078
1115000 294.26992 -10026.41 0.95425369 10.154773 0.045425767 32397.192 -42433.757 32397.192 10.109347 -10031.51 5.0546736 8.027528e+08 27106.592 -14.981473 21.309015 12.601377 5.0039276e-30 2.8290688e-29 5.0058581e-30 2.1599937e-29 30.039427 30.039427 30.039427 0 0 0 0 30.039427 30.039427 30.039427
1120000 305.01007 -10013.925 0.95727053 10.709731 0.04556938 32408.768 -42433.403 32408.768 10.664161 -10019.303 5.3320807 -2.3374724e+09 27021.166 -14.754998 21.076879 12.963034 4.4490173e-30 4.3039618e-29 4.4507337e-30 2.8342993e-29 30.007837 30.007837 30.007837 0 0 0 0 30.007837 30.007837 30.007837
1125000 301.82932 -9980.9612 0.95741304 11.407569 0.045576163 32447.957 -42440.326 32447.957 11.361993 -9986.6878 5.6809964 -9.7895739e+09 27017.144 -14.486559 20.86415 13.37433 1.0776941e-29 2.1918955e-29 1.0781099e-29 3.2036518e-29 30.006348 30.006348 30.006348 0 0 0 0 30.006348 30.006348 30.006348
1130000 307.06114 -10102.9 0.97030917 11.312988 0.046190064 32318.382 -42432.595 32318.382 11.266798 -10108.58 5.633399 -4.6815861e+09 26658.066 -14.069862 20.691898 13.686882 2.3325701e-29 4.4889319e-29 2.33347e-29 3.9904432e-29 29.872819 29.872819 29.872819 0 0 0 0 29.872819 29.872819 29.872819
1135000 293.84166 -9938.8222 0.95634122 12.470611 0.045525141 32482.029 -42433.322 32482.029 12.425086 -9945.0803 6.2125432 -3.752458e+10 27047.423 -13.633741 20.791875 14.143832 5.1012802e-30 2.7423032e-29 5.1032483e-30 4.0052952e-29 30.017554 30.017554 30.017554 0 0 0 0 30.017554 30.017554 30.017554
1140000 303.13465 -9969.4914 0.95761056 13.848801 0.045585566 32455.238 -42438.579 32455.238 13.803215 -9976.4386 6.9016076 1.191732e+09 27011.571 -13.074937 20.735432 14.617013 5.1548242e-30 1.9611697e-29 5.156813e-30 2.5691544e-29 30.004285 30.004285 30.004285 0 0 0 0 30.004285 30.004285 30.004285
1145000 294.75625 -10077.022 0.97190819 12.376417 0.046266183 32343.432 -42432.831 32343.432 12.330151 -10083.233 6.1650756 9.001784e+08 26614.207 -12.356529 20.653254 14.987891 5.2229711e-30 4.0007082e-29 5.2249861e-30 3.1248874e-29 29.856428 29.856428 29.856428 0 0 0 0 29.856428 29.856428 29.856428
1150000 294.1127 -10043.407 0.97108499 14.313843 0.046226995 32376.448 -42434.169 32376.448 14.267616 -10050.587 7.1338079 -1.0340229e+10 26636.768 -11.545474 20.783766 15.585147 2.0434327e-29 3.1657873e-29 2.044221e-29 3.6820813e-29 29.864862 29.864862 29.864862 0 0 0 0 29.864862 29.864862 29.864862
1155000 288.86771 -9981.3635 0.9532475 17.014079 0.045377869 32432.207 -42430.585 32432.207 16.968701 -9989.8932 8.4843505 -1.1870487e+10 27135.204 -10.711173 21.125158 16.330919 5.1012802e-30 2.2634497e-29 5.1032483e-30 2.0802554e-29 30.049992 30.049992 30.049992 0 0 0 0 30.049992 30.049992 30.049992
1160000 292.18645 -10025.353 0.96474515 18.41945 0.045925197 32387.858 -42431.631 32387.858 18.373524 -10034.586 9.1867622 8.3789857e+09 26811.812 -9.6324169 21.388831 16.710525 5.2716474e-30 2.9653625e-29 5.2736812e-30 4.3275351e-29 29.930138 29.930138 29.930138 0 0 0 0 29.930138 29.930138 29.930138
1165000 297.14161 -10120.983 0.9696719 15.89576 0.046159727 32294.091 -42430.97 32294.091 15.849601 -10128.954 7.9248003 -5.8291744e+09 26675.585 -8.6600796 21.724527 16.887972 2.3496068e-29 4.8067884e-29 2.3505133e-29 7.490283e-29 29.879362 29.879362 29.879362 0 0 0 0 29.879362 29.879362 29.879362
1170000 305.65398 -9988.5855 0.97164995 18.048955 0.046253889 32427.972 -42434.606 32427.972 18.002701 -9997.6331 9.0013505 1.3631931e+09 26621.28 -7.9973225 22.023916 16.963566 4.3662675e-30 2.4386845e-29 4.367952e-30 1.655147e-29 29.859073 29.859073 29.859073 0 0 0 0 29.859073 29.859073 29.859073
1175000 294.34808 -10085.597 0.96539277 13.854601 0.045956026 32332.936 -42432.387 32332.936 13.808645 -10092.547 6.9043225 8.3849721e+09 26793.826 -7.5987307 22.290178 17.188398 5.0672068e-30 1.9937828e-29 5.0691617e-30 2.5691544e-29 29.923444 29.923444 29.923444 0 0 0 0 29.923444 29.923444 29.923444
1180000 310.62184 -10085.413 0.96545472 13.156859 0.045958975 32335.676 -42434.245 32335.676 13.1109 -10092.014 6.5554502 3.918437e+09 26792.107 -7.2833565 22.439134 17.445135 2.3943891e-29 4.2436032e-29 2.3953128e-29 4.3270482e-29 29.922804 29.922804 29.922804 0 0 0 0 29.922804 29.922804 29.922804
1185000 298.26338 -9871.3932 0.94245981 9.971077 0.044864338 32550.413 -42431.777 32550.413 9.9262127 -9876.4012 4.9631063 9.8245138e+09 27445.802 -7.193133 22.646056 17.948006 4.8676338e-30 2.7305296e-29 4.8695118e-30 4.1118157e-29 30.164212 30.164212 30.164212 0 0 0 0 30.164212 30.164212 30.164212
1190000 306.86592 -10066.172 0.93334128 11.258876 0.044430265 32351.686 -42429.117 32351.686 11.214446 -10071.824 5.6072229 -3.4469935e+10 27713.941 -7.1908205 22.504257 18.500476 2.5170534e-29 4.6831505e-29 2.5180245e-29 4.3601e-29 30.262126 30.262126 30.262126 0 0 0 0 30.262126 30.262126 30.262126
1195000 295.6245 -10031.622 0.96593842 13.326757 0.045982001 32388.934 -42433.883 32388.934 13.280775 -10038.308 6.6403877 7.3287316e+09 26778.69 -7.0769726 21.957173 18.800117 2.4260287e-29 4.283031e-29 2.4269647e-29 4.6021756e-29 29.917808 29.917808 29.917808 0 0 0 0 29.917808 29.917808 29.917808
1200000 303.24357 -9989.6453 0.93381233 7.3615591 0.044452688 32435.59 -42432.597 32435.59 7.3171064 -9993.3483 3.6585532 -1.1565331e+09 27699.962 -7.1692208 21.99026 19.56019 5.4468822e-30 2.7122456e-29 5.4489837e-30 2.0403254e-29 30.257036 30.257036 30.257036 0 0 0 0 30.257036 30.257036 30.257036
1205000 292.18243 -10178.028 0.98504154 19.836037 0.046891375 32240.765 -42438.629 32240.765 19.789145 -10187.97 9.8945727 3.2098161e+09 26259.365 -7.1303059 21.499028 19.693229 2.0998972e-29 3.383979e-29 2.1007074e-29 3.171513e-29 29.723144 29.723144 29.723144 0 0 0 0 29.723144 29.723144 29.723144
1210000 297.94633 -10039.426 0.96887917 15.120263 0.046121991 32379.475 -42434.021 32379.475 15.074141 -10047.009 7.5370705 -8.6307793e+09 26697.411 -7.3538368 21.607264 19.924428 5.5588378e-30 2.518027e-29 5.5609824e-30 2.533607e-29 29.887509 29.887509 29.887509 0 0 0 0 29.887509 29.887509 29.887509
1215000 296.97927 -10030.962 0.9692768 13.34336 0.046140919 32388.568 -42432.874 32388.568 13.297219 -10037.657 6.6486094 5.0503303e+09 26686.459 -7.5222862 21.592254 19.874166 2.1446795e-29 3.2077707e-29 2.1455069e-29 3.3589892e-29 29.883421 29.883421 29.883421 0 0 0 0 29.883421 29.883421 29.883421
1220000 297.42868 -10071.708 0.96234986 15.13062 0.045811173 32349.585 -42436.424 32349.585 15.084808 -10079.297 7.5424042 -1.6618431e+10 26878.547 -7.6737222 21.546853 19.782064 6.0456012e-30 3.5012586e-29 6.0479336e-30 5.7327849e-29 29.95495 29.95495 29.95495 0 0 0 0 29.95495 29.95495 29.95495
1225000 298.72489 -9991.4915 0.95711885 12.975881 0.045562159 32427.634 -42432.101 32427.634 12.930319 -9998.0022 6.4651596 8.6128201e+09 27025.448 -7.6951968 21.334928 19.664626 2.4805462e-29 5.4654401e-29 2.4815032e-29 6.2388185e-29 30.009422 30.009422 30.009422 0 0 0 0 30.009422 30.009422 30.009422
1230000 294.787 -10050.81 0.96036236 14.013837 0.045716561 32372.021 -42436.845 32372.021 13.968121 -10057.839 6.9840603 3.7538683e+09 26934.173 -7.6743817 20.929686 19.557023 2.0624164e-29 4.6090408e-29 2.0632121e-29 3.2028605e-29 29.9756 29.9756 29.9756 0 0 0 0 29.9756 29.9756 29.9756
1235000 294.34802 -10068.468 0.95420396 11.09841 0.0454234 32352.48 -42432.046 32352.48 11.052987 -10074.04 5.5264933 -1.0813745e+10 27108.005 -7.7368107 20.447853 19.518295 2.3958494e-29 4.2582061e-29 2.3967737e-29 4.3927866e-29 30.039949 30.039949 30.039949 0 0 0 0 30.039949 30.039949 30.039949
1240000 292.75529 -10052.064 0.95901935 14.741116 0.045652629 32364.06 -42430.866 32364.06 14.695463 -10059.458 7.3477316 -2.4389896e+10 26971.891 -7.8152897 19.911329 19.398585 2.100384e-29 3.491067e-29 2.1011943e-29 3.3891802e-29 29.989586 29.989586 29.989586 0 0 0 0 29.989586 29.989586 29.989586
1245000 294.00739 -10034.053 0.96463807 12.328047 0.0459201 32388.243 -42434.624 32388.243 12.282127 -10040.24 6.1410637 9.8477219e+09 26814.788 -8.0061935 19.514182 19.464041 2.4050979e-29 5.1884109e-29 2.4060258e-29 6.2948179e-29 29.931246 29.931246 29.931246 0 0 0 0 29.931246 29.931246 29.931246
1250000 310.24924 -9979.3843 0.96701138 11.369459 0.046033078 32441.214 -42431.968 32441.214 11.323426 -9985.092 5.6617132 2.4280521e+08 26748.977 -8.2494464 19.260704 19.750869 5.2083682e-30 1.4057726e-29 5.2103776e-30 3.8355927e-29 29.906739 29.906739 29.906739 0 0 0 0 29.906739 29.906739 29.906739
1255000 293.93992 -9934.6308 0.96848054 10.900299 0.046103014 32487.871 -42433.402 32487.871 10.854196 -9940.104 5.4270981 -7.6689734e+09 26708.4 -8.5166151 19.087227 20.219888 5.0185305e-30 2.655781e-29 5.0204666e-30 2.4761467e-29 29.891609 29.891609 29.891609 0 0 0 0 29.891609 29.891609 29.891609
1260000 299.73818 -10076.13 0.96024935 12.567814 0.045711181 32346.708 -42435.406 32346.708 12.522103 -10082.437 6.2610514 -2.8080521e+10 26937.343 -8.8231922 19.130968 20.81744 1.1687189e-29 2.974611e-29 1.1691698e-29 2.453747e-29 29.976776 29.976776 29.976776 0 0 0 0 29.976776 29.976776 29.976776
1265000 312.48155 -10059.249 0.95273894 13.966571 0.04535366 32360.087 -42433.303 32360.087 13.921217 -10066.255 6.9606085 -5.6172222e+09 27149.689 -9.0174188 19.428295 21.311263 2.0945428e-29 3.6035093e-29 2.0953509e-29 3.4364144e-29 30.055338 30.055338 30.055338 0 0 0 0 30.055338 30.055338 30.055338
1270000 297.35865 -10043.683 0.97502279 14.256074 0.046414448 32377.782 -42435.722 32377.782 14.20966 -10050.834 7.1048298 -1.3050677e+10 26529.191 -8.9693235 19.743373 21.369541 2.3958494e-29 4.31175e-29 2.3967737e-29 4.1376241e-29 29.824603 29.824603 29.824603 0 0 0 0 29.824603 29.824603 29.824603
1275000 300.85526 -10021.086 0.97689624 20.966341 0.046503631 32392.987 -42435.04 32392.987 20.919837 -10031.593 10.459919 1.0588216e+10 26478.314 -8.7999667 20.209732 21.510032 4.8627662e-30 2.3700509e-29 4.8646422e-30 2.4342689e-29 29.805525 29.805525 29.805525 0 0 0 0 29.805525 29.805525 29.805525
1280000 287.24265 -9870.6694 0.94871095 13.611882 0.045161914 32552.132 -42436.413 32552.132 13.56672 -9877.498 6.7833602 4.1320719e+10 27264.959 -8.6755128 20.696391 21.908881 4.9309131e-30 4.9317649e-29 4.9328154e-30 4.1415198e-29 30.097814 30.097814 30.097814 0 0 0 0 30.097814 30.097814 30.097814
1285000 305.04054 -9921.5115 0.9519096 12.525882 0.045314181 32502.542 -42436.58 32502.542 12.480568 -9927.7971 6.2402838 1.0735817e+10 27173.343 -8.3963991 20.835046 22.241818 2.4430654e-29 4.8106825e-29 2.444008e-29 4.5106287e-29 30.064064 30.064064 30.064064 0 0 0 0 30.064064 30.064064 30.064064
1290000 301.17144 -9930.2436 0.96755959 15.586318 0.046059174 32487.591 -42433.421 32487.591 15.540259 -9938.0597 7.7701294 -3.2888043e+09 26733.822 -8.0754637 20.894224 22.604282 4.638855e-30 1.9709049e-29 4.6406447e-30 1.9619263e-29 29.90109 29.90109 29.90109 0 0 0 0 29.90109 29.90109 29.90109
1295000 308.59051 -10070.776 0.96296061 11.92405 0.045840247 32353.417 -42436.118 32353.417 11.87821 -10076.761 5.9391051 1.0132975e+09 26861.499 -7.8887029 21.032628 23.180423 5.330059e-30 2.5122467e-29 5.3321154e-30 2.0388646e-29 29.948615 29.948615 29.948615 0 0 0 0 29.948615 29.948615 29.948615
1300000 298.11967 -10106.224 0.96014241 13.584413 0.045706091 32317.54 -42437.348 32317.54 13.538707 -10113.039 6.7693536 3.128831e+09 26940.343 -7.7823112 20.95927 23.688906 5.2521769e-30 2.0711782e-29 5.2542032e-30 2.6918661e-29 29.977888 29.977888 29.977888 0 0 0 0 29.977888 29.977888 29.977888
1305000 301.07397 -9900.9221 0.96048331 12.50277 0.045722319 32522.449 -42435.874 32522.449 12.457048 -9907.1964 6.2285239 -3.7911026e+09 26930.781 -7.5752645 20.772013 24.227975 2.1247222e-29 2.9668228e-29 2.1255419e-29 3.3833368e-29 29.974341 29.974341 29.974341 0 0 0 0 29.974341 29.974341 29.974341
1310000 299.76683 -10107 0.95278007 12.550091 0.045355618 32309.4 -42428.95 32309.4 12.504735 -10113.298 6.2523676 1.1623976e+10 27148.517 -7.4072207 20.710139 24.942507 2.1422456e-29 3.4613744e-29 2.1430721e-29 3.4154451e-29 30.054906 30.054906 30.054906 0 0 0 0 30.054906 30.054906 30.054906
1315000 294.04932 -9977.1487 0.95503208 14.384182 0.045462821 32442.704 -42434.237 32442.704 14.338719 -9984.3636 7.1693594 1.7337072e+10 27084.499 -7.302434 20.653832 25.677099 1.1657983e-29 3.1809987e-29 1.1662481e-29 2.5681805e-29 30.031263 30.031263 30.031263 0 0 0 0 30.031263 30.031263 30.031263
1320000 299.3818 -10130.111 0.96832462 14.819383 0.046095592 32288.783 -42433.714 32288.783 14.773287 -10137.544 7.3866435 -1.2774877e+10 26712.701 -7.0532984 20.527752 26.297122 4.3175912e-30 2.5929885e-29 4.3192569e-30 1.6975118e-29 29.893213 29.893213 29.893213 0 0 0 0 29.893213 29.893213 29.893213
1325000 296.50271 -10145.762 0.95874791 9.7777875 0.045639708 32278.34 -42433.88 32278.34 9.7321478 -10150.674 4.8660739 -9.5598437e+08 26979.528 -6.5112429 20.73534 27.016445 2.0945428e-29 3.3542865e-29 2.0953509e-29 4.3703564e-29 29.992416 29.992416 29.992416 0 0 0 0 29.992416 29.992416 29.992416
1330000 296.43457 -10003.665 0.95645083 10.980466 0.045530359 32419.128 -42433.773 32419.128 10.934936 -10009.178 5.467468 4.596942e+09 27044.323 -5.8723255 21.182857 27.567112 5.1596918e-30 4.0652652e-29 5.1616825e-30 2.0967205e-29 30.016407 30.016407 30.016407 0 0 0 0 30.016407 30.016407 30.016407
1335000 310.34387 -9953.3376 0.95605794 9.2241485 0.045511656 32472.851 -42435.413 32472.851 9.1786368 -9957.9725 4.5893184 6.5537001e+09 27055.437 -5.261804 21.648195 28.062719 2.1777794e-29 3.0992225e-29 2.1786196e-29 3.3487632e-29 30.020518 30.020518 30.020518 0 0 0 0 30.020518 30.020518 30.020518
1340000 298.81534 -9952.4959 0.96003029 8.6973045 0.045700753 32473.159 -42434.352 32473.159 8.6516037 -9956.8674 4.3258019 -1.2844308e+10 26943.489 -4.9127103 22.004697 28.382741 5.1645595e-30 1.9509476e-29 5.166552e-30 1.7690936e-29 29.979055 29.979055 29.979055 0 0 0 0 29.979055 29.979055 29.979055
1345000 297.19988 -9958.4348 0.96128302 13.698902 0.045760388 32462.232 -42434.366 32462.232 13.653142 -9965.3071 6.8265709 3.2214187e+10 26908.377 -4.7890288 22.30109 28.612746 5.1207508e-30 2.6932618e-29 5.1227264e-30 1.9424482e-29 29.966027 29.966027 29.966027 0 0 0 0 29.966027 29.966027 29.966027
1350000 294.4512 -10086.612 0.96575555 12.812164 0.045973296 32338.485 -42437.909 32338.485 12.766191 -10093.041 6.3830956 5.3214767e+09 26783.761 -4.6937761 22.518746 28.731945 2.5073182e-29 4.9805629e-29 2.5082855e-29 4.1882671e-29 29.919697 29.919697 29.919697 0 0 0 0 29.919697 29.919697 29.919697
1355000 312.83959 -10124.261 0.98400849 14.582372 0.046842198 32297.299 -42436.143 32297.299 14.53553 -10131.576 7.267765 -2.5889146e+10 26286.933 -4.5192309 22.535507 28.644286 4.8968396e-30 2.4367375e-29 4.8987288e-30 2.2078366e-29 29.733542 29.733542 29.733542 0 0 0 0 29.733542 29.733542 29.733542
1360000 300.89869 -10119.042 0.96205611 18.213234 0.04579719 32295.109 -42432.365 32295.109 18.167436 -10128.172 9.0837182 -1.0684894e+10 26886.754 -4.4036319 22.83389 28.761869 4.8871044e-30 2.1646368e-29 4.8889898e-30 2.1659588e-29 29.957998 29.957998 29.957998 0 0 0 0 29.957998 29.957998 29.957998
1365000 295.04804 -10236.971 0.95518683 15.161009 0.045470188 32187.528 -42439.66 32187.528 15.115539 -10244.574 7.5577693 2.837817e+10 27080.111 -4.2755735 23.06695 28.650844 2.1524677e-29 3.5825785e-29 2.1532981e-29 3.0088713e-29 30.029642 30.029642 30.029642 0 0 0 0 30.029642 30.029642 30.029642
1370000 292.35513 -9992.0577 0.95945285 11.498998 0.045673266 32433.943 -42437.499 32433.943 11.453325 -9997.83 5.7266623 -4.7675666e+09 26959.705 -4.1666322 23.122043 28.547883 1.3697522e-29 3.2506059e-29 1.3702806e-29 3.0965225e-29 29.985068 29.985068 29.985068 0 0 0 0 29.985068 29.985068 29.985068
1375000 302.39215 -9978.6666 0.92588905 8.5099761 0.044075513 32445.357 -42432.534 32445.357 8.4659006 -9982.9436 4.2329503 -1.1501074e+10 27937.004 -4.0921683 23.324638 28.966582 2.6840133e-29 4.8834232e-29 2.6850488e-29 4.9907626e-29 30.3431 30.3431 30.3431 0 0 0 0 30.3431 30.3431 30.3431
1380000 297.64974 -9849.817 0.9503778 13.695496 0.045241262 32566.317 -42429.83 32566.317 13.650255 -9856.6874 6.8251273 3.6813231e+09 27217.14 -3.8743163 22.879723 28.901072 4.7654135e-30 3.8079499e-29 4.767252e-30 3.7711021e-29 30.080208 30.080208 30.080208 0 0 0 0 30.080208 30.080208 30.080208
1385000 299.7866 -9971.5477 0.9585731 15.116877 0.045631386 32449.138 -42435.802 32449.138 15.071246 -9979.1289 7.5356228 -2.0305877e+09 26984.448 -3.5602377 22.4919 28.890367 2.5253284e-29 6.9130135e-29 2.5263027e-29 4.7812747e-29 29.994239 29.994239 29.994239 0 0 0 0 29.994239 29.994239 29.994239
1390000 295.55495 -10054.641 0.9778406 17.326959 0.046548586 32365 -42436.967 32365 17.28041 -10063.327 8.6402052 1.1173225e+10 26452.743 -3.1593718 22.082651 28.586914 4.6875314e-30 1.7615967e-29 4.6893398e-30 2.6324581e-29 29.795927 29.795927 29.795927 0 0 0 0 29.795927 29.795927 29.795927
1395000 307.05716 -10135.146 0.96709873 10.593494 0.046037236 32291.78 -42437.519 32291.78 10.547457 -10140.466 5.2737284 2.1693317e+10 26746.562 -2.8150695 22.042602 28.513357 2.5929885e-29 6.6073261e-29 2.5939889e-29 1.0013664e-28 29.905839 29.905839 29.905839 0 0 0 0 29.905839 29.905839 29.905839
1400000 296.76283 -9954.7878 0.94113066 11.227684 0.044801066 32466.973 -42432.988 32466.973 11.182883 -9960.4241 5.5914415 1.1664314e+10 27484.564 -2.4705395 22.182422 28.545265 6.0115278e-30 2.8037571e-29 6.013847e-30 2.5662327e-29 30.178405 30.178405 30.178405 0 0 0 0 30.178405 30.178405 30.178405
1405000 300.66985 -10124.56 0.96010365 15.929334 0.045704246 32294.346 -42434.835 32294.346 15.88363 -10132.548 7.9418151 2.4063527e+10 26941.43 -2.1162084 22.006699 28.054468 2.2137999e-29 3.5879329e-29 2.2146539e-29 3.4495621e-29 29.978292 29.978292 29.978292 0 0 0 0 29.978292 29.978292 29.978292
1410000 300.52601 -10055.729 0.96608826 13.29591 0.045989134 32368.815 -42437.84 32368.815 13.249921 -10062.4 6.6249606 1.1861967e+10 26774.537 -1.7316728 21.918185 27.719393 2.2103925e-29 3.5601874e-29 2.2112453e-29 3.4369014e-29 29.916262 29.916262 29.916262 0 0 0 0 29.916262 29.916262 29.916262
