1070000 303.71362 -10017.036 0.95131269 18.769075 0.12309947 32378.121 -42413.926 32378.121 18.645975 -10026.482 9.3229877 -3.3910893e+09 27190.393 3.1664247 11.534344 3.3830174 4.3857381e-30 1.462724e-29 4.3874301e-30 1.9672828e-29 30.070351 30.070351 30.070351 0 0 0 0 30.070351 30.070351 30.070351
1075000 293.6495 -10004.342 0.9414693 14.341301 0.12182574 32394.439 -42413.122 32394.439 14.219476 -10011.573 7.1097378 -1.6396982e+10 27474.678 3.5524366 11.781978 3.7794543 4.2153709e-30 1.8487273e-29 4.2169972e-30 1.586e-29 30.174786 30.174786 30.174786 0 0 0 0 30.174786 30.174786 30.174786
1080000 303.64267 -9863.4862 0.91375759 11.739853 0.11823986 32530.916 -42406.142 32530.916 11.621613 -9869.4152 5.8108065 1.0427673e+10 28307.908 3.9751648 12.104844 4.2077131 4.638855e-30 2.2960629e-29 4.6406447e-30 1.7374418e-29 30.476793 30.476793 30.476793 0 0 0 0 30.476793 30.476793 30.476793
1085000 292.44437 -9978.9844 0.95794923 15.498721 0.12395824 32414.124 -42408.607 32414.124 15.374763 -9986.7958 7.6873815 1.0505371e+10 27002.021 4.213415 11.963812 4.4068626 7.0288632e-30 2.5596452e-29 7.031575e-30 2.3224528e-29 30.000749 30.000749 30.000749 0 0 0 0 30.000749 30.000749 30.000749
1090000 287.57338 -10017.911 0.95963775 23.419562 0.12417673 32370.294 -42411.624 32370.294 23.295386 -10029.683 11.647693 -7.1425595e+09 26954.51 4.2990095 11.885287 4.461512 1.9577623e-29 3.1157724e-29 1.9585176e-29 2.663136e-29 29.983142 29.983142 29.983142 0 0 0 0 29.983142 29.983142 29.983142
1095000 301.23664 -10006.533 0.94539885 19.672762 0.12233423 32381.584 -42407.789 32381.584 19.550428 -10016.43 9.775214 -3.3850373e+10 27360.479 4.0935786 11.704403 4.2988664 2.1787529e-29 3.0685564e-29 2.1795935e-29 3.3677543e-29 30.132921 30.132921 30.132921 0 0 0 0 30.132921 30.132921 30.132921
1100000 304.92277 -9916.7077 0.93316738 15.710671 0.12075148 32480.007 -42412.425 32480.007 15.589919 -9924.6234 7.7949596 -2.0229108e+10 27719.106 3.7457856 11.575757 4.029115 1.9548417e-29 4.4586917e-29 1.9555959e-29 2.5690555e-29 30.264006 30.264006 30.264006 0 0 0 0 30.264006 30.264006 30.264006
1105000 289.05211 -10016.879 0.95610486 19.404222 0.12371958 32372.327 -42408.61 32372.327 19.280502 -10026.643 9.6402512 -6.4435177e+09 27054.109 3.1117018 11.477071 3.9681976 2.0176342e-29 3.0052771e-29 2.0184126e-29 3.4466404e-29 30.020027 30.020027 30.020027 0 0 0 0 30.020027 30.020027 30.020027
1110000 291.97933 -10107.851 0.95164461 19.819903 0.12314242 32283.939 -42411.61 32283.939 19.696761 -10117.822 9.8483804 8.2672671e+09 27180.909 2.4089365 11.625175 4.0482795 1.9032448e-29 2.7322029e-29 1.9039791e-29 2.8593773e-29 30.066854 30.066854 30.066854 0 0 0 0 30.066854 30.066854 30.066854
1115000 292.80877 -9913.996 0.94958307 15.47284 0.12287566 32483.571 -42413.04 32483.571 15.349964 -9921.7939 7.6749821 -1.0585971e+10 27239.919 1.7741866 11.885286 4.1893562 4.0644742e-30 2.155875e-29 4.0660423e-30 1.8401885e-29 30.088597 30.088597 30.088597 0 0 0 0 30.088597 30.088597 30.088597
1120000 299.19016 -10030.792 0.94847377 16.775134 0.12273212 32362.484 -42410.05 32362.484 16.652402 -10039.241 8.3262009 1.7639174e+10 27271.778 1.4127495 12.061688 4.4761676 1.935858e-29 3.0637496e-29 1.9366048e-29 3.6823248e-29 30.100323 30.100323 30.100323 0 0 0 0 30.100323 30.100323 30.100323
1125000 294.22311 -10068.498 0.95121098 15.889771 0.12308631 32327.189 -42411.576 32327.189 15.766685 -10076.504 7.8833424 1.4587014e+09 27193.3 1.2983366 12.133397 4.7700323 4.2835178e-30 2.3498122e-29 4.2851703e-30 3.345385e-29 30.071422 30.071422 30.071422 0 0 0 0 30.071422 30.071422 30.071422
1130000 300.48789 -9955.5359 0.95292999 18.26384 0.12330875 32434.821 -42408.621 32434.821 18.140531 -9964.7294 9.0702657 1.5324844e+10 27144.245 1.3631851 12.041684 5.1788979 8.2895804e-30 2.0218516e-29 8.2927785e-30 2.2163754e-29 30.053329 30.053329 30.053329 0 0 0 0 30.053329 30.053329 30.053329
1135000 296.21452 -10006.697 0.93679553 9.1253852 0.12122096 32394.661 -42410.483 32394.661 9.0041642 -10011.32 4.5020821 -1.3379456e+09 27611.752 1.4639653 11.877621 5.7572292 8.0851398e-30 2.9351832e-29 8.088259e-30 2.4108953e-29 30.224885 30.224885 30.224885 0 0 0 0 30.224885 30.224885 30.224885
1140000 303.69438 -10028.529 0.96183299 16.587202 0.1244608 32363.112 -42408.229 32363.112 16.462741 -10036.885 8.2313705 1.1216952e+10 26892.991 1.4641537 11.554634 6.3001199 3.8746365e-30 1.6837145e-29 3.8761314e-30 1.675599e-29 29.960314 29.960314 29.960314 0 0 0 0 29.960314 29.960314 29.960314
1145000 298.92499 -9965.9075 0.9504972 14.508694 0.12299395 32429.777 -42410.193 32429.777 14.3857 -9973.2234 7.19285 -5.0620829e+09 27213.721 1.4238024 11.319531 7.0377023 4.4344144e-30 1.0645515e-29 4.4361252e-30 1.5947651e-29 30.078948 30.078948 30.078948 0 0 0 0 30.078948 30.078948 30.078948
1150000 292.81469 -9996.1563 0.94262367 14.670254 0.12197512 32400.341 -42411.167 32400.341 14.548279 -10003.552 7.2741397 -1.1352865e+10 27441.031 1.1230161 10.922004 7.7632313 4.1131506e-30 1.3692654e-29 4.1147374e-30 2.2988965e-29 30.162464 30.162464 30.162464 0 0 0 0 30.162464 30.162464 30.162464
1155000 310.40706 -9990.4593 0.94886613 17.777011 0.12278289 32404.987 -42413.223 32404.987 17.654228 -9999.4092 8.8271139 7.1559482e+09 27260.501 0.394118 10.354279 8.2485541 4.400341e-30 2.1923823e-29 4.4020386e-30 1.556296e-29 30.096173 30.096173 30.096173 0 0 0 0 30.096173 30.096173 30.096173
1160000 296.118 -9928.9448 0.95648552 15.061931 0.12376884 32468.682 -42412.689 32468.682 14.938162 -9936.5376 7.469081 1.4473712e+10 27043.343 -0.47558003 9.8101525 8.5504887 2.0336974e-29 3.0807254e-29 2.034482e-29 3.181739e-29 30.016044 30.016044 30.016044 0 0 0 0 30.016044 30.016044 30.016044
1165000 300.81271 -9919.5459 0.93611583 11.740577 0.12113301 32478.906 -42410.193 32478.906 11.619444 -9925.4768 5.8097219 1.625989e+10 27631.8 -1.2366719 9.4684331 8.8563402 4.9601189e-30 1.5896285e-29 4.9620325e-30 2.1415352e-29 30.232198 30.232198 30.232198 0 0 0 0 30.232198 30.232198 30.232198
1170000 305.45057 -10043.003 0.93238735 8.6272773 0.12065054 32360.686 -42412.316 32360.686 8.5066268 -10047.377 4.2533134 2.694089e+09 27742.296 -1.7755641 9.1289164 9.0137254 2.1884882e-29 2.743484e-29 2.1893325e-29 3.7722434e-29 30.272443 30.272443 30.272443 0 0 0 0 30.272443 30.272443 30.272443
1175000 291.66746 -9936.8612 0.93448719 14.812762 0.12092226 32456.743 -42408.417 32456.743 14.69184 -9944.328 7.34592 -1.6986859e+09 27679.957 -2.0903824 8.8699527 9.0425435 1.9928093e-29 3.1031166e-29 1.9935781e-29 2.7468916e-29 30.249751 30.249751 30.249751 0 0 0 0 30.249751 30.249751 30.249751
1180000 300.44328 -10117.652 0.95940497 15.526244 0.12414661 32279.725 -42412.903 32279.725 15.402098 -10125.477 7.7010489 9.0696778e+09 26961.05 -2.2990736 8.7077682 8.8887701 1.9762593e-29 3.0967886e-29 1.9770218e-29 2.6675185e-29 29.985567 29.985567 29.985567 0 0 0 0 29.985567 29.985567 29.985567
1185000 296.5985 -9926.4845 0.95630843 17.12378 0.12374592 32469.386 -42412.995 32469.386 17.000034 -9935.1082 8.5000168 -7.5838665e+09 27048.351 -2.6201729 8.8578873 8.7737214 2.1471133e-29 3.0223138e-29 2.1479416e-29 3.0298102e-29 30.017897 30.017897 30.017897 0 0 0 0 30.017897 30.017897 30.017897
1190000 292.56434 -10010.137 0.96021114 21.376083 0.12425093 32378.054 -42409.567 32378.054 21.251832 -10020.887 10.625916 5.623453e+09 26938.414 -3.0485431 9.1532986 8.5444148 1.9986504e-29 3.1318356e-29 1.9994215e-29 2.7761087e-29 29.977173 29.977173 29.977173 0 0 0 0 29.977173 29.977173 29.977173
1195000 296.66002 -9913.1828 0.92792899 16.448807 0.12007363 32479.429 -42409.061 32479.429 16.328733 -9921.4672 8.1643665 4.9499559e+09 27875.587 -3.3932024 9.6022463 8.3837189 2.1758323e-29 3.7540409e-29 2.1766718e-29 3.5118919e-29 30.320848 30.320848 30.320848 0 0 0 0 30.320848 30.320848 30.320848
1200000 292.62047 -10032.061 0.94883303 13.103511 0.12277861 32361.293 -42406.457 32361.293 12.980732 -10038.674 6.4903661 -6.0877337e+09 27261.452 -3.2069161 9.9824143 8.2480122 2.1918955e-29 3.0894872e-29 2.1927411e-29 3.1982953e-29 30.096523 30.096523 30.096523 0 0 0 0 30.096523 30.096523 30.096523
1205000 298.11189 -9918.0741 0.92884818 12.742743 0.12019258 32480.876 -42411.693 32480.876 12.622551 -9924.5056 6.3112753 -7.1629871e+09 27848.002 -2.8453942 10.685279 8.421314 8.9613139e-30 2.1012358e-29 8.9647712e-30 3.0736358e-29 30.310843 30.310843 30.310843 0 0 0 0 30.310843 30.310843 30.310843
1210000 295.78448 -10057.172 0.94496 16.714178 0.12227744 32337.253 -42411.14 32337.253 16.591901 -10065.591 8.2959505 8.3369329e+09 27373.186 -2.4374939 11.254471 8.5449093 5.0428686e-30 1.7766863e-29 5.0448142e-30 2.4147909e-29 30.137585 30.137585 30.137585 0 0 0 0 30.137585 30.137585 30.137585
1215000 307.3285 -10000.878 0.93978494 18.194669 0.12160779 32388.434 -42407.507 32388.434 18.073061 -10010.036 9.0365304 -3.5078517e+09 27523.92 -2.2037426 11.608797 8.5982131 2.1977367e-29 3.4151319e-29 2.1985846e-29 3.2046257e-29 30.192803 30.192803 30.192803 0 0 0 0 30.192803 30.192803 30.192803
1220000 297.7537 -10022.28 0.94936357 19.173612 0.12284726 32368.736 -42410.19 32368.736 19.050765 -10031.928 9.5253824 2.5778007e+10 27246.217 -2.0273807 11.656538 8.2297533 7.4766855e-30 1.8608964e-29 7.4795701e-30 2.3446699e-29 30.090916 30.090916 30.090916 0 0 0 0 30.090916 30.090916 30.090916
1225000 296.07243 -10002.852 0.9477247 16.220183 0.12263519 32390.877 -42409.949 32390.877 16.097548 -10011.023 8.0487741 6.9138116e+09 27293.333 -1.9243021 11.468061 7.6541355 2.2809732e-29 3.0812122e-29 2.2818532e-29 3.1793042e-29 30.108251 30.108251 30.108251 0 0 0 0 30.108251 30.108251 30.108251
1230000 310.62101 -10030.847 0.94867884 22.115941 0.12275865 32358.755 -42411.717 32358.755 21.993182 -10041.966 10.996591 1.8542266e+10 27265.882 -1.7802962 11.085119 7.1236106 2.0648503e-29 3.2155589e-29 2.0656469e-29 3.0492883e-29 30.098154 30.098154 30.098154 0 0 0 0 30.098154 30.098154 30.098154
1235000 295.6031 -10003.612 0.94830483 19.735656 0.12271026 32388.564 -42411.912 32388.564 19.612945 -10013.542 9.8064727 4.3860243e+09 27276.636 -1.5683593 10.749109 6.7841383 2.2157469e-29 3.4000422e-29 2.2166018e-29 3.2172864e-29 30.10211 30.10211 30.10211 0 0 0 0 30.10211 30.10211 30.10211
1240000 286.56741 -10000.671 0.94019289 16.519344 0.12166058 32394.518 -42411.709 32394.518 16.397684 -10008.992 8.1988418 7.9708295e+08 27511.978 -1.0645568 10.45922 6.8096603 4.9065749e-30 1.6408489e-29 4.9084679e-30 2.1150116e-29 30.188435 30.188435 30.188435 0 0 0 0 30.188435 30.188435 30.188435
1245000 292.87217 -10033.817 0.95758349 15.838217 0.12391091 32361.109 -42410.764 32361.109 15.714306 -10041.798 7.8571528 -1.2582141e+10 27012.335 -0.42150963 9.9661869 6.8157773 7.7346701e-30 2.4474463e-29 7.7376542e-30 2.6967356e-29 30.004568 30.004568 30.004568 0 0 0 0 30.004568 30.004568 30.004568
1250000 306.61068 -10077.535 0.9488068 16.076381 0.12277521 32318.317 -42411.928 32318.317 15.953606 -10085.634 7.9768029 -1.8350305e+09 27262.205 0.1139078 9.5587131 6.8377828 4.3224588e-30 2.26491e-29 4.3241264e-30 2.234132e-29 30.0968 30.0968 30.0968 0 0 0 0 30.0968 30.0968 30.0968
1255000 298.31378 -9958.0558 0.92574434 13.762057 0.11979094 32433.168 -42404.986 32433.168 13.642266 -9964.9967 6.8211331 -9.4635198e+08 27941.371 0.3925379 9.321775 6.8088338 2.1042781e-29 3.3377365e-29 2.1050899e-29 3.0210451e-29 30.34468 30.34468 30.34468 0 0 0 0 30.34468 30.34468 30.34468
1260000 300.69599 -9960.1151 0.94907039 17.312032 0.12280932 32433.488 -42410.915 32433.488 17.189223 -9968.8325 8.5946114 3.8134998e+10 27254.634 0.35004601 9.057748 6.6351934 4.5804434e-30 1.8852346e-29 4.5822106e-30 2.0111084e-29 30.094014 30.094014 30.094014 0 0 0 0 30.094014 30.094014 30.094014
1265000 299.6179 -9955.7246 0.92818259 13.867446 0.12010645 32438.594 -42408.186 32438.594 13.74734 -9962.7184 6.8736698 -1.3325263e+10 27867.971 0.081857512 9.177959 6.5288595 2.044893e-29 3.157665e-29 2.0456819e-29 3.0162896e-29 30.318086 30.318086 30.318086 0 0 0 0 30.318086 30.318086 30.318086
1270000 299.76432 -9913.323 0.93623804 12.602051 0.12114882 32486.685 -42412.61 32486.685 12.480902 -9919.6846 6.2404509 1.8088061e+09 27628.193 -0.45469465 9.2607657 6.3273876 4.4879584e-30 2.9127312e-29 4.4896898e-30 2.0006242e-29 30.230883 30.230883 30.230883 0 0 0 0 30.230883 30.230883 30.230883
1275000 296.12534 -9939.6202 0.95248426 18.085851 0.12325107 32450.703 -42408.409 32450.703 17.9626 -9948.7248 8.9813002 3.94159e+09 27156.948 -1.1446078 9.11531 6.1974208 1.9616564e-29 2.7993762e-29 1.9624132e-29 2.9309591e-29 30.058017 30.058017 30.058017 0 0 0 0 30.058017 30.058017 30.058017
1280000 306.39241 -10038.003 0.94724516 15.360938 0.12257314 32355.342 -42408.706 32355.342 15.238365 -10045.745 7.6191823 1.4160259e+10 27307.15 -1.8212907 8.8445408 6.2948682 2.1315368e-29 3.2759176e-29 2.1323592e-29 3.9163296e-29 30.113331 30.113331 30.113331 0 0 0 0 30.113331 30.113331 30.113331
1285000 304.09464 -9973.9811 0.9419356 13.806129 0.12188608 32420.633 -42408.42 32420.633 13.684243 -9980.9451 6.8421213 -2.1470655e+10 27461.077 -2.4316391 8.539155 6.33661 2.0594959e-29 2.8666712e-29 2.0602904e-29 3.7759716e-29 30.169806 30.169806 30.169806 0 0 0 0 30.169806 30.169806 30.169806
1290000 298.70649 -10090.849 0.94332668 13.136164 0.12206609 32305.492 -42409.477 32305.492 13.014098 -10097.478 6.5070488 60122854 27420.581 -2.9556381 8.238031 6.2677211 2.0137401e-29 3.3148586e-29 2.014517e-29 2.6100583e-29 30.154969 30.154969 30.154969 0 0 0 0 30.154969 30.154969 30.154969
1295000 307.13133 -10067.387 0.93665993 12.552089 0.12120341 32329.648 -42409.587 32329.648 12.430886 -10073.724 6.2154428 1.621096e+10 27615.749 -3.3488247 8.1013352 6.0738316 2.2376513e-29 3.4935616e-29 2.2385146e-29 3.5424176e-29 30.226343 30.226343 30.226343 0 0 0 0 30.226343 30.226343 30.226343
1300000 292.71315 -10050.113 0.94388035 12.298882 0.12213773 32343.955 -42406.367 32343.955 12.176744 -10056.323 6.0883722 1.4268273e+09 27404.496 -3.4903833 8.1092929 5.7804448 2.1578221e-29 3.3314086e-29 2.1586546e-29 3.8824617e-29 30.149071 30.149071 30.149071 0 0 0 0 30.149071 30.149071 30.149071
1305000 292.28691 -10000.119 0.93250912 11.3259 0.1206663 32401.574 -42413.019 32401.574 11.205233 -10005.842 5.6026167 1.4674001e+10 27738.673 -3.412708 8.385332 5.51092 4.7313401e-30 1.8652773e-29 4.7331654e-30 1.9103095e-29 30.271125 30.271125 30.271125 0 0 0 0 30.271125 30.271125 30.271125
1310000 304.21555 -9871.345 0.93360817 10.835179 0.12080852 32526.524 -42408.705 32526.524 10.71437 -9876.823 5.3571851 2.8265236e+09 27706.019 -3.1593559 8.6566075 5.1679752 2.0010843e-29 2.4255419e-29 2.0018563e-29 2.7556567e-29 30.259242 30.259242 30.259242 0 0 0 0 30.259242 30.259242 30.259242
1315000 298.45414 -10006.136 0.95182514 14.650886 0.12316578 32390.514 -42411.301 32390.514 14.527721 -10013.523 7.2638603 7.8176369e+09 27175.754 -2.8302178 8.7424434 4.80301 4.6680608e-30 1.5391458e-29 4.6698618e-30 1.944883e-29 30.064953 30.064953 30.064953 0 0 0 0 30.064953 30.064953 30.064953
1320000 293.77121 -10018.954 0.9431067 16.788117 0.12203762 32376.725 -42412.468 32376.725 16.666079 -10027.41 8.3330396 -9.4064609e+09 27426.977 -2.5499424 8.9513934 4.5726021 2.0487871e-29 2.6528604e-29 2.0495775e-29 3.4271624e-29 30.157313 30.157313 30.157313 0 0 0 0 30.157313 30.157313 30.157313
1325000 290.44765 -9989.3762 0.94633675 16.967749 0.12245559 32404.261 -42410.604 32404.261 16.845294 -9997.9213 8.4226469 -1.4866773e+10 27333.363 -2.2220998 9.3104032 4.5338458 4.1180182e-30 2.2216489e-29 4.1196069e-30 1.8163279e-29 30.122963 30.122963 30.122963 0 0 0 0 30.122963 30.122963 30.122963
1330000 304.99081 -9978.0019 0.95443296 20.464831 0.12350324 32414.738 -42413.205 32414.738 20.341327 -9988.2961 10.170664 -9.0352856e+09 27101.501 -1.8979001 9.5371641 4.6461973 4.9649865e-30 2.2617765e-29 4.966902e-30 3.4043632e-29 30.037546 30.037546 30.037546 0 0 0 0 30.037546 30.037546 30.037546
1335000 310.31014 -9977.6865 0.93323435 13.272131 0.12076014 32421.168 -42412.126 32421.168 13.151371 -9984.3829 6.5756856 -1.8389754e+10 27717.117 -1.6979225 9.6899766 4.8295009 2.0205548e-29 3.2559603e-29 2.0213343e-29 2.8238299e-29 30.263282 30.263282 30.263282 0 0 0 0 30.263282 30.263282 30.263282
1340000 299.18711 -10055.575 0.94779993 13.322877 0.12264492 32339.217 -42408.114 32339.217 13.200233 -10062.297 6.6001163 6.4335266e+09 27291.167 -1.5380798 9.7868213 4.9622237 2.199197e-29 3.7943206e-29 2.2000454e-29 3.5250396e-29 30.107454 30.107454 30.107454 0 0 0 0 30.107454 30.107454 30.107454
1345000 289.48291 -10060.573 0.94525388 21.780834 0.12231547 32332.487 -42414.842 32332.487 21.658518 -10071.525 10.829259 1.543958e+09 27364.676 -1.5888702 10.01598 5.1164528 4.4100762e-30 2.135431e-29 4.4117777e-30 2.3183745e-29 30.134461 30.134461 30.134461 0 0 0 0 30.134461 30.134461 30.134461
1350000 299.09957 -10027.585 0.9616757 25.032451 0.12444044 32363.041 -42415.658 32363.041 24.908011 -10040.163 12.454005 -1.9042309e+10 26897.389 -1.7783476 10.175405 5.2064895 2.0930825e-29 3.1401106e-29 2.0938901e-29 3.3390242e-29 29.961948 29.961948 29.961948 0 0 0 0 29.961948 29.961948 29.961948
1355000 287.18828 -10005.946 0.9430191 16.36183 0.12202629 32388.229 -42410.538 32388.229 16.239804 -10014.188 8.1199019 4.3170022e+09 27429.525 -2.0697194 10.356707 5.4805882 4.6534579e-30 1.9237421e-29 4.6552532e-30 2.8727685e-29 30.158247 30.158247 30.158247 0 0 0 0 30.158247 30.158247 30.158247
1360000 309.93209 -10023.804 0.94391587 12.352931 0.12214233 32373.345 -42409.503 32373.345 12.230789 -10030.042 6.1153945 2.0311755e+09 27403.465 -2.2097827 10.317712 5.9151286 8.6108442e-30 2.850243e-29 8.6141663e-30 1.9397396e-29 30.148693 30.148693 30.148693 0 0 0 0 30.148693 30.148693 30.148693
1365000 297.89647 -9970.9449 0.94157072 10.915059 0.12183887 32427.928 -42409.788 32427.928 10.793221 -9976.4634 5.3966103 -3.2784863e+10 27471.718 -2.2508138 10.238652 6.3932388 4.8140898e-30 2.4299228e-29 4.8159471e-30 1.4399146e-29 30.173703 30.173703 30.173703 0 0 0 0 30.173703 30.173703 30.173703
1370000 297.26474 -10050.449 0.93979105 10.833901 0.12160858 32348.206 -42409.489 32348.206 10.712293 -10055.927 5.3561463 2.7196385e+08 27523.741 -2.1643751 10.227358 6.854173 2.0375915e-29 3.0072242e-29 2.0383776e-29 3.161774e-29 30.192737 30.192737 30.192737 0 0 0 0 30.192737 30.192737 30.192737
1375000 298.05189 -9840.8075 0.93338608 11.599955 0.12077978 32554.814 -42407.221 32554.814 11.479175 -9846.6679 5.7395874 6.8243063e+08 27712.611 -1.8041706 10.359507 7.2385917 4.8822367e-30 2.2902217e-29 4.8841203e-30 1.984813e-29 30.261642 30.261642 30.261642 0 0 0 0 30.261642 30.261642 30.261642
1380000 306.91638 -10028.224 0.93433332 12.541902 0.12090235 32370.227 -42410.992 32370.227 12.421 -10034.555 6.2104999 -3.4293222e+09 27684.516 -1.2614586 10.529162 7.4980966 2.1164472e-29 3.4253539e-29 2.1172637e-29 3.2236168e-29 30.251412 30.251412 30.251412 0 0 0 0 30.251412 30.251412 30.251412
1385000 296.90304 -10005.32 0.93482734 11.332017 0.12096628 32384.526 -42401.179 32384.526 11.211051 -10011.047 5.6055254 4.738977e+09 27669.886 -0.63204149 10.791635 7.6401627 4.8530309e-30 2.5110355e-29 4.8549032e-30 2.139138e-29 30.246082 30.246082 30.246082 0 0 0 0 30.246082 30.246082 30.246082
1390000 291.68601 -9936.2081 0.94028623 13.001271 0.12167265 32459.863 -42409.072 32459.863 12.879598 -9942.7695 6.4397991 4.5549947e+10 27509.247 0.0012060418 11.132994 7.6096905 2.0843208e-29 3.3409438e-29 2.0851249e-29 2.869856e-29 30.187436 30.187436 30.187436 0 0 0 0 30.187436 30.187436 30.187436
1395000 300.07128 -9956.2488 0.93100701 13.963955 0.12047193 32438.854 -42409.067 32438.854 13.843483 -9963.291 6.9217415 -3.6349785e+10 27783.427 0.54153253 11.550997 7.5894128 2.2488468e-29 3.1796354e-29 2.2497144e-29 3.1769446e-29 30.287396 30.287396 30.287396 0 0 0 0 30.287396 30.287396 30.287396
1400000 297.10532 -10088.659 0.95220476 17.144621 0.12321491 32309.369 -42415.173 32309.369 17.021406 -10097.293 8.5107029 1.4442334e+10 27164.92 0.85750276 11.885335 7.4269443 4.9406483e-30 1.3356787e-29 4.9425544e-30 9.1595516e-30 30.060957 30.060957 30.060957 0 0 0 0 30.060957 30.060957 30.060957
1405000 302.71891 -10047.683 0.94104949 15.286337 0.12177142 32347.508 -42410.478 32347.508 15.164565 -10055.387 7.5822825 2.6759174e+09 27486.934 0.90727641 12.237854 7.3082756 2.2522542e-29 3.1172327e-29 2.2531231e-29 3.8060104e-29 30.179273 30.179273 30.179273 0 0 0 0 30.179273 30.179273 30.179273
