1055000 285.33414 -9896.181 0.93805498 16.894904 0.12345275 32499.29 -42412.366 32499.29 16.771451 -9904.6902 8.3857255 -2.4798545e+09 27574.68 2.7148831 11.147548 3.5528765 4.147224e-30 1.9767461e-29 4.148824e-30 1.8299625e-29 30.211352 30.211352 30.211352 0 0 0 0 30.211352 30.211352 30.211352
1060000 290.52332 -10064.535 0.93799697 21.095722 0.12344512 32324.917 -42410.547 32324.917 20.972277 -10075.144 10.486138 -1.9587936e+10 27576.385 2.7885213 11.321122 3.259437 2.0273695e-29 2.954167e-29 2.0281516e-29 3.3628848e-29 30.211975 30.211975 30.211975 0 0 0 0 30.211975 30.211975 30.211975
1065000 303.58967 -10078.67 0.93717597 14.055458 0.12333707 32317.609 -42410.334 32317.609 13.93212 -10085.759 6.9660602 2.1661761e+10 27600.543 2.9537605 11.451233 3.2706708 2.0064387e-29 4.2665723e-29 2.0072127e-29 2.9938291e-29 30.220794 30.220794 30.220794 0 0 0 0 30.220794 30.220794 30.220794
1070000 303.71362 -10016.716 0.95131269 19.088968 0.12519753 32378.121 -42413.926 32378.121 18.96377 -10026.323 9.4818851 -3.3910893e+09 27190.393 3.1664247 11.534344 3.3830174 4.3857381e-30 1.462724e-29 4.3874301e-30 1.9672828e-29 30.070351 30.070351 30.070351 0 0 0 0 30.070351 30.070351 30.070351
1075000 293.6495 -10004.097 0.9414693 14.585729 0.12390209 32394.439 -42413.122 32394.439 14.461827 -10011.452 7.2309134 -1.6396982e+10 27474.678 3.5524366 11.781978 3.7794543 4.2153709e-30 1.8487273e-29 4.2169972e-30 1.586e-29 30.174786 30.174786 30.174786 0 0 0 0 30.174786 30.174786 30.174786
1080000 303.64267 -9863.2861 0.91375759 11.939942 0.12025509 32530.916 -42406.142 32530.916 11.819687 -9869.3162 5.9098436 1.0427673e+10 28307.908 3.9751648 12.104844 4.2077131 4.638855e-30 2.2960629e-29 4.6406447e-30 1.7374418e-29 30.476793 30.476793 30.476793 0 0 0 0 30.476793 30.476793 30.476793
1085000 292.44437 -9978.7203 0.95794923 15.762875 0.12607094 32414.124 -42408.607 32414.124 15.636804 -9986.6648 7.8184022 1.0505371e+10 27002.021 4.213415 11.963812 4.4068626 7.0288632e-30 2.5596452e-29 7.031575e-30 2.3224528e-29 30.000749 30.000749 30.000749 0 0 0 0 30.000749 30.000749 30.000749
1090000 287.57338 -10017.512 0.95963775 23.818716 0.12629315 32370.294 -42411.624 32370.294 23.692423 -10029.484 11.846212 -7.1425595e+09 26954.51 4.2990095 11.885287 4.461512 1.9577623e-29 3.1157724e-29 1.9585176e-29 2.663136e-29 29.983142 29.983142 29.983142 0 0 0 0 29.983142 29.983142 29.983142
1095000 301.23664 -10006.197 0.94539885 20.008057 0.12441924 32381.584 -42407.789 32381.584 19.883638 -10016.264 9.9418189 -3.3850373e+10 27360.479 4.0935786 11.704403 4.2988664 2.1787529e-29 3.0685564e-29 2.1795935e-29 3.3677543e-29 30.132921 30.132921 30.132921 0 0 0 0 30.132921 30.132921 30.132921
1100000 304.92277 -9916.4399 0.93316738 15.978437 0.12280952 32480.007 -42412.425 32480.007 15.855628 -9924.4905 7.9278139 -2.0229108e+10 27719.106 3.7457856 11.575757 4.029115 1.9548417e-29 4.4586917e-29 1.9555959e-29 2.5690555e-29 30.264006 30.264006 30.264006 0 0 0 0 30.264006 30.264006 30.264006
1105000 289.05211 -10016.548 0.95610486 19.73494 0.12582821 32372.327 -42408.61 32372.327 19.609112 -10026.479 9.8045559 -6.4435177e+09 27054.109 3.1117018 11.477071 3.9681976 2.0176342e-29 3.0052771e-29 2.0184126e-29 3.4466404e-29 30.020027 30.020027 30.020027 0 0 0 0 30.020027 30.020027 30.020027
1110000 291.97933 -10107.513 0.95164461 20.157706 0.12524122 32283.939 -42411.61 32283.939 20.032465 -10117.654 10.016232 8.2672671e+09 27180.909 2.4089365 11.625175 4.0482795 1.9032448e-29 2.7322029e-29 1.9039791e-29 2.8593773e-29 30.066854 30.066854 30.066854 0 0 0 0 30.066854 30.066854 30.066854
1115000 292.80877 -9913.7323 0.94958307 15.736553 0.12496991 32483.571 -42413.04 32483.571 15.611583 -9921.6631 7.8057915 -1.0585971e+10 27239.919 1.7741866 11.885286 4.1893562 4.0644742e-30 2.155875e-29 4.0660423e-30 1.8401885e-29 30.088597 30.088597 30.088597 0 0 0 0 30.088597 30.088597 30.088597
1120000 299.19016 -10030.506 0.94847377 17.061043 0.12482392 32362.484 -42410.05 32362.484 16.936219 -10039.099 8.4681095 1.7639174e+10 27271.778 1.4127495 12.061688 4.4761676 1.935858e-29 3.0637496e-29 1.9366048e-29 3.6823248e-29 30.100323 30.100323 30.100323 0 0 0 0 30.100323 30.100323 30.100323
1125000 294.22311 -10068.227 0.95121098 16.16059 0.12518415 32327.189 -42411.576 32327.189 16.035406 -10076.37 8.0177031 1.4587014e+09 27193.3 1.2983366 12.133397 4.7700323 4.2835178e-30 2.3498122e-29 4.2851703e-30 3.345385e-29 30.071422 30.071422 30.071422 0 0 0 0 30.071422 30.071422 30.071422
1130000 300.48789 -9955.2246 0.95292999 18.575122 0.12541038 32434.821 -42408.621 32434.821 18.449712 -9964.5749 9.2248558 1.5324844e+10 27144.245 1.3631851 12.041684 5.1788979 8.2895804e-30 2.0218516e-29 8.2927785e-30 2.2163754e-29 30.053329 30.053329 30.053329 0 0 0 0 30.053329 30.053329 30.053329
1135000 296.21452 -10006.541 0.93679553 9.2809147 0.123287 32394.661 -42410.483 32394.661 9.1576277 -10011.243 4.5788139 -1.3379456e+09 27611.752 1.4639653 11.877621 5.7572292 8.0851398e-30 2.9351832e-29 8.088259e-30 2.4108953e-29 30.224885 30.224885 30.224885 0 0 0 0 30.224885 30.224885 30.224885
1140000 303.69438 -10028.246 0.96183299 16.869908 0.12658206 32363.112 -42408.229 32363.112 16.743325 -10036.745 8.3716627 1.1216952e+10 26892.991 1.4641537 11.554634 6.3001199 3.8746365e-30 1.6837145e-29 3.8761314e-30 1.675599e-29 29.960314 29.960314 29.960314 0 0 0 0 29.960314 29.960314 29.960314
1145000 298.92499 -9965.6603 0.9504972 14.755975 0.12509021 32429.777 -42410.193 32429.777 14.630884 -9973.1008 7.3154422 -5.0620829e+09 27213.721 1.4238024 11.319531 7.0377023 4.4344144e-30 1.0645515e-29 4.4361252e-30 1.5947651e-29 30.078948 30.078948 30.078948 0 0 0 0 30.078948 30.078948 30.078948
1150000 292.81469 -9995.9063 0.94262367 14.920289 0.12405401 32400.341 -42411.167 32400.341 14.796235 -10003.428 7.3981173 -1.1352865e+10 27441.031 1.1230161 10.922004 7.7632313 4.1131506e-30 1.3692654e-29 4.1147374e-30 2.2988965e-29 30.162464 30.162464 30.162464 0 0 0 0 30.162464 30.162464 30.162464
1155000 310.40706 -9990.1563 0.94886613 18.079995 0.12487555 32404.987 -42413.223 32404.987 17.95512 -9999.2587 8.9775599 7.1559482e+09 27260.501 0.394118 10.354279 8.2485541 4.400341e-30 2.1923823e-29 4.4020386e-30 1.556296e-29 30.096173 30.096173 30.096173 0 0 0 0 30.096173 30.096173 30.096173
1160000 296.118 -9928.6881 0.95648552 15.318641 0.1258783 32468.682 -42412.689 32468.682 15.192762 -9936.4103 7.5963811 1.4473712e+10 27043.343 -0.47558003 9.8101525 8.5504887 2.0336974e-29 3.0807254e-29 2.034482e-29 3.181739e-29 30.016044 30.016044 30.016044 0 0 0 0 30.016044 30.016044 30.016044
1165000 300.81271 -9919.3458 0.93611583 11.940679 0.12319755 32478.906 -42410.193 32478.906 11.817481 -9925.3778 5.9087406 1.625989e+10 27631.8 -1.2366719 9.4684331 8.8563402 4.9601189e-30 1.5896285e-29 4.9620325e-30 2.1415352e-29 30.232198 30.232198 30.232198 0 0 0 0 30.232198 30.232198 30.232198
1170000 305.45057 -10042.856 0.93238735 8.7743173 0.12270686 32360.686 -42412.316 32360.686 8.6516105 -10047.304 4.3258052 2.694089e+09 27742.296 -1.7755641 9.1289164 9.0137254 2.1884882e-29 2.743484e-29 2.1893325e-29 3.7722434e-29 30.272443 30.272443 30.272443 0 0 0 0 30.272443 30.272443 30.272443
1175000 291.66746 -9936.6087 0.93448719 15.065225 0.12298321 32456.743 -42408.417 32456.743 14.942242 -9944.2028 7.471121 -1.6986859e+09 27679.957 -2.0903824 8.8699527 9.0425435 1.9928093e-29 3.1031166e-29 1.9935781e-29 2.7468916e-29 30.249751 30.249751 30.249751 0 0 0 0 30.249751 30.249751 30.249751
1180000 300.44328 -10117.387 0.95940497 15.790868 0.12626252 32279.725 -42412.903 32279.725 15.664605 -10125.346 7.8323026 9.0696779e+09 26961.05 -2.2990736 8.7077682 8.8887701 1.9762593e-29 3.0967886e-29 1.9770218e-29 2.6675185e-29 29.985567 29.985567 29.985567 0 0 0 0 29.985567 29.985567 29.985567
1185000 296.5985 -9926.1926 0.95630843 17.415631 0.125855 32469.386 -42412.995 32469.386 17.289776 -9934.9634 8.6448878 -7.5838665e+09 27048.351 -2.6201729 8.8578873 8.7737214 2.1471133e-29 3.0223138e-29 2.1479416e-29 3.0298102e-29 30.017897 30.017897 30.017897 0 0 0 0 30.017897 30.017897 30.017897
1190000 292.56434 -10009.772 0.96021114 21.740409 0.12636861 32378.054 -42409.567 32378.054 21.61404 -10020.706 10.80702 5.623453e+09 26938.414 -3.0485431 9.1532986 8.5444148 1.9986504e-29 3.1318356e-29 1.9994215e-29 2.7761087e-29 29.977173 29.977173 29.977173 0 0 0 0 29.977173 29.977173 29.977173
1195000 296.66002 -9912.9024 0.92792899 16.729154 0.12212012 32479.429 -42409.061 32479.429 16.607034 -9921.3281 8.3035168 4.9499559e+09 27875.587 -3.3932024 9.6022463 8.3837189 2.1758323e-29 3.7540409e-29 2.1766718e-29 3.5118919e-29 30.320848 30.320848 30.320848 0 0 0 0 30.320848 30.320848 30.320848
1200000 292.62047 -10031.838 0.94883303 13.326842 0.1248712 32361.293 -42406.457 32361.293 13.201971 -10038.564 6.6009854 -6.0877337e+09 27261.452 -3.2069161 9.9824143 8.2480122 2.1918955e-29 3.0894872e-29 2.1927411e-29 3.1982953e-29 30.096523 30.096523 30.096523 0 0 0 0 30.096523 30.096523 30.096523
1205000 298.11189 -9917.8569 0.92884818 12.959926 0.12224109 32480.876 -42411.693 32480.876 12.837684 -9924.398 6.4188422 -7.1629871e+09 27848.002 -2.8453942 10.685279 8.421314 8.9613139e-30 2.1012358e-29 8.9647712e-30 3.0736358e-29 30.310843 30.310843 30.310843 0 0 0 0 30.310843 30.310843 30.310843
1210000 295.78448 -10056.888 0.94496 16.999048 0.12436149 32337.253 -42411.14 32337.253 16.874687 -10065.449 8.4373434 8.3369329e+09 27373.186 -2.4374939 11.254471 8.5449093 5.0428686e-30 1.7766863e-29 5.0448142e-30 2.4147909e-29 30.137585 30.137585 30.137585 0 0 0 0 30.137585 30.137585 30.137585
1215000 307.3285 -10000.568 0.93978494 18.504772 0.12368042 32388.434 -42407.507 32388.434 18.381091 -10009.882 9.1905456 -3.5078516e+09 27523.92 -2.2037426 11.608797 8.5982131 2.1977367e-29 3.4151319e-29 2.1985846e-29 3.2046257e-29 30.192803 30.192803 30.192803 0 0 0 0 30.192803 30.192803 30.192803
1220000 297.7537 -10021.953 0.94936357 19.5004 0.12494102 32368.736 -42410.19 32368.736 19.375459 -10031.766 9.6877294 2.5778007e+10 27246.217 -2.0273807 11.656538 8.2297533 7.4766855e-30 1.8608964e-29 7.4795701e-30 2.3446699e-29 30.090916 30.090916 30.090916 0 0 0 0 30.090916 30.090916 30.090916
1225000 296.07243 -10002.575 0.9477247 16.496634 0.12472534 32390.877 -42409.949 32390.877 16.371909 -10010.886 8.1859543 6.9138116e+09 27293.333 -1.9243021 11.468061 7.6541355 2.2809732e-29 3.0812122e-29 2.2818532e-29 3.1793042e-29 30.108251 30.108251 30.108251 0 0 0 0 30.108251 30.108251 30.108251
1230000 310.62101 -10030.47 0.94867884 22.492876 0.12485091 32358.755 -42411.717 32358.755 22.368025 -10041.779 11.184013 1.8542266e+10 27265.882 -1.7802962 11.085119 7.1236106 2.0648503e-29 3.2155589e-29 2.0656469e-29 3.0492883e-29 30.098154 30.098154 30.098154 0 0 0 0 30.098154 30.098154 30.098154
1235000 295.6031 -10003.276 0.94830483 20.072022 0.12480168 32388.564 -42411.912 32388.564 19.947221 -10013.374 9.9736104 4.3860243e+09 27276.636 -1.5683593 10.749109 6.7841383 2.2157469e-29 3.4000422e-29 2.2166018e-29 3.2172864e-29 30.10211 30.10211 30.10211 0 0 0 0 30.10211 30.10211 30.10211
1240000 286.56741 -10000.39 0.94019289 16.800893 0.12373411 32394.518 -42411.709 32394.518 16.677159 -10008.852 8.3385796 7.9708295e+08 27511.978 -1.0645568 10.45922 6.8096603 4.9065749e-30 1.6408489e-29 4.9084679e-30 2.1150116e-29 30.188435 30.188435 30.188435 0 0 0 0 30.188435 30.188435 30.188435
1245000 292.87217 -10033.547 0.95758349 16.108157 0.1260228 32361.109 -42410.764 32361.109 15.982134 -10041.665 7.9910671 -1.2582141e+10 27012.335 -0.42150963 9.9661869 6.8157773 7.7346701e-30 2.4474463e-29 7.7376542e-30 2.6967356e-29 30.004568 30.004568 30.004568 0 0 0 0 30.004568 30.004568 30.004568
1250000 306.61068 -10077.261 0.9488068 16.350381 0.12486775 32318.317 -42411.928 32318.317 16.225513 -10085.498 8.1127565 -1.8350305e+09 27262.205 0.1139078 9.5587131 6.8377828 4.3224588e-30 2.26491e-29 4.3241264e-30 2.234132e-29 30.0968 30.0968 30.0968 0 0 0 0 30.0968 30.0968 30.0968
1255000 298.31378 -9957.8212 0.92574434 13.996612 0.12183261 32433.168 -42404.986 32433.168 13.87478 -9964.8805 6.9373898 -9.4635198e+08 27941.371 0.3925379 9.321775 6.8088338 2.1042781e-29 3.3377365e-29 2.1050899e-29 3.0210451e-29 30.34468 30.34468 30.34468 0 0 0 0 30.34468 30.34468 30.34468
1260000 300.69599 -9959.82 0.94907039 17.607092 0.12490244 32433.488 -42410.915 32433.488 17.482189 -9968.686 8.7410946 3.8134998e+10 27254.634 0.35004601 9.057748 6.6351934 4.5804434e-30 1.8852346e-29 4.5822106e-30 2.0111084e-29 30.094014 30.094014 30.094014 0 0 0 0 30.094014 30.094014 30.094014
1265000 299.6179 -9955.4883 0.92818259 14.103797 0.1221535 32438.594 -42408.186 32438.594 13.981644 -9962.6012 6.9908219 -1.3325263e+10 27867.971 0.081857512 9.177959 6.5288595 2.044893e-29 3.157665e-29 2.0456819e-29 3.0162896e-29 30.318086 30.318086 30.318086 0 0 0 0 30.318086 30.318086 30.318086
1270000 299.76432 -9913.1083 0.93623804 12.816835 0.12321363 32486.685 -42412.61 32486.685 12.693621 -9919.5783 6.3468107 1.8088061e+09 27628.193 -0.45469465 9.2607657 6.3273876 4.4879584e-30 2.9127312e-29 4.4896898e-30 2.0006242e-29 30.230883 30.230883 30.230883 0 0 0 0 30.230883 30.230883 30.230883
1275000 296.12534 -9939.312 0.95248426 18.3941 0.12535172 32450.703 -42408.409 32450.703 18.268748 -9948.5717 9.134374 3.94159e+09 27156.948 -1.1446078 9.11531 6.1974208 1.9616564e-29 2.7993762e-29 1.9624132e-29 2.9309591e-29 30.058017 30.058017 30.058017 0 0 0 0 30.058017 30.058017 30.058017
1280000 306.39241 -10037.741 0.94724516 15.622744 0.12466223 32355.342 -42408.706 32355.342 15.498081 -10045.615 7.7490407 1.4160259e+10 27307.15 -1.8212907 8.8445408 6.2948682 2.1315368e-29 3.2759176e-29 2.1323592e-29 3.9163296e-29 30.113331 30.113331 30.113331 0 0 0 0 30.113331 30.113331 30.113331
1285000 304.09464 -9973.7458 0.9419356 14.041435 0.12396346 32420.633 -42408.42 32420.633 13.917472 -9980.8285 6.9587358 -2.1470655e+10 27461.077 -2.4316391 8.539155 6.33661 2.0594959e-29 2.8666712e-29 2.0602904e-29 3.7759716e-29 30.169806 30.169806 30.169806 0 0 0 0 30.169806 30.169806 30.169806
1290000 298.70649 -10090.625 0.94332668 13.360051 0.12414653 32305.492 -42409.477 32305.492 13.235905 -10097.367 6.6179524 60122856 27420.581 -2.9556381 8.238031 6.2677211 2.0137401e-29 3.3148586e-29 2.014517e-29 2.6100583e-29 30.154969 30.154969 30.154969 0 0 0 0 30.154969 30.154969 30.154969
1295000 307.13133 -10067.173 0.93665993 12.766022 0.12326916 32329.648 -42409.587 32329.648 12.642753 -10073.618 6.3213764 1.621096e+10 27615.749 -3.3488247 8.1013352 6.0738316 2.2376513e-29 3.4935616e-29 2.2385146e-29 3.5424176e-29 30.226343 30.226343 30.226343 0 0 0 0 30.226343 30.226343 30.226343
1300000 292.71315 -10049.903 0.94388035 12.508499 0.1242194 32343.955 -42406.367 32343.955 12.38428 -10056.22 6.19214 1.4268273e+09 27404.496 -3.4903833 8.1092929 5.7804448 2.1578221e-29 3.3314086e-29 2.1586546e-29 3.8824617e-29 30.149071 30.149071 30.149071 0 0 0 0 30.149071 30.149071 30.149071
1305000 292.28691 -9999.9259 0.93250912 11.518934 0.12272289 32401.574 -42413.019 32401.574 11.396211 -10005.747 5.6981056 1.4674001e+10 27738.673 -3.412708 8.385332 5.51092 4.7313401e-30 1.8652773e-29 4.7331654e-30 1.9103095e-29 30.271125 30.271125 30.271125 0 0 0 0 30.271125 30.271125 30.271125
1310000 304.21555 -9871.1604 0.93360817 11.019849 0.12286753 32526.524 -42408.705 32526.524 10.896982 -9876.7317 5.4484909 2.8265236e+09 27706.019 -3.1593559 8.6566075 5.1679752 2.0010843e-29 2.4255419e-29 2.0018563e-29 2.7556567e-29 30.259242 30.259242 30.259242 0 0 0 0 30.259242 30.259242 30.259242
1315000 298.45414 -10005.886 0.95182514 14.90059 0.12526497 32390.514 -42411.301 32390.514 14.775325 -10013.399 7.3876627 7.8176369e+09 27175.754 -2.8302178 8.7424434 4.80301 4.6680608e-30 1.5391458e-29 4.6698618e-30 1.944883e-29 30.064953 30.064953 30.064953 0 0 0 0 30.064953 30.064953 30.064953
1320000 293.77121 -10018.668 0.9431067 17.074247 0.12411758 32376.725 -42412.468 32376.725 16.950129 -10027.267 8.4750647 -9.4064609e+09 27426.977 -2.5499424 8.9513934 4.5726021 2.0487871e-29 2.6528604e-29 2.0495775e-29 3.4271624e-29 30.157313 30.157313 30.157313 0 0 0 0 30.157313 30.157313 30.157313
1325000 290.44765 -9989.087 0.94633675 17.256941 0.12454268 32404.261 -42410.604 32404.261 17.132399 -9997.7777 8.5661993 -1.4866773e+10 27333.363 -2.2220998 9.3104032 4.5338458 4.1180182e-30 2.2216489e-29 4.1196069e-30 1.8163279e-29 30.122963 30.122963 30.122963 0 0 0 0 30.122963 30.122963 30.122963
1330000 304.99081 -9977.6531 0.95443296 20.813625 0.12560818 32414.738 -42413.205 32414.738 20.688017 -9988.1227 10.344009 -9.0352856e+09 27101.501 -1.8979001 9.5371641 4.6461973 4.9649865e-30 2.2617765e-29 4.966902e-30 3.4043632e-29 30.037546 30.037546 30.037546 0 0 0 0 30.037546 30.037546 30.037546
1335000 310.31014 -9977.4602 0.93323435 13.498336 0.12281833 32421.168 -42412.126 32421.168 13.375518 -9984.2708 6.687759 -1.8389754e+10 27717.117 -1.6979225 9.6899766 4.8295009 2.0205548e-29 3.2559603e-29 2.0213343e-29 2.8238299e-29 30.263282 30.263282 30.263282 0 0 0 0 30.263282 30.263282 30.263282
1340000 299.18711 -10055.347 0.94779993 13.549947 0.12473524 32339.217 -42408.114 32339.217 13.425212 -10062.185 6.7126061 6.4335266e+09 27291.167 -1.5380798 9.7868213 4.9622237 2.199197e-29 3.7943206e-29 2.2000454e-29 3.5250396e-29 30.107454 30.107454 30.107454 0 0 0 0 30.107454 30.107454 30.107454
1345000 289.48291 -10060.202 0.94525388 22.152058 0.12440016 32332.487 -42414.842 32332.487 22.027658 -10071.34 11.013829 1.543958e+09 27364.676 -1.5888702 10.01598 5.1164528 4.4100762e-30 2.135431e-29 4.4117777e-30 2.3183745e-29 30.134461 30.134461 30.134461 0 0 0 0 30.134461 30.134461 30.134461
1350000 299.09957 -10027.158 0.9616757 25.459095 0.12656136 32363.041 -42415.658 32363.041 25.332533 -10039.951 12.666267 -1.9042309e+10 26897.389 -1.7783476 10.175405 5.2064895 2.0930825e-29 3.1401106e-29 2.0938901e-29 3.3390242e-29 29.961948 29.961948 29.961948 0 0 0 0 29.961948 29.961948 29.961948
1355000 287.18828 -10005.668 0.9430191 16.640695 0.12410606 32388.229 -42410.538 32388.229 16.516589 -10014.05 8.2582944 4.3170022e+09 27429.525 -2.0697194 10.356707 5.4805882 4.6534579e-30 1.9237421e-29 4.6552532e-30 2.8727685e-29 30.158247 30.158247 30.158247 0 0 0 0 30.158247 30.158247 30.158247
1360000 309.93209 -10023.594 0.94391587 12.56347 0.12422408 32373.345 -42409.503 32373.345 12.439246 -10029.938 6.2196229 2.0311755e+09 27403.465 -2.2097827 10.317712 5.9151286 8.6108442e-30 2.850243e-29 8.6141663e-30 1.9397396e-29 30.148693 30.148693 30.148693 0 0 0 0 30.148693 30.148693 30.148693
1365000 297.89647 -9970.7589 0.94157072 11.101092 0.12391544 32427.928 -42409.788 32427.928 10.977176 -9976.3714 5.488588 -3.2784863e+10 27471.718 -2.2508138 10.238652 6.3932388 4.8140898e-30 2.4299228e-29 4.8159471e-30 1.4399146e-29 30.173703 30.173703 30.173703 0 0 0 0 30.173703 30.173703 30.173703
1370000 297.26474 -10050.265 0.93979105 11.01855 0.12368123 32348.206 -42409.489 32348.206 10.894869 -10055.836 5.4474343 2.7196385e+08 27523.741 -2.1643751 10.227358 6.854173 2.0375915e-29 3.0072242e-29 2.0383776e-29 3.161774e-29 30.192737 30.192737 30.192737 0 0 0 0 30.192737 30.192737 30.192737
1375000 298.05189 -9840.6098 0.93338608 11.79766 0.1228383 32554.814 -42407.221 32554.814 11.674821 -9846.5701 5.8374107 6.8243063e+08 27712.611 -1.8041706 10.359507 7.2385917 4.8822367e-30 2.2902217e-29 4.8841203e-30 1.984813e-29 30.261642 30.261642 30.261642 0 0 0 0 30.261642 30.261642 30.261642
1380000 306.91638 -10028.01 0.93433332 12.755662 0.12296296 32370.227 -42410.992 32370.227 12.632699 -10034.449 6.3163493 -3.4293222e+09 27684.516 -1.2614586 10.529162 7.4980966 2.1164472e-29 3.4253539e-29 2.1172637e-29 3.2236168e-29 30.251412 30.251412 30.251412 0 0 0 0 30.251412 30.251412 30.251412
1385000 296.90304 -10005.127 0.93482734 11.525156 0.12302798 32384.526 -42401.179 32384.526 11.402128 -10010.951 5.7010638 4.738977e+09 27669.886 -0.63204149 10.791635 7.6401627 4.8530309e-30 2.5110355e-29 4.8549032e-30 2.139138e-29 30.246082 30.246082 30.246082 0 0 0 0 30.246082 30.246082 30.246082
1390000 291.68601 -9935.9865 0.94028623 13.222859 0.1237464 32459.863 -42409.072 32459.863 13.099113 -9942.6598 6.5495565 4.5549947e+10 27509.247 0.0012060418 11.132994 7.6096905 2.0843208e-29 3.3409438e-29 2.0851249e-29 2.869856e-29 30.187436 30.187436 30.187436 0 0 0 0 30.187436 30.187436 30.187436
1395000 300.07128 -9956.0108 0.93100701 14.201951 0.1225252 32438.854 -42409.067 32438.854 14.079426 -9963.173 7.039713 -3.6349785e+10 27783.427 0.54153253 11.550997 7.5894128 2.2488468e-29 3.1796354e-29 2.2497144e-29 3.1769446e-29 30.287396 30.287396 30.287396 0 0 0 0 30.287396 30.287396 30.287396
1400000 297.10532 -10088.367 0.95220476 17.436827 0.12531493 32309.369 -42415.173 32309.369 17.311512 -10097.148 8.655756 1.4442334e+10 27164.92 0.85750276 11.885335 7.4269443 4.9406483e-30 1.3356787e-29 4.9425544e-30 9.1595516e-30 30.060957 30.060957 30.060957 0 0 0 0 30.060957 30.060957 30.060957
1405000 302.71891 -10047.423 0.94104949 15.546871 0.12384685 32347.508 -42410.478 32347.508 15.423024 -10055.258 7.711512 2.6759174e+09 27486.934 0.90727641 12.237854 7.3082756 2.2522542e-29 3.1172327e-29 2.2531231e-29 3.8060104e-29 30.179273 30.179273 30.179273 0 0 0 0 30.179273 30.179273 30.179273
