1055000 311.23049 -10014.886 0.94145064 18.054876 0.12925302 32349.537 -42382.478 32349.537 17.925623 -10023.978 8.9628117 -7.8974855e+09 27475.222 -19.645677 2.2004414 2.5294012 2.0375915e-29 3.06324e-29 2.0383776e-29 2.9345656e-29 30.174986 30.174986 30.174986 0 0 0 0 30.174986 30.174986 30.174986
1060000 299.54881 -10038.101 0.93717804 18.511569 0.12866643 32325.822 -42382.434 32325.822 18.382902 -10047.421 9.191451 2.0119015e+10 27600.482 -19.162876 2.214776 2.4210578 4.8043546e-30 1.8837363e-29 4.8062081e-30 3.197991e-29 30.220772 30.220772 30.220772 0 0 0 0 30.220772 30.220772 30.220772
1065000 303.55186 -9791.2105 0.95719278 19.383327 0.13141428 32574.857 -42385.451 32574.857 19.251913 -9800.9679 9.6259563 4.2388533e+09 27023.36 -18.640978 2.3270993 2.3393123 4.9649865e-30 2.4834668e-29 4.966902e-30 2.9556719e-29 30.00865 30.00865 30.00865 0 0 0 0 30.00865 30.00865 30.00865
1070000 292.37971 -10033.331 0.94081526 18.847955 0.12916579 32331.945 -42384.123 32331.945 18.71879 -10042.819 9.3593948 -1.2859185e+10 27493.778 -18.470072 2.3644853 2.2094353 2.0935693e-29 4.1988666e-29 2.094377e-29 3.2338275e-29 30.181777 30.181777 30.181777 0 0 0 0 30.181777 30.181777 30.181777
1075000 287.09499 -9903.8133 0.93327756 15.17572 0.12813093 32464.156 -42383.146 32464.156 15.047589 -9911.4653 7.5237947 -1.7594433e+10 27715.834 -18.358778 2.2863269 2.013003 2.0122798e-29 3.0646623e-29 2.0130562e-29 2.5784065e-29 30.262814 30.262814 30.262814 0 0 0 0 30.262814 30.262814 30.262814
1080000 308.48444 -10005.828 0.93676991 20.370284 0.1286104 32359.825 -42386.024 32359.825 20.241673 -10016.078 10.120837 1.4085321e+09 27612.507 -18.311562 2.1156556 1.9035737 5.4030735e-30 1.9037316e-29 5.4051581e-30 2.6017801e-29 30.22516 30.22516 30.22516 0 0 0 0 30.22516 30.22516 30.22516
1085000 289.74846 -9828.5177 0.92400869 14.716334 0.12685839 32536.02 -42379.254 32536.02 14.589475 -9835.9393 7.2947377 9.1715109e+09 27993.856 -18.467157 1.9305081 1.7865284 9.5356946e-30 2.3729715e-29 9.5393735e-30 2.7473785e-29 30.363668 30.363668 30.363668 0 0 0 0 30.363668 30.363668 30.363668
1090000 292.06809 -10001.89 0.94473065 16.957684 0.12970334 32363.974 -42382.822 32363.974 16.82798 -10010.434 8.4139901 -1.0872655e+10 27379.831 -18.456365 1.7764801 1.7284655 1.9650638e-29 3.7698607e-29 1.9658219e-29 4.8482913e-29 30.140024 30.140024 30.140024 0 0 0 0 30.140024 30.140024 30.140024
1095000 299.87925 -10040.591 0.93841276 17.06398 0.12883594 32327.566 -42385.221 32327.566 16.935144 -10049.187 8.4675718 3.0561852e+09 27564.167 -18.590181 1.701352 1.7508714 5.0866773e-30 2.0989066e-29 5.0886398e-30 2.5769761e-29 30.207512 30.207512 30.207512 0 0 0 0 30.207512 30.207512 30.207512
1100000 296.62135 -9880.7592 0.9305978 13.222159 0.12776302 32493.074 -42387.056 32493.074 13.094396 -9887.4341 6.5471981 2.1994347e+10 27795.645 -18.701153 1.6880875 1.8206063 1.0431339e-29 4.1473305e-29 1.0435364e-29 3.4664399e-29 30.291835 30.291835 30.291835 0 0 0 0 30.291835 30.291835 30.291835
1105000 302.78484 -9997.6351 0.92207737 15.59221 0.12659324 32368.809 -42382.036 32368.809 15.465617 -10005.495 7.7328084 -1.7082176e+10 28052.489 -18.881464 1.6307353 2.0111679 5.2278387e-30 2.110895e-29 5.2298556e-30 2.0128184e-29 30.384853 30.384853 30.384853 0 0 0 0 30.384853 30.384853 30.384853
1110000 293.93309 -10173.183 0.93722961 16.049586 0.12867351 32196.715 -42385.948 32196.715 15.920912 -10181.272 7.9604562 5.7210632e+09 27598.963 -18.943272 1.3337397 2.3729671 5.0964126e-30 2.4391713e-29 5.0983788e-30 1.9395265e-29 30.220218 30.220218 30.220218 0 0 0 0 30.220218 30.220218 30.220218
1115000 296.43641 -10027.293 0.93153423 17.187825 0.12789158 32338.809 -42383.29 32338.809 17.059934 -10035.951 8.5299669 -2.0433142e+10 27767.703 -19.152111 0.93097683 2.9572924 5.5101615e-30 2.5511269e-29 5.5122873e-30 1.9906564e-29 30.281681 30.281681 30.281681 0 0 0 0 30.281681 30.281681 30.281681
1120000 296.52108 -10050.576 0.94999526 17.126895 0.13042612 32318.427 -42386.131 32318.427 16.996469 -10059.205 8.4982343 1.6844116e+10 27228.1 -19.101417 0.46082251 3.4080623 5.0623392e-30 2.2897349e-29 5.0642922e-30 2.1834891e-29 30.084245 30.084245 30.084245 0 0 0 0 30.084245 30.084245 30.084245
1125000 305.6079 -9985.7643 0.95394639 16.383269 0.13096858 32377.561 -42379.708 32377.561 16.2523 -9994.0214 8.1261501 2.4016721e+10 27115.324 -19.067902 -0.043386767 3.7281105 4.8871044e-30 1.9426727e-29 4.8889898e-30 2.4517992e-29 30.042652 30.042652 30.042652 0 0 0 0 30.042652 30.042652 30.042652
1130000 296.21495 -9971.8639 0.93054824 16.431452 0.12775621 32395.158 -42383.453 32395.158 16.303695 -9980.1436 8.1518477 -1.964808e+09 27797.125 -19.216247 -0.55568498 4.0027642 5.0282657e-30 2.0154134e-29 5.0302056e-30 2.0701483e-29 30.292373 30.292373 30.292373 0 0 0 0 30.292373 30.292373 30.292373
1135000 299.87626 -9965.9782 0.94442827 16.445743 0.12966182 32398.876 -42381.3 32398.876 16.316081 -9974.2659 8.1580406 -1.0962153e+10 27388.597 -19.122748 -0.89574341 4.3290154 2.1670706e-29 3.2097177e-29 2.1679066e-29 3.391128e-29 30.14324 30.14324 30.14324 0 0 0 0 30.14324 30.14324 30.14324
1140000 285.29563 -9891.5723 0.94209158 16.302471 0.12934101 32474.098 -42381.972 32474.098 16.17313 -9899.7882 8.0865652 -9.5852239e+09 27456.53 -19.147254 -0.80049007 4.6357094 2.0234754e-29 3.2929543e-29 2.024256e-29 3.2689032e-29 30.168141 30.168141 30.168141 0 0 0 0 30.168141 30.168141 30.168141
1145000 301.1799 -10008.397 0.92596606 13.803219 0.12712712 32360.439 -42382.639 32360.439 13.676092 -10015.362 6.8380458 -1.6493679e+10 27934.68 -19.328137 -0.33521072 4.9003926 4.9747218e-30 3.3389083e-29 4.976641e-30 3.2820655e-29 30.342258 30.342258 30.342258 0 0 0 0 30.342258 30.342258 30.342258
1150000 301.6626 -10015.323 0.93612951 11.475651 0.12852247 32356.36 -42383.158 32356.36 11.347129 -10021.125 5.6735644 4.4048118e+09 27631.397 -19.350829 0.31779213 5.083584 1.9986504e-29 3.129437e-29 1.9994215e-29 2.8735083e-29 30.232051 30.232051 30.232051 0 0 0 0 30.232051 30.232051 30.232051
1155000 295.58257 -10047.144 0.94587182 15.057435 0.12986001 32321.475 -42383.676 32321.475 14.927575 -10054.737 7.4637877 -2.7038527e+10 27346.798 -19.284909 0.9025612 5.1357487 2.1733985e-29 3.9199055e-29 2.174237e-29 3.8079582e-29 30.127898 30.127898 30.127898 0 0 0 0 30.127898 30.127898 30.127898
1160000 295.4589 -10071.54 0.94895794 16.320563 0.13028371 32298.263 -42386.123 32298.263 16.190279 -10079.765 8.0951395 2.8383092e+10 27257.863 -19.223132 1.4654219 5.0664933 1.956302e-29 3.8867448e-29 1.9570568e-29 3.38619e-29 30.095202 30.095202 30.095202 0 0 0 0 30.095202 30.095202 30.095202
1165000 302.51855 -10022.131 0.94415668 14.894788 0.12962454 32347.517 -42384.543 32347.517 14.765164 -10029.643 7.3825819 -1.7336896e+10 27396.476 -19.224401 1.8964041 4.9638445 2.0400253e-29 3.0899739e-29 2.0408124e-29 2.3811913e-29 30.14613 30.14613 30.14613 0 0 0 0 30.14613 30.14613 30.14613
1170000 301.28974 -10014.72 0.95395773 19.55421 0.13097013 32347.196 -42381.47 32347.196 19.42324 -10024.562 9.7116202 1.9859778e+10 27115.002 -19.12979 2.14594 4.9179447 5.1499566e-30 2.4577596e-29 5.1519434e-30 2.1117703e-29 30.042533 30.042533 30.042533 0 0 0 0 30.042533 30.042533 30.042533
1175000 306.0385 -10019.803 0.93960341 16.359325 0.12899941 32347.885 -42384.047 32347.885 16.230325 -10028.047 8.1151626 3.7963483e+10 27529.238 -19.167025 2.2017226 4.9714048 5.0331334e-30 2.4552345e-29 5.0350752e-30 1.78565e-29 30.194747 30.194747 30.194747 0 0 0 0 30.194747 30.194747 30.194747
1180000 297.88837 -9900.545 0.93107376 16.615288 0.12782836 32464.102 -42381.262 32464.102 16.48746 -9908.9165 8.2437301 -2.0976705e+10 27781.435 -19.117564 1.9867483 4.9457771 2.262963e-29 9.3443358e-29 2.263836e-29 4.0221254e-29 30.286672 30.286672 30.286672 0 0 0 0 30.286672 30.286672 30.286672
1185000 295.71891 -10079.611 0.94434267 19.671687 0.12965007 32285.14 -42384.422 32285.14 19.542037 -10089.512 9.7710183 4.3675054e+09 27391.08 -18.907329 1.7085987 4.7559759 2.0010843e-29 3.2291883e-29 2.0018563e-29 3.271825e-29 30.144151 30.144151 30.144151 0 0 0 0 30.144151 30.144151 30.144151
1190000 306.12107 -10002.319 0.92465384 13.725011 0.12694696 32368.792 -42384.836 32368.792 13.598064 -10009.245 6.7990321 1.6083125e+09 27974.324 -18.819214 1.3887912 4.6618992 5.2327064e-30 3.4579671e-29 5.2347251e-30 2.8041673e-29 30.356605 30.356605 30.356605 0 0 0 0 30.356605 30.356605 30.356605
1195000 317.42674 -9968.4727 0.93063346 12.49047 0.12776791 32404.462 -42385.426 32404.462 12.362702 -9974.7818 6.1813509 -2.1789679e+10 27794.58 -18.33931 0.78926994 4.553391 1.9923225e-29 2.7502131e-29 1.9930912e-29 3.0687663e-29 30.291448 30.291448 30.291448 0 0 0 0 30.291448 30.291448 30.291448
1200000 294.49972 -9916.4287 0.94604864 13.615746 0.12988428 32452.003 -42382.047 32452.003 13.485862 -9923.3016 6.7429308 -8.1831712e+09 27341.687 -17.725467 0.046033244 4.5959409 5.3641325e-30 1.5751663e-29 5.366202e-30 2.3018182e-29 30.126021 30.126021 30.126021 0 0 0 0 30.126021 30.126021 30.126021
1205000 309.25761 -9926.8617 0.95002776 17.472558 0.13043058 32439.288 -42383.623 32439.288 17.342127 -9935.6632 8.6710637 -5.3460316e+09 27227.168 -17.191808 -0.65086938 4.7178039 2.1782661e-29 3.6293078e-29 2.1791065e-29 3.7616978e-29 30.083902 30.083902 30.083902 0 0 0 0 30.083902 30.083902 30.083902
1210000 287.93534 -10023.136 0.95550456 21.179303 0.1311825 32344.273 -42388.589 32344.273 21.048121 -10033.792 10.52406 1.4025459e+10 27071.106 -16.657731 -1.1002598 4.8530355 1.9981637e-29 3.0675828e-29 1.9989346e-29 2.543346e-29 30.026313 30.026313 30.026313 0 0 0 0 30.026313 30.026313 30.026313
1215000 302.91571 -9984.9308 0.94227867 15.848561 0.1293667 32381.79 -42382.57 32381.79 15.719195 -9992.9198 7.8595973 1.3994961e+09 27451.078 -16.317577 -1.5229391 4.9066256 2.020068e-29 3.9410037e-29 2.0208474e-29 3.8278091e-29 30.166144 30.166144 30.166144 0 0 0 0 30.166144 30.166144 30.166144
1220000 303.84297 -10071.431 0.93783026 12.999495 0.12875597 32299.149 -42383.58 32299.149 12.870739 -10077.996 6.4353697 -1.0125098e+10 27581.287 -15.904973 -1.8855592 4.7602651 4.9893247e-30 2.7193264e-29 4.9912496e-30 2.1036671e-29 30.213765 30.213765 30.213765 0 0 0 0 30.213765 30.213765 30.213765
1225000 299.49213 -10024.155 0.94618365 13.617606 0.12990282 32348.215 -42385.988 32348.215 13.487703 -10031.029 6.7438517 3.2407798e+09 27337.785 -15.402448 -2.1066979 4.399796 2.1208281e-29 2.9332361e-29 2.1216463e-29 3.6695423e-29 30.124588 30.124588 30.124588 0 0 0 0 30.124588 30.124588 30.124588
1230000 304.28474 -9945.4963 0.93089297 12.700948 0.12780354 32426.21 -42384.407 32426.21 12.573144 -9951.9107 6.286572 5.1333741e+09 27786.831 -15.013133 -2.3125803 3.8681756 2.028343e-29 3.2308387e-29 2.0291256e-29 3.678064e-29 30.288633 30.288633 30.288633 0 0 0 0 30.288633 30.288633 30.288633
1235000 306.71927 -9931.0455 0.93201917 13.515981 0.12795816 32435.297 -42379.858 32435.297 13.388022 -9937.8675 6.6940112 1.6653255e+10 27753.255 -14.589886 -2.5844583 3.1773168 9.7109295e-30 3.1337827e-29 9.714676e-30 2.7089094e-29 30.276428 30.276428 30.276428 0 0 0 0 30.276428 30.276428 30.276428
1240000 291.98605 -9979.0472 0.94761847 13.583268 0.13009981 32391.732 -42384.362 32391.732 13.453169 -9985.9038 6.7265843 -1.669703e+10 27296.392 -14.375556 -2.8198605 2.504486 2.1977367e-29 3.0953283e-29 2.1985846e-29 3.1374264e-29 30.109376 30.109376 30.109376 0 0 0 0 30.109376 30.109376 30.109376
1245000 299.90582 -10075.494 0.94823754 20.038233 0.1301848 32286.099 -42381.631 32286.099 19.908048 -10085.578 9.9540242 1.1415912e+10 27278.572 -14.567097 -2.888072 2.0173897 2.1631765e-29 3.647318e-29 2.164011e-29 3.4622229e-29 30.102822 30.102822 30.102822 0 0 0 0 30.102822 30.102822 30.102822
1250000 291.8282 -9915.6618 0.94612064 16.284783 0.12989417 32445.973 -42377.92 32445.973 16.154889 -9923.8691 8.0774444 -2.182414e+10 27339.606 -14.987351 -2.882968 1.7211789 9.9591788e-30 3.0578476e-29 9.9630211e-30 2.6446318e-29 30.125256 30.125256 30.125256 0 0 0 0 30.125256 30.125256 30.125256
1255000 298.34254 -10127.167 0.94846716 14.175448 0.13021633 32241.668 -42383.011 32241.668 14.045232 -10134.32 7.0226159 -7.0838394e+09 27271.968 -15.280529 -2.917142 1.4824516 1.972852e-29 2.5545342e-29 1.9736131e-29 3.3200331e-29 30.100392 30.100392 30.100392 0 0 0 0 30.100392 30.100392 30.100392
1260000 289.564 -10060.921 0.94266835 15.841211 0.1294202 32304.015 -42380.778 32304.015 15.711791 -10068.907 7.8558953 -1.1886446e+10 27439.731 -15.498841 -2.9148756 1.3288311 4.9649865e-30 1.754126e-29 4.966902e-30 1.5887524e-29 30.161987 30.161987 30.161987 0 0 0 0 30.161987 30.161987 30.161987
1265000 305.42134 -10055.134 0.94391318 20.64126 0.1295911 32304.656 -42380.432 32304.656 20.511669 -10065.52 10.255834 7.0219226e+09 27403.543 -15.52023 -2.8510142 1.182616 4.7216048e-30 2.5989894e-29 4.7234264e-30 2.8180778e-29 30.148722 30.148722 30.148722 0 0 0 0 30.148722 30.148722 30.148722
1270000 297.11756 -10003.936 0.94925458 20.258724 0.13032443 32363.664 -42387.858 32363.664 20.1284 -10014.13 10.0642 -1.6826064e+09 27249.345 -15.477752 -2.7161095 1.1376549 5.2278387e-30 1.3283773e-29 5.2298556e-30 2.4542339e-29 30.092067 30.092067 30.092067 0 0 0 0 30.092067 30.092067 30.092067
1275000 291.42685 -10003.834 0.93256399 15.304619 0.12803296 32364.808 -42383.947 32364.808 15.176586 -10011.55 7.5882931 -5.5448751e+09 27737.041 -15.492181 -2.5546465 1.1187304 4.9065749e-30 2.3121261e-29 4.9084679e-30 2.6680055e-29 30.270531 30.270531 30.270531 0 0 0 0 30.270531 30.270531 30.270531
1280000 295.41299 -9933.345 0.93133047 16.72898 0.12786361 32433.146 -42383.22 32433.146 16.601116 -9941.7734 8.300558 5.391897e+09 27773.778 -15.517464 -2.2866009 1.1459556 4.6485903e-30 2.1052516e-29 4.6503837e-30 2.6358667e-29 30.283889 30.283889 30.283889 0 0 0 0 30.283889 30.283889 30.283889
1285000 305.75042 -10073.225 0.96012713 16.601665 0.13181714 32295.903 -42385.729 32295.903 16.469847 -10081.591 8.2349237 -6.5727406e+09 26940.772 -15.314696 -1.9408153 1.3385333 2.1344574e-29 3.283219e-29 2.1352809e-29 4.0051734e-29 29.978048 29.978048 29.978048 0 0 0 0 29.978048 29.978048 29.978048
1290000 297.82734 -10088.014 0.94195734 16.470236 0.12932258 32278.107 -42382.591 32278.107 16.340914 -10096.314 8.1704569 -1.2046205e+10 27460.443 -15.123938 -1.7671481 1.8059343 1.9699314e-29 3.4633215e-29 1.9706914e-29 2.2346189e-29 30.169574 30.169574 30.169574 0 0 0 0 30.169574 30.169574 30.169574
1295000 299.07545 -10139.699 0.95046058 19.248582 0.13049001 32225.567 -42384.515 32225.567 19.118092 -10149.389 9.5590459 -1.0700181e+10 27214.77 -14.751075 -1.6850899 2.3072137 2.1062252e-29 3.6648415e-29 2.1070377e-29 3.1111311e-29 30.079334 30.079334 30.079334 0 0 0 0 30.079334 30.079334 30.079334
1300000 290.87518 -9793.9493 0.92440966 20.208066 0.12691344 32569.918 -42384.076 32569.918 20.081153 -9804.1168 10.040577 8.5642761e+09 27981.713 -14.771727 -1.7617006 2.7943137 2.0409989e-29 2.6367972e-29 2.0417863e-29 3.0931139e-29 30.359278 30.359278 30.359278 0 0 0 0 30.359278 30.359278 30.359278
1305000 287.34092 -9875.3977 0.92115778 10.344242 0.12646698 32494.791 -42380.533 32494.791 10.217775 -9880.6331 5.1088874 -4.3584156e+10 28080.494 -14.927163 -2.0651119 3.3180755 1.9898887e-29 2.3807597e-29 1.9906564e-29 2.942646e-29 30.39496 30.39496 30.39496 0 0 0 0 30.39496 30.39496 30.39496
1310000 299.60056 -9951.7519 0.93804331 15.732307 0.12878522 32416.577 -42384.062 32416.577 15.603522 -9959.6824 7.8017609 -3.9725637e+08 27575.023 -15.051944 -2.3861095 3.8451603 1.0849956e-29 2.993108e-29 1.0854142e-29 2.6981965e-29 30.211477 30.211477 30.211477 0 0 0 0 30.211477 30.211477 30.211477
1315000 298.46438 -10031.114 0.94888274 16.449413 0.13027338 32338.26 -42385.824 32338.26 16.31914 -10039.404 8.15957 7.6555203e+08 27260.023 -15.436894 -2.7570363 4.4569745 2.1972499e-29 3.1790516e-29 2.1980976e-29 3.8308449e-29 30.095997 30.095997 30.095997 0 0 0 0 30.095997 30.095997 30.095997
1320000 299.27584 -9885.7588 0.9445508 15.042658 0.12967864 32481.759 -42382.561 32481.759 14.912979 -9893.3449 7.4564895 -4.9447898e+10 27385.045 -16.115238 -3.2385721 5.1017987 2.036618e-29 4.7955928e-29 2.0374037e-29 4.089416e-29 30.141937 30.141937 30.141937 0 0 0 0 30.141937 30.141937 30.141937
1325000 283.68706 -10024.822 0.94331473 15.857584 0.12950894 32342.863 -42383.543 32342.863 15.728075 -10032.816 7.8640373 2.8914942e+10 27420.928 -16.858002 -3.6650228 5.7013069 1.0767206e-29 3.1667913e-29 1.077136e-29 2.6734533e-29 30.155096 30.155096 30.155096 0 0 0 0 30.155096 30.155096 30.155096
1330000 305.67658 -10149.655 0.95629919 14.325966 0.1312916 32220.661 -42384.642 32220.661 14.194675 -10156.884 7.0973374 7.6439339e+09 27048.612 -17.564708 -3.9719357 6.06865 2.0473268e-29 3.4535862e-29 2.0481166e-29 3.4281363e-29 30.017994 30.017994 30.017994 0 0 0 0 30.017994 30.017994 30.017994
1335000 295.79892 -10055.538 0.94890743 23.115398 0.13027677 32306.098 -42384.752 32306.098 22.985122 -10067.161 11.492561 -3.4533786e+09 27259.314 -18.403989 -4.0010861 6.1002962 9.9786493e-30 4.1774033e-29 9.9824991e-30 2.7342613e-29 30.095736 30.095736 30.095736 0 0 0 0 30.095736 30.095736 30.095736
1340000 300.57269 -9970.6115 0.94420984 19.700874 0.12963183 32396.632 -42386.945 32396.632 19.571242 -9980.5268 9.7856211 3.1553616e+10 27394.934 -19.206417 -3.9127602 5.9554797 5.1012802e-30 2.6294958e-29 5.1032483e-30 2.1055769e-29 30.145564 30.145564 30.145564 0 0 0 0 30.145564 30.145564 30.145564
1345000 288.54154 -9899.469 0.94265118 12.375294 0.12941784 32466.744 -42378.588 32466.744 12.245876 -9905.7213 6.1229379 1.6475159e+10 27440.231 -19.895801 -3.7589735 5.8382724 1.9407256e-29 2.5310479e-29 1.9414743e-29 3.4901236e-29 30.16217 30.16217 30.16217 0 0 0 0 30.16217 30.16217 30.16217
1350000 296.85991 -10045.182 0.93606186 15.37044 0.12851319 32322.722 -42383.275 32322.722 15.241927 -10052.932 7.6209634 8.3897753e+09 27633.394 -20.653904 -3.6381167 5.8207097 2.0005975e-29 3.3888391e-29 2.0013693e-29 3.7387198e-29 30.232779 30.232779 30.232779 0 0 0 0 30.232779 30.232779 30.232779
1355000 294.17401 -9952.1516 0.94485913 18.45778 0.12972098 32409.077 -42379.686 32409.077 18.328059 -9961.4453 9.1640294 -2.5704132e+10 27376.108 -21.241563 -3.4708739 5.7965392 4.6583256e-30 2.9040303e-29 4.6601228e-30 2.7307081e-29 30.138657 30.138657 30.138657 0 0 0 0 30.138657 30.138657 30.138657
1360000 308.46825 -9966.3862 0.94195126 16.704982 0.12932175 32398.374 -42381.465 32398.374 16.57566 -9974.8034 8.2878301 -9.4879668e+09 27460.62 -21.921637 -3.3825127 5.9043501 1.1200425e-29 3.1727237e-29 1.1204747e-29 2.8442818e-29 30.169639 30.169639 30.169639 0 0 0 0 30.169639 30.169639 30.169639
1365000 298.91495 -10030.908 0.94581145 14.461758 0.12985172 32338.817 -42384.187 32338.817 14.331907 -10038.204 7.1659533 1.3484846e+09 27348.544 -22.595838 -3.3912106 6.115869 2.0692311e-29 5.1826306e-29 2.0700294e-29 4.8787638e-29 30.128539 30.128539 30.128539 0 0 0 0 30.128539 30.128539 30.128539
1370000 307.80958 -10132.68 0.92669289 14.550028 0.12722691 32237.554 -42384.784 32237.554 14.422801 -10140.019 7.2114005 8.3123519e+09 27912.77 -23.210757 -3.4640921 6.4098801 1.9782064e-29 3.3177792e-29 1.9789696e-29 4.9811149e-29 30.334323 30.334323 30.334323 0 0 0 0 30.334323 30.334323 30.334323
1375000 305.0024 -9936.9026 0.94718816 14.283502 0.13004073 32435.721 -42386.907 32435.721 14.153461 -9944.1094 7.0767306 -2.0717793e+10 27308.793 -23.272146 -3.2456386 6.6783794 1.8862081e-29 3.2530397e-29 1.8869358e-29 3.0064366e-29 30.113935 30.113935 30.113935 0 0 0 0 30.113935 30.113935 30.113935
1380000 294.9957 -9903.5132 0.94025221 12.420744 0.12908848 32468.615 -42384.549 32468.615 12.291656 -9909.7882 6.1458279 4.200465e+09 27510.242 -23.380832 -2.7463098 7.0448947 2.1748588e-29 6.6443202e-29 2.1756979e-29 5.4338577e-29 30.1878 30.1878 30.1878 0 0 0 0 30.1878 30.1878 30.1878
1385000 299.5544 -10062.794 0.93261565 12.049742 0.12804005 32312.362 -42387.206 32312.362 11.921702 -10068.883 5.9608509 -1.5879272e+09 27735.504 -23.331503 -2.1117728 7.2618636 5.0185305e-30 1.9100595e-29 5.0204666e-30 1.8888836e-29 30.269972 30.269972 30.269972 0 0 0 0 30.269972 30.269972 30.269972
1390000 306.25982 -10104.205 0.94654838 14.425217 0.12995289 32264.426 -42383.057 32264.426 14.295264 -10111.483 7.1476321 -1.0530751e+10 27327.252 -23.123296 -1.5078703 7.4061174 2.2284028e-29 4.0776168e-29 2.2292625e-29 4.4127516e-29 30.120718 30.120718 30.120718 0 0 0 0 30.120718 30.120718 30.120718
1395000 299.5538 -10080.946 0.94360701 14.466707 0.12954907 32288.766 -42384.179 32288.766 14.337158 -10088.244 7.1685788 2.1252537e+10 27412.435 -23.143669 -1.1017185 7.6803541 1.9334242e-29 3.6098372e-29 1.9341701e-29 2.9893933e-29 30.151982 30.151982 30.151982 0 0 0 0 30.151982 30.151982 30.151982
1400000 301.19143 -10067.58 0.91156274 11.413131 0.12514967 32308.507 -42387.5 32308.507 11.287981 -10073.349 5.6439904 2.3958269e+09 28376.067 -23.472222 -0.83734191 8.0616056 5.2959856e-30 2.8835863e-29 5.2980288e-30 2.2506883e-29 30.501233 30.501233 30.501233 0 0 0 0 30.501233 30.501233 30.501233
1405000 293.52216 -9982.2306 0.94944979 14.351675 0.13035123 32383.182 -42379.764 32383.182 14.221324 -9989.4716 7.1106621 9.1886636e+09 27243.743 -23.221543 -0.65042233 8.1463434 4.6047816e-30 1.2568231e-29 4.6065581e-30 1.5670089e-29 30.090005 30.090005 30.090005 0 0 0 0 30.090005 30.090005 30.090005
