1075000 294.40556 -8562.0415 0.95487851 1385.4095 -20.822158 32488.875 -42436.326 33878.592 16.514896 -8549.4768 8.257448 -589.45132 27088.855 -10.081817 15.207916 -6.8199338 7.5517635 7.2240351 7.5544227 7.2267788 30.032873 30.032873 30.032873 0 0 0 0 30.032873 30.032873 30.032873
1080000 294.80559 -8637.9016 0.9627921 1458.56 -20.994722 32338.867 -42435.329 33805.316 13.105394 -8623.4595 6.5526972 -88.42019 26866.201 -9.6143307 14.774743 -6.3831258 7.4106396 6.8150276 7.4133544 6.8173208 29.950363 29.950363 29.950363 0 0 0 0 29.950363 29.950363 29.950363
1085000 300.40756 -8599.7615 0.95073623 1483.4087 -20.731831 32351.652 -42434.822 33838.356 17.436528 -8587.7479 8.7182638 -39.968442 27206.879 -9.1980399 14.500263 -5.8610799 7.5406154 7.0175086 7.5432263 7.0201961 30.076427 30.076427 30.076427 0 0 0 0 30.076427 30.076427 30.076427
1090000 301.79907 -8521.5178 0.96073795 1377.6077 -20.949929 32536.753 -42435.879 33915.422 19.88879 -8510.5123 9.944395 -432.2321 26923.643 -8.9014523 14.179273 -5.3205405 8.8286366 8.3354664 8.8315763 8.3379969 29.971693 29.971693 29.971693 0 0 0 0 29.971693 29.971693 29.971693
1095000 299.13982 -8543.3176 0.9472078 1476.479 -20.65489 32420.398 -42440.195 33903.234 14.298525 -8529.812 7.1492623 66.29816 27308.227 -8.6600993 14.02129 -4.8586385 7.9255719 7.6384383 7.9285361 7.6412269 30.113726 30.113726 30.113726 0 0 0 0 30.113726 30.113726 30.113726
1100000 307.98265 -8539.673 0.94070444 1499.5849 -20.513077 32398.868 -42438.126 33902.526 16.440477 -8527.3802 8.2202385 253.13622 27497.017 -8.2711314 13.892998 -4.5465243 7.1682286 6.9118848 7.1708764 6.914261 30.182962 30.182962 30.182962 0 0 0 0 30.182962 30.182962 30.182962
1105000 288.17697 -8620.9904 0.96016466 1420.832 -20.937428 32396.435 -42438.258 33818.851 19.354027 -8609.73 9.6770136 -506.0058 26939.719 -7.7174862 13.774156 -4.3827801 7.9947618 7.6381194 7.997626 7.6408309 29.977657 29.977657 29.977657 0 0 0 0 29.977657 29.977657 29.977657
1110000 307.66198 -8612.8777 0.9518943 1437.4444 -20.757084 32385.099 -42435.421 33833.54 9.7603287 -8597.0008 4.8801643 -226.82969 27173.779 -7.137025 13.911054 -4.3445732 7.7658472 7.410461 7.7686387 7.4127933 30.064225 30.064225 30.064225 0 0 0 0 30.064225 30.064225 30.064225
1115000 302.69456 -8533.2914 0.95559993 1501.3377 -20.837889 32395.849 -42430.478 33903.028 14.996425 -8519.9517 7.4982123 591.91106 27068.405 -6.3848642 14.229342 -4.1347859 8.0744585 7.3975824 8.0774388 7.4002187 30.025314 30.025314 30.025314 0 0 0 0 30.025314 30.025314 30.025314
1120000 291.56475 -8429.2276 0.93302596 1452.3293 -20.34564 32555.895 -42437.452 34017.973 10.596955 -8414.1804 5.2984777 77.477116 27723.308 -5.6269737 14.753293 -3.8630793 8.7508466 7.8093111 8.7532129 7.8118912 30.265535 30.265535 30.265535 0 0 0 0 30.265535 30.265535 30.265535
1125000 288.55053 -8544.1989 0.95878849 1440.3511 -20.907419 32452.253 -42436.802 33899.565 13.946034 -8530.2645 6.9730172 -150.81167 26978.386 -4.7650416 14.906381 -3.541471 8.8864714 8.0287592 8.8891345 8.030487 29.991993 29.991993 29.991993 0 0 0 0 29.991993 29.991993 29.991993
1130000 296.31774 -8530.7427 0.94916105 1420.8827 -20.697483 32486.135 -42437.761 33910.043 17.672501 -8518.8815 8.8362504 -308.95533 27252.03 -4.0489564 15.183783 -3.1101041 8.7933179 8.0119298 8.7963027 8.0145472 30.093056 30.093056 30.093056 0 0 0 0 30.093056 30.093056 30.093056
1135000 291.98087 -8531.2917 0.94723087 1415.6285 -20.655393 32493.103 -42440.024 33908.551 20.836571 -8521.0546 10.418285 -480.32014 27307.562 -3.2435591 15.390091 -2.6946236 8.8930515 8.0182461 8.8962735 8.0205405 30.113482 30.113482 30.113482 0 0 0 0 30.113482 30.113482 30.113482
1140000 302.19122 -8546.3888 0.95906621 1472.0377 -20.913475 32416.756 -42435.182 33893.262 16.444914 -8533.6978 8.222457 216.40374 26970.573 -2.344678 15.502244 -2.3430402 8.1656582 7.1854018 8.1681455 7.1878886 29.989097 29.989097 29.989097 0 0 0 0 29.989097 29.989097 29.989097
1145000 302.31815 -8525.4874 0.96421119 1440.7793 -21.025667 32469.654 -42435.921 33919.007 12.451718 -8510.6876 6.225859 172.37891 26826.66 -1.6406963 15.624173 -2.0236874 6.9603896 6.3461781 6.9630016 6.3482768 29.935662 29.935662 29.935662 0 0 0 0 29.935662 29.935662 29.935662
1150000 297.5778 -8532.3981 0.94191593 1460.7187 -20.539495 32447.102 -42440.219 33914.486 13.874774 -8518.796 6.937387 -47.746227 27461.65 -1.1733812 15.808146 -1.8365129 7.8447702 7.5371202 7.8475261 7.5397812 30.170016 30.170016 30.170016 0 0 0 0 30.170016 30.170016 30.170016
1155000 303.75983 -8628.7449 0.93484316 1515.1057 -20.385266 32292.518 -42436.369 33816.716 11.292673 -8614.006 5.6463364 91.569623 27669.417 -0.88317385 15.73465 -1.6326679 7.3936825 7.2691124 7.3958562 7.2710015 30.245911 30.245911 30.245911 0 0 0 0 30.245911 30.245911 30.245911
1160000 293.69339 -8634.4916 0.94738028 1443.5582 -20.658651 32355.721 -42433.771 33808.164 11.773716 -8619.7198 5.8868581 -499.02704 27303.255 -0.74343142 15.460013 -1.3387986 7.4086494 7.2220224 7.4110778 7.2242574 30.111899 30.111899 30.111899 0 0 0 0 30.111899 30.111899 30.111899
1165000 296.96053 -8534.995 0.95071711 1442.6501 -20.731414 32458.682 -42436.327 33911.485 10.578116 -8519.5526 5.289058 23.377253 27207.426 -0.62177658 15.105222 -1.0565136 7.8680799 7.6563099 7.8703425 7.6586923 30.076629 30.076629 30.076629 0 0 0 0 30.076629 30.076629 30.076629
1170000 299.97919 -8587.1286 0.96359453 1472.6484 -21.01222 32374.278 -42434.055 33857.849 10.088861 -8571.1608 5.0444307 261.96147 26843.828 -0.44921863 14.697566 -0.80778033 7.2780883 7.014919 7.2808611 7.0175272 29.942047 29.942047 29.942047 0 0 0 0 29.942047 29.942047 29.942047
1175000 297.93189 -8601.936 0.96133585 1427.951 -20.962967 32406.057 -42435.944 33841.208 13.762406 -8587.8542 6.8812031 -183.47195 26906.898 -0.27851239 14.474563 -0.70175182 6.7287548 6.6367444 6.7302746 6.6385124 29.965478 29.965478 29.965478 0 0 0 0 29.965478 29.965478 29.965478
1180000 305.27736 -8492.5636 0.94059037 1465.9272 -20.51059 32476.362 -42434.853 33948.926 13.874253 -8478.9901 6.9371266 123.43 27500.351 -0.28357388 14.461022 -0.94445016 8.1184 8.0584442 8.121008 8.0611539 30.184182 30.184182 30.184182 0 0 0 0 30.184182 30.184182 30.184182
1185000 296.64547 -8604.3644 0.96994247 1455.1476 -21.150644 32379.119 -42438.631 33834.036 21.380904 -8593.9043 10.690452 -19.834908 26668.144 -0.43543918 14.286582 -1.3198329 7.7295996 7.537181 7.7311635 7.5388175 29.876583 29.876583 29.876583 0 0 0 0 29.876583 29.876583 29.876583
1190000 296.99337 -8549.2473 0.97489929 1520.6326 -21.258733 32369.268 -42439.148 33892.179 18.979768 -8537.4784 9.4898838 872.91118 26532.552 -0.53866458 14.287159 -1.6182661 6.8833391 6.7767464 6.8854366 6.7786174 29.825862 29.825862 29.825862 0 0 0 0 29.825862 29.825862 29.825862
1195000 298.15185 -8524.7317 0.94612447 1431.1434 -20.631267 32479.562 -42435.437 33918.539 12.797945 -8510.4995 6.3989726 -203.89972 27339.496 -0.51240928 14.446405 -1.8099461 7.2880281 7.2274501 7.2898007 7.2291908 30.125216 30.125216 30.125216 0 0 0 0 30.125216 30.125216 30.125216
1200000 298.58742 -8612.4867 0.94761409 1438.0833 -20.66375 32386.504 -42437.074 33831.223 14.028036 -8598.837 7.0140179 -416.60106 27296.519 -0.27234631 14.553509 -1.8491692 7.2491617 7.1820298 7.2515614 7.1843415 30.109422 30.109422 30.109422 0 0 0 0 30.109422 30.109422 30.109422
1205000 294.13554 -8576.0434 0.92909977 1415.2327 -20.260025 32448.387 -42439.663 33872.43 11.449628 -8561.5082 5.7248139 -833.31923 27840.461 0.20821184 14.82724 -1.7748205 7.7546724 7.427281 7.7574948 7.4296668 30.308107 30.308107 30.308107 0 0 0 0 30.308107 30.308107 30.308107
1210000 290.653 -8488.35 0.93911917 1405.915 -20.478509 32539.034 -42433.299 33953.506 11.921051 -8473.8321 5.9605255 -290.98673 27543.433 0.86871945 14.982906 -1.6464839 8.4676574 7.9763046 8.4705582 7.9790798 30.199936 30.199936 30.199936 0 0 0 0 30.199936 30.199936 30.199936
1215000 302.46839 -8631.9137 0.94042498 1402.3091 -20.506983 32406.484 -42440.707 33816.381 12.919209 -8617.8663 6.4596043 -711.06296 27505.188 1.4019585 15.125951 -1.5577707 7.2757092 6.9698107 7.2775778 6.9718318 30.185952 30.185952 30.185952 0 0 0 0 30.185952 30.185952 30.185952
1220000 306.30913 -8650.277 0.96377083 1510.5705 -21.016065 32279.886 -42440.734 33796.466 15.006655 -8636.7642 7.5033277 387.46348 26838.917 1.6759518 15.039489 -1.4866448 8.0526466 7.9653665 8.0553402 7.9681582 29.940221 29.940221 29.940221 0 0 0 0 29.940221 29.940221 29.940221
1225000 304.83077 -8579.8567 0.94679725 1391.2985 -20.645937 32462.354 -42433.509 33864.089 10.209938 -8564.3157 5.104969 -534.05887 27320.068 1.8301319 15.135677 -1.5042225 6.7722689 6.7442018 6.7743055 6.7460865 30.118078 30.118078 30.118078 0 0 0 0 30.118078 30.118078 30.118078
1230000 305.36174 -8586.9556 0.94780029 1546.267 -20.66781 32303.37 -42436.593 33856.264 14.041017 -8573.3083 7.0205084 718.43108 27291.156 1.9425844 15.139241 -1.6009708 6.7562236 6.7395653 6.758778 6.7421104 30.10745 30.10745 30.10745 0 0 0 0 30.10745 30.10745 30.10745
1235000 300.21244 -8567.2706 0.95524008 1458.6545 -20.830043 32414.63 -42440.555 33880.631 13.483283 -8553.1822 6.7416415 -37.439893 27078.602 2.0431213 15.08159 -2.0058954 7.842786 7.6806741 7.8457222 7.6836311 30.029084 30.029084 30.029084 0 0 0 0 30.029084 30.029084 30.029084
1240000 292.30918 -8512.7737 0.95373053 1493.1865 -20.797125 32430.49 -42436.451 33930.669 13.804983 -8498.8791 6.9024913 311.53777 27121.461 2.1633101 14.888658 -2.5062958 7.2276905 6.9287264 7.2296975 6.9307805 30.044918 30.044918 30.044918 0 0 0 0 30.044918 30.044918 30.044918
1245000 300.53265 -8556.2356 0.96118009 1553.18 -20.959571 32325.721 -42435.137 33882.736 17.124398 -8543.8382 8.5621988 723.69863 26911.258 2.1560671 14.354911 -2.8131063 7.0348374 6.6428827 7.037408 6.6453036 29.967097 29.967097 29.967097 0 0 0 0 29.967097 29.967097 29.967097
1250000 303.13362 -8556.2591 0.94107647 1455.9126 -20.52119 32423.221 -42435.393 33883.919 15.735343 -8543.6056 7.8676716 -235.38586 27486.147 2.0513637 13.874683 -2.9584048 7.7931634 7.5258552 7.796085 7.5286572 30.178984 30.178984 30.178984 0 0 0 0 30.178984 30.178984 30.178984
1255000 298.78041 -8590.8241 0.96913233 1516.6984 -21.132978 32327.718 -42435.24 33851.024 14.525185 -8576.9537 7.2625925 558.28688 26690.437 1.8520007 13.203348 -2.9676714 8.3902937 7.910904 8.3931129 7.9138699 29.884906 29.884906 29.884906 0 0 0 0 29.884906 29.884906 29.884906
1260000 300.27771 -8594.3081 0.95863891 1491.3236 -20.904158 32353.473 -42439.105 33852.907 12.794318 -8579.8012 6.3971591 229.36322 26982.595 1.5553765 12.936149 -2.928996 7.3797406 7.2178306 7.3825873 7.2205524 29.993552 29.993552 29.993552 0 0 0 0 29.993552 29.993552 29.993552
1265000 304.96626 -8527.9214 0.94952433 1448.6683 -20.705404 32458.071 -42434.661 33914.998 12.446991 -8513.4395 6.2234957 148.03731 27241.604 1.1974671 12.852207 -2.8385991 7.1464092 6.996934 7.1489852 6.999509 30.089217 30.089217 30.089217 0 0 0 0 30.089217 30.089217 30.089217
1270000 293.15744 -8480.7225 0.94873094 1449.4641 -20.688104 32505.829 -42436.015 33960.361 15.61981 -8467.8443 7.8099048 99.201647 27264.385 0.71258704 12.973487 -2.6107887 7.786975 7.4935023 7.7898048 7.4959555 30.097602 30.097602 30.097602 0 0 0 0 30.097602 30.097602 30.097602
1275000 301.03161 -8585.3602 0.95803179 1471.6489 -20.890919 32379.38 -42436.389 33853.15 18.76925 -8573.8539 9.3846252 72.307895 26999.695 0.21414417 13.108623 -2.1730024 7.3143562 6.8624806 7.3169676 6.8650001 29.999887 29.999887 29.999887 0 0 0 0 29.999887 29.999887 29.999887
1280000 290.0976 -8551.6242 0.96004706 1458.1346 -20.934864 32430.466 -42440.224 33890.012 19.523008 -8540.4508 9.7615038 43.402556 26943.018 -0.16312148 13.246 -1.6441215 7.7523155 7.3068464 7.7549551 7.3095982 29.978881 29.978881 29.978881 0 0 0 0 29.978881 29.978881 29.978881
1285000 294.7289 -8575.1374 0.95772102 1537.364 -20.884142 32324.701 -42437.203 33865.544 17.405681 -8562.9561 8.7028407 537.95817 27008.456 -0.25209098 13.348783 -1.0070484 8.0756235 7.6503436 8.0786276 7.6528998 30.003131 30.003131 30.003131 0 0 0 0 30.003131 30.003131 30.003131
1290000 296.89221 -8652.4217 0.95739305 1489.0162 -20.87699 32294.55 -42435.988 33791.198 13.245146 -8638.1673 6.6225731 12.704863 27017.708 -0.17070393 13.378818 -0.38752981 7.0801367 6.6740249 7.0826351 6.676273 30.006557 30.006557 30.006557 0 0 0 0 30.006557 30.006557 30.006557
1295000 295.03863 -8564.7687 0.97722372 1570.6917 -21.30942 32299.703 -42435.164 33870.518 21.186733 -8554.0527 10.593367 1124.5922 26469.441 -0.083237255 13.258113 0.19355506 7.9837798 7.6505122 7.986235 7.6526493 29.802195 29.802195 29.802195 0 0 0 0 29.802195 29.802195 29.802195
1300000 299.64246 -8530.7158 0.93621173 1419.3772 -20.415109 32488.477 -42438.57 33913.288 14.981551 -8517.7915 7.4907753 -564.0363 27628.97 -0.0071078021 13.388636 0.74054694 9.0495372 8.7373921 9.0521403 8.7399669 30.231166 30.231166 30.231166 0 0 0 0 30.231166 30.231166 30.231166
1305000 298.43411 -8556.3592 0.95487494 1371.8632 -20.82208 32512.559 -42440.781 33884.638 20.606633 -8545.8404 10.303317 -698.16945 27088.956 0.035009097 13.294967 1.1768909 7.9670896 7.7698481 7.9692542 7.7717975 30.032911 30.032911 30.032911 0 0 0 0 30.032911 30.032911 30.032911
1310000 298.43245 -8529.8413 0.93919164 1462.0887 -20.480089 32443.031 -42434.961 33913.261 12.338768 -8515.5306 6.1693839 20.14378 27541.308 -0.0028221493 13.530255 1.5412873 8.4017601 8.2085068 8.4045652 8.2110876 30.199159 30.199159 30.199159 0 0 0 0 30.199159 30.199159 30.199159
1315000 293.52581 -8681.0928 0.97097366 1492.8768 -21.17313 32264.265 -42438.235 33760.414 17.901091 -8668.8702 8.9505453 84.321735 26639.822 -0.10000604 13.675698 1.8066724 8.1729483 8.0633091 8.1759686 8.0663396 29.866003 29.866003 29.866003 0 0 0 0 29.866003 29.866003 29.866003
1320000 303.44413 -8551.3289 0.94097297 1496.9519 -20.518933 32386.253 -42434.534 33891.507 12.217482 -8536.9187 6.1087411 104.50278 27489.17 -0.32303457 14.116404 2.0593909 8.1595075 7.8546048 8.1624598 7.8572269 30.180091 30.180091 30.180091 0 0 0 0 30.180091 30.180091 30.180091
1325000 300.78913 -8601.0916 0.93946384 1453.4079 -20.486025 32376.533 -42431.033 33838.526 11.901056 -8586.5561 5.9505281 -271.07121 27533.328 -0.68666856 14.369158 2.2281786 7.5940409 7.3714675 7.5969291 7.374263 30.196242 30.196242 30.196242 0 0 0 0 30.196242 30.196242 30.196242
1330000 295.2672 -8493.7159 0.93788858 1407.4776 -20.451674 32529.594 -42430.788 33944.667 12.856682 -8479.6926 6.4283412 -373.81282 27579.572 -1.0622143 14.538394 2.2508729 7.4271246 7.2471513 7.4292141 7.2495369 30.213138 30.213138 30.213138 0 0 0 0 30.213138 30.213138 30.213138
1335000 296.47785 -8574.6296 0.94882088 1457.6451 -20.690065 32406.723 -42438.998 33873.236 11.82214 -8559.8506 5.9110701 -156.26798 27261.801 -1.2061422 14.576476 2.0897919 7.9255041 7.8822343 7.9281211 7.8848864 30.096651 30.096651 30.096651 0 0 0 0 30.096651 30.096651 30.096651
1340000 297.84268 -8582.5572 0.9503316 1424.5837 -20.723008 32431.182 -42438.323 33859.331 17.157567 -8570.413 8.5787834 -446.69536 27218.463 -1.1212956 14.640058 1.849403 6.4712188 6.4029967 6.4736809 6.4054463 30.080695 30.080695 30.080695 0 0 0 0 30.080695 30.080695 30.080695
1345000 291.66676 -8628.6144 0.95583438 1477.2767 -20.843002 32331.016 -42436.907 33814.026 15.110002 -8615.3264 7.5550011 6.6623511 27061.765 -0.80300494 14.709719 1.532397 6.5852972 6.3724091 6.5875308 6.3747852 30.022859 30.022859 30.022859 0 0 0 0 30.022859 30.022859 30.022859
1350000 297.56702 -8507.3113 0.95525659 1524.4308 -20.830403 32404.699 -42436.441 33934.671 15.289119 -8494.1255 7.6445596 647.40741 27078.134 -0.37323618 14.847087 1.092487 7.8593335 7.4822324 7.862289 7.4850433 30.028911 30.028911 30.028911 0 0 0 0 30.028911 30.028911 30.028911
1355000 293.62944 -8561.3441 0.95448286 1485.4761 -20.813531 32386.717 -42433.538 33876.728 16.278827 -8548.67 8.1394135 154.85127 27100.084 0.10268226 14.937023 0.54174842 7.4751997 6.9454336 7.4777706 6.9471291 30.037022 30.037022 30.037022 0 0 0 0 30.037022 30.037022 30.037022
1360000 293.86046 -8549.2454 0.963028 1455.4119 -20.999866 32431.635 -42436.292 33888.852 19.194713 -8537.8428 9.5973565 61.690611 26859.62 0.62623764 14.843275 0.033253296 8.3576888 7.8027144 8.3606445 7.8056564 29.947917 29.947917 29.947917 0 0 0 0 29.947917 29.947917 29.947917
1365000 299.73836 -8549.4092 0.94296599 1449.5643 -20.562393 32439.073 -42438.047 33895 14.200361 -8535.947 7.1001807 -169.27442 27431.07 1.1077425 14.768667 -0.29570398 8.6962307 8.3382329 8.6993607 8.3413272 30.158813 30.158813 30.158813 0 0 0 0 30.158813 30.158813 30.158813
1370000 305.57753 -8500.808 0.9327138 1408.8311 -20.338833 32523.447 -42433.087 33940.865 11.752574 -8486.3454 5.8762869 -496.54826 27732.586 1.4345992 14.590906 -0.41608554 7.382458 7.2214145 7.3850054 7.2238987 30.26891 30.26891 30.26891 0 0 0 0 30.26891 30.26891 30.26891
1375000 297.04399 -8527.7975 0.95420445 1407.3801 -20.807459 32501.596 -42436.774 33912.864 16.920054 -8515.4501 8.4600271 -352.90563 27107.991 1.6012923 14.312058 -0.3734409 7.9756245 7.8619606 7.9767866 7.8626146 30.039944 30.039944 30.039944 0 0 0 0 30.039944 30.039944 30.039944
1380000 296.57916 -8571.705 0.94665654 1478.5091 -20.642869 32385.314 -42435.528 33868.392 16.07393 -8559.0991 8.0369648 -75.399949 27324.129 1.6958553 14.024742 -0.28348453 7.7257936 7.6276665 7.7286337 7.6304922 30.119571 30.119571 30.119571 0 0 0 0 30.119571 30.119571 30.119571
1385000 299.71247 -8586.0657 0.95010812 1487.8392 -20.718134 32364.916 -42438.821 33862.15 11.323544 -8571.0094 5.6617719 265.18261 27224.865 1.5341224 13.335476 -0.25317721 7.0427486 6.5451872 7.0448845 6.5475152 30.083053 30.083053 30.083053 0 0 0 0 30.083053 30.083053 30.083053
1390000 299.71175 -8583.266 0.95163018 1466.0449 -20.751325 32391.428 -42440.739 33867.006 11.217919 -8568.1237 5.6089593 22.3562 27181.321 1.233242 12.627234 -0.28753693 8.1137539 7.5093639 8.1167582 7.5120657 30.067006 30.067006 30.067006 0 0 0 0 30.067006 30.067006 30.067006
1395000 294.32719 -8588.3365 0.96551698 1488.463 -21.054141 32356.429 -42433.228 33851.945 14.001162 -8574.283 7.0005812 305.94244 26790.379 0.8786989 11.957919 -0.39064223 7.7824368 7.201144 7.7853326 7.2033487 29.922161 29.922161 29.922161 0 0 0 0 29.922161 29.922161 29.922161
1400000 287.26918 -8566.2519 0.95354492 1484.9007 -20.793078 32386.237 -42437.39 33878.227 13.704045 -8552.3108 6.8520225 196.07053 27126.741 0.54230859 11.56115 -0.62345375 7.4015486 7.0926396 7.4033995 7.0949223 30.046868 30.046868 30.046868 0 0 0 0 30.046868 30.046868 30.046868
1405000 298.43542 -8583.654 0.94643855 1432.9403 -20.638116 32418.515 -42435.109 33859.189 12.90402 -8569.4679 6.4520099 -281.94502 27330.423 0.26504911 11.338602 -0.89774873 7.2833162 7.0711241 7.2857068 7.0731855 30.121883 30.121883 30.121883 0 0 0 0 30.121883 30.121883 30.121883
1410000 293.26417 -8585.4123 0.93897521 1531.5188 -20.475369 32323.457 -42440.388 33866.267 9.184871 -8569.5293 4.5924355 416.99627 27547.656 0.0034748868 11.195851 -1.2172751 8.0517838 7.8706701 8.0538549 7.8723313 30.201479 30.201479 30.201479 0 0 0 0 30.201479 30.201479 30.201479
1415000 300.62045 -8562.0429 0.97777374 1445.9498 -21.321413 32427.407 -42435.399 33878.861 15.817067 -8548.63 7.9085337 240.17902 26454.551 -0.28413189 10.839588 -1.6084911 8.2056581 7.8314651 8.2087741 7.834306 29.796606 29.796606 29.796606 0 0 0 0 29.796606 29.796606 29.796606
1420000 292.91148 -8597.0081 0.95701337 1497.0221 -20.868711 32343.519 -42437.55 33844.661 16.748771 -8584.5137 8.3743854 143.61199 27028.427 -0.57151921 10.668351 -2.0667403 8.0734594 7.7674404 8.07613 7.7701273 30.010525 30.010525 30.010525 0 0 0 0 30.010525 30.010525 30.010525
1425000 297.21775 -8564.9235 0.94740479 1453.1045 -20.659186 32417.437 -42435.465 33877.713 13.487271 -8551.008 6.7436356 -16.96134 27302.549 -0.86200822 10.366945 -2.3854473 8.015562 7.7384044 8.0184713 7.7409905 30.111639 30.111639 30.111639 0 0 0 0 30.111639 30.111639 30.111639
1430000 296.91909 -8606.3431 0.93888512 1469.1049 -20.473405 32359.978 -42435.426 33840.113 9.4428646 -8590.5911 4.7214323 -72.670369 27550.299 -1.0674346 10.039091 -2.4912564 7.0596676 6.8765113 7.0615939 6.8783452 30.202445 30.202445 30.202445 0 0 0 0 30.202445 30.202445 30.202445
1435000 298.34669 -8514.0319 0.95102393 1439.9885 -20.738105 32481.793 -42435.813 33932.925 9.593753 -8498.0907 4.7968765 170.00445 27198.649 -1.2126927 9.6677593 -2.4048617 7.6498118 7.480352 7.6523276 7.4828698 30.073394 30.073394 30.073394 0 0 0 0 30.073394 30.073394 30.073394
1440000 306.75819 -8472.5022 0.95657309 1499.2404 -20.85911 32462.614 -42434.356 33967.585 15.127976 -8459.2071 7.563988 680.21445 27040.867 -1.2578208 9.3716012 -2.1736179 7.1921777 7.0595208 7.1943736 7.0617917 30.015128 30.015128 30.015128 0 0 0 0 30.015128 30.015128 30.015128
