2019000 302.30107 -8521.0329 0.94674114 1475.3401 -20.413965 32381.699 -42389.931 33860.334 17.118989 -8529.3499 28.731014 -76.045448 27546.493 -16.551901 4.4896308 8.7574824 3050.6608 2535.2676 3072.8826 2549.8289 30.201054 30.201054 30.201054 11.859009 5.125641 1.9925441 3.7376117 30.201054 30.201054 30.201054
2020000 297.24733 -8493.3771 0.9276635 1427.8676 -20.002606 32454.66 -42386.94 33885.438 17.09291 -8502.92 29.545437 -558.02775 28112.993 -16.636618 4.4879569 8.7816428 3090.6565 2571.6852 3113.1575 2586.4401 30.406682 30.406682 30.406682 11.035277 5.1787528 1.7415913 3.7698138 30.406682 30.406682 30.406682
2021000 299.36692 -8576.1978 0.96685683 1631.549 -20.847707 32166.696 -42386.317 33802.248 16.844706 -8584.3721 29.022063 1432.0621 26973.381 -16.380733 4.3951661 8.6256595 3012.929 2507.8213 3034.8516 2522.1907 29.990138 29.990138 29.990138 11.87419 5.4575705 2.7910432 2.9286538 29.990138 29.990138 29.990138
2022000 285.97551 -8506.338 0.94757117 1355.7977 -20.431863 32512.672 -42388.541 33871.87 17.03106 -8517.5128 31.606635 -872.93202 27522.363 -16.46197 4.3991082 8.647217 3044.351 2535.9203 3066.4993 2550.7008 30.192233 30.192233 30.192233 13.733593 4.0366923 3.9292632 4.6215832 30.192233 30.192233 30.192233
2023000 286.3926 -8447.7126 0.94369382 1480.8204 -20.348258 32443.887 -42386.18 33928.663 16.392904 -8459.4427 32.07838 467.53999 27635.444 -16.448043 4.3944004 8.6191601 3055.2856 2548.0448 3077.5188 2563.1071 30.233527 30.233527 30.233527 13.759186 4.5145789 4.1691604 4.4199201 30.233527 30.233527 30.233527
2024000 299.75724 -8465.4499 0.95217595 1466.1195 -20.531152 32439.652 -42387.081 33911.931 14.372213 -8477.9096 32.99089 417.50279 27389.263 -16.356279 4.3754993 8.5512603 3034.8754 2532.9428 3056.9728 2547.7153 30.143484 30.143484 30.143484 15.859689 7.8822672 2.5367688 4.7784631 30.143484 30.143484 30.143484
2025000 302.10997 -8483.0267 0.94235341 1527.6995 -20.319355 32365.232 -42389.378 33896.872 16.378504 -8494.1381 31.430686 531.92996 27674.753 -16.3626 4.398229 8.5331522 3053.7343 2551.1741 3075.9943 2566.0039 30.247855 30.247855 30.247855 13.419675 4.2799145 2.0587727 6.0234855 30.247855 30.247855 30.247855
2026000 310.26727 -8561.1083 0.94958152 1569.2749 -20.47521 32247.33 -42390.833 33819.993 17.086574 -8571.9197 31.286622 754.10415 27464.096 -16.271704 4.3950669 8.4645789 3041.4924 2543.8719 3063.6716 2559.0858 30.170912 30.170912 30.170912 13.120476 5.65953 1.5918709 5.2685925 30.170912 30.170912 30.170912
2027000 300.46299 -8519.7319 0.93173237 1493.1949 -20.090341 32364.873 -42388.483 33862.151 16.006825 -8528.1946 28.55304 43.565965 27990.224 -16.315218 4.4283147 8.4598603 3073.6961 2574.2569 3096.1319 2589.5911 30.362355 30.362355 30.362355 10.682766 4.9617976 2.7709616 2.581764 30.362355 30.362355 30.362355
2028000 294.33191 -8451.2351 0.94413667 1495.633 -20.357807 32432.256 -42389.531 33931.666 16.580086 -8458.485 27.607697 358.62423 27622.481 -16.180324 4.4130616 8.3607287 3040.3256 2548.0771 3062.529 2563.1709 30.228799 30.228799 30.228799 10.406893 3.5102233 2.6085906 3.5006043 30.228799 30.228799 30.228799
2029000 300.02457 -8533.3065 0.93196571 1451.0705 -20.095372 32395.597 -42388.839 33852.213 14.549597 -8539.6173 26.406202 -298.06588 27983.216 -16.186716 4.4364605 8.3234168 3066.255 2574.2834 3088.647 2589.7694 30.359821 30.359821 30.359821 8.8653773 2.2478098 1.777936 4.0856509 30.359821 30.359821 30.359821
2030000 293.11429 -8462.4431 0.92684824 1408.9525 -19.985028 32503.612 -42386.44 33917.124 15.426254 -8469.4578 26.999719 -737.85472 28137.722 -16.141058 4.4524605 8.2434252 3075.3493 2586.9927 3097.8079 2602.5532 30.415594 30.415594 30.415594 11.432178 5.7107423 2.7548195 2.374592 30.415594 30.415594 30.415594
2031000 303.94604 -8543.353 0.93836438 1431.372 -20.233343 32400.264 -42387.326 33836.723 15.146381 -8552.2184 29.098702 -333.395 27792.4 -15.992871 4.442768 8.109354 3045.6429 2565.9863 3067.8754 2581.4787 30.290656 30.290656 30.290656 12.33651 5.6166103 2.023697 3.9127156 30.290656 30.290656 30.290656
2032000 302.40769 -8583.4303 0.95415485 1455.1086 -20.573822 32334.434 -42384.902 33791.783 18.333604 -8593.1732 30.3168 -231.35625 27332.459 -15.813593 4.4274503 7.9409597 3008.777 2538.7915 3030.737 2553.8348 30.122631 30.122631 30.122631 11.929153 5.4051981 2.7283219 3.1733603 30.122631 30.122631 30.122631
2033000 296.37169 -8575.6059 0.96152983 1501.1704 -20.732844 32298.725 -42387.675 33798.876 21.752693 -8587.5334 32.660359 194.18705 27122.817 -15.682136 4.4260463 7.7922216 2990.1372 2528.1807 3011.9533 2543.1795 30.045419 30.045419 30.045419 12.172946 2.2688316 4.2261523 4.582797 30.045419 30.045419 30.045419
2034000 300.42827 -8554.2835 0.94321367 1465.2824 -20.337905 32358.419 -42391.584 33824.21 19.829781 -8565.6644 31.718781 -387.10549 27649.512 -15.691382 4.4645327 7.7129775 3026.311 2565.2522 3048.3814 2580.5314 30.238656 30.238656 30.238656 13.598633 7.2444738 2.178986 3.4160553 30.238656 30.238656 30.238656
2035000 290.4029 -8591.2021 0.95544604 1559.0468 -20.601663 32233.197 -42390.683 33796.088 16.756995 -8595.9889 25.388367 661.73492 27295.521 -15.533941 4.4542456 7.5505229 2997.87 2545.6875 3019.7309 2560.7826 30.109055 30.109055 30.109055 7.2369043 2.9380269 1.8482603 2.035959 30.109055 30.109055 30.109055
2036000 296.12075 -8529.3291 0.94768907 1480.4425 -20.434405 32362.552 -42384.683 33847.244 16.184483 -8538.135 29.240303 -73.268614 27518.939 -15.493633 4.4759661 7.4376114 3009.4076 2560.5539 3031.3522 2575.8527 30.190981 30.190981 30.190981 12.359343 4.2576841 3.8215586 3.6416296 30.190981 30.190981 30.190981
2037000 298.35423 -8547.1977 0.95688654 1501.213 -20.632724 32328.367 -42386.392 33832.03 18.182233 -8555.3823 28.817315 220.05169 27254.431 -15.364392 4.4736435 7.2772591 2984.2641 2543.1362 3006.0102 2558.2494 30.093939 30.093939 30.093939 9.6144644 4.1301748 2.6488618 2.3028914 30.093939 30.093939 30.093939
2038000 297.65674 -8534.957 0.95561667 1429.4081 -20.605342 32410.712 -42388.02 33846.598 14.127269 -8543.6424 29.290769 -129.54029 27290.648 -15.288642 4.4902631 7.1587237 2981.573 2544.8336 3003.308 2560.247 30.107263 30.107263 30.107263 12.943492 6.2743478 3.1278489 2.9402733 30.107263 30.107263 30.107263
2039000 303.47516 -8570.1255 0.95235285 1443.6887 -20.534967 32362.473 -42389.959 33810.053 16.642727 -8582.1467 32.556165 -87.637378 27384.176 -15.223292 4.5108488 7.0509603 2985.9875 2553.3704 3007.7642 2568.9053 30.141618 30.141618 30.141618 13.672453 3.6139111 5.0017695 4.2937957 30.141618 30.141618 30.141618
2040000 304.39094 -8584.6111 0.96355612 1374.3594 -20.776536 32423.455 -42392.317 33798.958 19.633037 -8592.3424 28.507916 -768.98767 27065.78 -15.082142 4.5086026 6.9087069 2965.3459 2540.1322 2986.9764 2555.295 30.024343 30.024343 30.024343 9.892369 4.4914677 3.0266978 2.1802488 30.024343 30.024343 30.024343
2041000 289.15861 -8513.4981 0.97130446 1517.3056 -20.943608 32348.947 -42391.78 33868.372 18.824427 -8523.5627 31.008154 775.67167 26849.869 -14.969962 4.5095473 6.783918 2946.8388 2527.8558 2968.3414 2543.0222 29.944293 29.944293 29.944293 12.028765 4.2751689 3.4606405 3.4227814 29.944293 29.944293 29.944293
2042000 306.10547 -8519.0088 0.95323045 1417.1765 -20.55389 32440.578 -42389.871 33862.087 16.220809 -8528.2463 29.791369 -297.85002 27358.964 -14.999524 4.5482338 6.7361292 2981.1145 2561.5965 3002.8789 2577.2411 30.132365 30.132365 30.132365 13.107726 6.1122161 2.3209319 4.003788 30.132365 30.132365 30.132365
2043000 291.84733 -8529.7812 0.95292787 1536.9382 -20.547366 32313.733 -42390.601 33851.845 19.37345 -8538.6737 29.439889 543.46722 27367.652 -14.932111 4.5529564 6.6585673 2981.3074 2565.862 3003.0914 2581.3884 30.135554 30.135554 30.135554 10.148792 3.9233245 3.5990196 2.1806541 30.135554 30.135554 30.135554
2044000 298.23811 -8509.5667 0.94159174 1451.7586 -20.302932 32413.961 -42388.774 33866.439 19.58338 -8521.3779 32.114122 -373.19551 27697.14 -14.926135 4.5743477 6.62295 3005.5146 2591.0291 3027.4758 2606.9078 30.256009 30.256009 30.256009 13.487546 5.265345 3.9020256 3.4861144 30.256009 30.256009 30.256009
2045000 290.57921 -8551.7324 0.95017604 1500.2172 -20.48803 32328.367 -42391.551 33834.108 14.963905 -8560.0421 28.797724 377.51454 27446.912 -14.814125 4.5625856 6.5500125 2985.3542 2576.1892 3007.1618 2592.1942 30.164618 30.164618 30.164618 11.235053 5.5791911 2.478903 2.5771891 30.164618 30.164618 30.164618
2046000 297.91285 -8502.2057 0.94033795 1496.6524 -20.275897 32376.275 -42385.742 33880.615 12.588691 -8508.134 26.204176 194.44408 27734.069 -14.792221 4.5748712 6.5226436 3003.4862 2594.8236 3025.4268 2610.7546 30.26945 30.26945 30.26945 10.608765 4.6603112 3.948813 1.630562 30.26945 30.26945 30.26945
2047000 295.48473 -8457.0316 0.94490257 1515.2753 -20.374321 32401.349 -42386.798 33923.327 13.671949 -8466.8031 30.145833 583.70728 27600.092 -14.694952 4.563881 6.4622178 2988.4224 2584.3039 3010.2356 2600.1723 30.22063 30.22063 30.22063 13.141501 6.3572134 3.4382804 2.6341532 30.22063 30.22063 30.22063
2048000 289.39709 -8515.4786 0.93812122 1533.4932 -20.228099 32328.277 -42389.873 33865.927 16.071059 -8524.0965 28.845967 74.258722 27799.603 -14.652192 4.5692365 6.4385868 3002.9633 2600.6701 3024.8807 2616.7194 30.293273 30.293273 30.293273 12.624971 6.4171769 3.680247 2.2354432 30.293273 30.293273 30.293273
2049000 306.04087 -8519.4416 0.93547592 1369.9202 -20.171061 32488.653 -42390.16 33865.012 13.732455 -8529.0958 29.825252 -772.03205 27878.214 -14.586878 4.5671804 6.4091215 3005.5331 2605.9969 3027.4608 2622.0562 30.3218 30.3218 30.3218 12.14551 5.2322441 2.082631 4.2002355 30.3218 30.3218 30.3218
2050000 299.35519 -8528.3242 0.94734064 1482.7123 -20.426892 32368.417 -42389.464 33854.842 16.714488 -8536 28.102707 23.45792 27529.06 -14.447077 4.5385164 6.3502934 2978.407 2584.8473 3000.1303 2600.6257 30.194682 30.194682 30.194682 10.010638 5.7606996 2.1662855 1.6996618 30.194682 30.194682 30.194682
2051000 302.83218 -8512.805 0.9508111 1474.9089 -20.501723 32387.864 -42389.769 33866.124 17.150477 -8524.1374 31.834176 124.71428 27428.58 -14.357623 4.5228383 6.3167585 2969.0046 2579.5475 2990.6518 2595.1857 30.157901 30.157901 30.157901 14.191118 4.3264984 5.9914045 3.3231901 30.157901 30.157901 30.157901
2052000 292.70632 -8527.9397 0.95036332 1544.2314 -20.492068 32300.488 -42383.871 33848.476 16.735345 -8535.74 28.292429 584.39467 27441.503 -14.303116 4.5230756 6.2948149 2971.8836 2584.4908 2993.5496 2600.3665 30.162636 30.162636 30.162636 11.212048 3.2520011 4.6865308 2.8329305 30.162636 30.162636 30.162636
2053000 296.91706 -8539.9357 0.94869671 1438.4097 -20.456132 32393.229 -42383.581 33836.911 15.184596 -8548.6165 29.13696 -234.19011 27489.71 -14.265019 4.5438614 6.2676068 2978.9525 2592.9176 3000.6734 2608.7737 30.180289 30.180289 30.180289 12.005984 3.977589 4.5677921 3.1926946 30.180289 30.180289 30.180289
2054000 291.97965 -8568.1748 0.95487236 1517.1961 -20.589293 32293.463 -42389.725 33811.293 19.955948 -8578.1529 30.567454 336.13084 27311.92 -14.20228 4.5570023 6.2206219 2964.9433 2581.587 2986.5566 2597.373 30.115084 30.115084 30.115084 10.890531 3.4761017 3.0016376 3.8119835 30.115084 30.115084 30.115084
2055000 290.37467 -8529.4391 0.95742974 1526.0063 -20.644436 32324.603 -42392.271 33854.35 16.904314 -8537.8677 29.073058 297.99564 27238.968 -14.183148 4.5696729 6.1856979 2958.4736 2575.976 2980.0383 2591.6916 30.088247 30.088247 30.088247 12.222163 5.7293501 3.9818441 2.265943 30.088247 30.088247 30.088247
2056000 285.29005 -8522.777 0.94697918 1454.6098 -20.419098 32394.4 -42384.094 33851.708 17.721562 -8532.8873 30.529454 -89.203276 27539.568 -14.254414 4.6065997 6.1724187 2984.6766 2599.6611 3006.4301 2615.4771 30.198524 30.198524 30.198524 12.307259 3.8914154 3.58003 4.0835019 30.198524 30.198524 30.198524
2057000 290.47554 -8590.4936 0.95670687 1492.1933 -20.62885 32295.984 -42390 33790.714 18.091603 -8600.1882 30.323473 239.4472 27259.549 -14.24603 4.6182752 6.1120481 2967.8784 2583.5242 2989.4992 2599.2905 30.095823 30.095823 30.095823 11.329679 3.7269889 4.0833893 3.030083 30.095823 30.095823 30.095823
2058000 301.72922 -8521.4811 0.9432556 1528.8903 -20.338809 32327.197 -42387.342 33858.989 17.436903 -8529.1342 27.99195 298.06177 27648.283 -14.356839 4.6673943 6.1055829 2993.081 2604.2947 3014.8847 2620.1965 30.238208 30.238208 30.238208 9.7738745 4.0479078 2.3861055 2.6592693 30.238208 30.238208 30.238208
2059000 294.32797 -8579.2042 0.95208587 1585.8906 -20.52921 32213.329 -42389.755 33802.883 16.865358 -8587.2853 28.610286 643.6166 27391.855 -14.362376 4.6797364 6.0512742 2976.464 2588.0739 2998.1463 2603.8819 30.144435 30.144435 30.144435 11.331803 3.6683768 3.3624322 3.6524559 30.144435 30.144435 30.144435
2060000 298.06835 -8548.1315 0.95081545 1446.7994 -20.501817 32384.494 -42390.479 33833.843 17.951824 -8557.146 29.516221 -150.74071 27428.454 -14.42539 4.7073226 6.0175829 2978.0585 2587.6505 2999.7629 2603.5118 30.157855 30.157855 30.157855 11.054236 4.1355741 3.2231123 3.4836513 30.157855 30.157855 30.157855
2061000 306.50007 -8502.7183 0.93478409 1493.8606 -20.156143 32373.844 -42382.248 33868.051 19.810557 -8514.03 31.467763 191.76109 27898.846 -14.564593 4.7598469 6.0150266 3015.8037 2620.0307 3037.7936 2636.0788 30.329279 30.329279 30.329279 11.824538 4.3566738 3.1023191 3.7696811 30.329279 30.329279 30.329279
2062000 291.17715 -8411.6948 0.94732911 1466.5356 -20.426643 32492.513 -42384.104 33958.373 21.102603 -8424.6318 33.363632 252.76581 27529.396 -14.557332 4.7645588 5.9515251 2991.9032 2597.3351 3013.7329 2613.3582 30.194805 30.194805 30.194805 13.359915 4.9747156 2.8759517 4.7545259 30.194805 30.194805 30.194805
2063000 297.96604 -8514.4248 0.9472122 1460.0942 -20.424122 32401.11 -42385.669 33865.405 16.223903 -8521.3335 27.332845 -186.21949 27532.793 -14.61102 4.7949803 5.9095856 2993.6707 2597.5638 3015.5074 2613.8631 30.196047 30.196047 30.196047 10.039878 4.8011046 1.5225649 3.3579271 30.196047 30.196047 30.196047
2064000 311.32136 -8496.3762 0.95115143 1461.2382 -20.509061 32412.879 -42384.764 33878.842 15.783559 -8507.6716 31.804494 234.72768 27418.765 -14.627208 4.8290197 5.850236 2989.3443 2593.4527 3011.1574 2609.2525 30.154303 30.154303 30.154303 14.270766 5.484012 3.9076432 4.0285872 30.154303 30.154303 30.154303
2065000 301.55334 -8514.481 0.94276817 1551.1987 -20.328298 32309.33 -42389.06 33866.626 14.230876 -8524.6151 30.462348 600.06191 27662.578 -14.706442 4.8864435 5.8166241 3007.7693 2609.1804 3029.7152 2625.4451 30.243419 30.243419 30.243419 14.049588 5.8867079 2.74568 4.9108992 30.243419 30.243419 30.243419
2066000 305.2335 -8457.2851 0.95212682 1482.3288 -20.530093 32435.081 -42388.78 33920.91 17.02937 -8469.6697 32.9147 557.05467 27390.677 -14.680215 4.9247608 5.7351626 2993.4679 2596.4126 3015.3109 2612.6261 30.144003 30.144003 30.144003 14.08512 3.6524902 4.6615288 4.8566208 30.144003 30.144003 30.144003
2067000 297.46515 -8530.1133 0.93295806 1533.5628 -20.11677 32305.978 -42383.471 33844.696 14.961047 -8540.2251 30.228495 212.85804 27953.451 -14.791674 5.0202418 5.703034 3035.5178 2634.2738 3057.6598 2650.5067 30.349053 30.349053 30.349053 13.817019 5.1065699 3.641566 4.5572692 30.349053 30.349053 30.349053
2068000 296.9577 -8563.9322 0.95248801 1557.1861 -20.537881 32252.378 -42385.394 33812.396 17.705318 -8573.2646 29.870232 682.60146 27380.29 -14.695472 5.0633345 5.5937633 3000.3078 2603.4399 3022.1893 2619.5876 30.140192 30.140192 30.140192 11.898021 3.1268185 2.5318184 5.7724581 30.140192 30.140192 30.140192
2069000 289.01063 -8594.6764 0.94827814 1487.3556 -20.447107 32293.119 -42389.145 33779.847 21.0746 -8606.8796 32.65034 -312.93683 27501.844 -14.718863 5.1558951 5.5238014 3010.0677 2612.236 3032.0088 2628.5062 30.184728 30.184728 30.184728 13.993693 5.7089607 3.8123726 3.4754214 30.184728 30.184728 30.184728
2070000 302.9835 -8557.0881 0.94275607 1519.9762 -20.328038 32299.331 -42387.572 33823.369 16.266528 -8565.583 28.822991 250.24016 27662.933 -14.744049 5.2594551 5.4468121 3026.5189 2627.3448 3048.5646 2643.6377 30.243548 30.243548 30.243548 11.176605 5.0662654 1.6638995 3.6903745 30.243548 30.243548 30.243548
2071000 293.15212 -8538.1133 0.9623123 1500.8216 -20.749716 32333.654 -42384.997 33836.823 18.40169 -8547.2134 29.849881 297.83435 27100.763 -14.628529 5.3321293 5.3168541 2987.8041 2593.2085 3009.5643 2609.2693 30.037273 30.037273 30.037273 12.408488 5.3184464 4.2016219 2.5089822 30.037273 30.037273 30.037273
2072000 309.54186 -8489.1798 0.94893067 1442.4984 -20.461177 32440.925 -42386.634 33887.198 16.686941 -8501.292 32.573349 -85.847152 27482.933 -14.681197 5.4676447 5.2477706 3016.8857 2619.6177 3038.8534 2635.8368 30.177808 30.177808 30.177808 14.030931 4.8860897 3.6429703 4.3649843 30.177808 30.177808 30.177808
2073000 305.88086 -8474.4618 0.94650823 1376.0758 -20.408943 32518.148 -42382.775 33896.322 18.310716 -8487.673 33.620145 -618.80649 27553.271 -14.677829 5.5836357 5.1576366 3022.47 2624.8467 3044.4764 2641.134 30.203531 30.203531 30.203531 14.089075 5.1741987 3.9494928 4.3859176 30.203531 30.203531 30.203531
2074000 296.18169 -8507.4133 0.94918794 1434.7314 -20.466724 32429.823 -42384.306 33869.979 15.041986 -8515.6035 28.656923 -335.23329 27475.484 -14.647339 5.6895066 5.0575278 3017.1582 2620.0022 3039.1218 2636.4982 30.175081 30.175081 30.175081 12.338119 3.8480312 3.3481894 4.6245388 30.175081 30.175081 30.175081
2075000 296.2292 -8441.763 0.94031755 1521.1726 -20.275457 32414.558 -42390.346 33940.663 15.342904 -8451.6176 30.130111 611.57328 27734.671 -14.667364 5.8118436 4.9713277 3042.6081 2643.9476 3064.7796 2660.4208 30.269669 30.269669 30.269669 12.852387 5.5047246 2.7448713 4.1563029 30.269669 30.269669 30.269669
2076000 292.12037 -8563.8815 0.94815403 1519.3049 -20.44443 32294.108 -42387.901 33819.558 14.30028 -8570.7959 27.358845 396.76156 27505.444 -14.596009 5.9049065 4.8530661 3027.6619 2631.6155 3049.7401 2647.9112 30.186045 30.186045 30.186045 10.606642 4.1412295 1.7558449 4.2036709 30.186045 30.186045 30.186045
2077000 305.69359 -8481.4298 0.93416474 1461.8778 -20.142788 32433.964 -42387.443 33902.493 13.491856 -8487.495 26.208046 -92.9359 27917.343 -14.632779 6.0507692 4.7709643 3054.8875 2656.3918 3077.1818 2673.0049 30.33598 30.33598 30.33598 10.17077 4.7972036 2.1763907 2.6735823 30.33598 30.33598 30.33598
2078000 291.9101 -8529.9976 0.94112801 1495.1216 -20.292933 32351.616 -42389.309 33847.989 19.041568 -8541.3687 31.664043 -111.07774 27710.787 -14.558794 6.1510884 4.6521869 3043.742 2647.7199 3065.9649 2664.4226 30.260978 30.260978 30.260978 12.574041 2.9914345 2.7541168 5.9821893 30.260978 30.260978 30.260978
2079000 294.07768 -8499.6095 0.94537717 1439.2337 -20.384555 32439.319 -42391.341 33881.123 17.813529 -8510.7414 31.516484 -192.38845 27586.236 -14.495322 6.2558375 4.5360639 3035.1183 2640.8208 3057.2906 2657.2583 30.215572 30.215572 30.215572 13.179053 4.3706713 2.8761298 5.0108318 30.215572 30.215572 30.215572
2080000 294.91986 -8449.0465 0.94928 1384.2275 -20.468709 32541.132 -42386.805 33930.369 15.459998 -8458.9982 30.420458 -343.88054 27472.819 -14.433995 6.3607172 4.421194 3029.0705 2636.0721 3051.1884 2652.2484 30.174106 30.174106 30.174106 12.39897 5.5936306 3.4519351 2.7888234 30.174106 30.174106 30.174106
