220000 293.84674 1.2509986 2553.1775 -668.08639 -127.02807 2133.7353 -2371.9642 -4396.7846 44657.537 -0.067234084 -17.036218 -0.041707817 3459.4927 1515.0069 934.78446 861.90253 28.380918 18.844728 14.33826 0.00035762072 0.00035756887 0.00036444669 0.00036435932 293.84674 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 300.23576 1.2509986 2481.3077 -669.70031 -127.02807 2132.9619 -2372.0187 -2941.0123 44657.537 -0.067234084 -17.036218 -0.041707817 3390.0648 1467.3336 910.06692 869.5003 28.380592 18.846151 14.337274 0.00035179297 0.00035172135 0.00035650959 0.00035627305 300.23576 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 303.42771 1.2509986 2625.5155 -667.64539 -127.02807 2137.5327 -2371.8758 -943.95946 44657.537 -0.067234084 -17.036218 -0.041707817 3527.504 1473.2968 982.40612 911.49624 28.378101 18.846196 14.336965 0.00035051573 0.00035025173 0.00035657304 0.0003564284 303.42771 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 296.66833 1.2509986 2520.4851 -666.1538 -127.02807 2136.9497 -2371.7426 -3329.9165 44657.537 -0.067234084 -17.036218 -0.041707817 3421.4318 1441.6639 924.51201 901.6781 28.380954 18.845252 14.338265 0.00035319642 0.0003530602 0.00036321076 0.00036293338 296.66833 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 303.62917 1.2509986 2602.8411 -658.86229 -127.02807 2136.7623 -2372.0574 -3771.3408 44657.537 -0.067234084 -17.036218 -0.041707817 3496.9983 1528.6416 946.48555 873.59813 28.377596 18.845863 14.337556 0.00036048365 0.00036023436 0.00037229639 0.0003719381 303.62917 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 297.51821 1.2509986 2552.1053 -663.82893 -127.02807 2136.6599 -2371.802 -2243.1327 44657.537 -0.067234084 -17.036218 -0.041707817 3451.0763 1479.4429 954.86253 870.41548 28.380516 18.845063 14.337695 0.0003492871 0.00034888416 0.0003604015 0.00036016423 297.51821 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 292.89203 1.2509986 2582.1642 -667.51952 -127.02807 2138.1386 -2371.2332 -3210.1118 44657.537 -0.067234084 -17.036218 -0.041707817 3482.7784 1487.6984 936.93064 902.62615 28.379432 18.845413 14.338042 0.00035900665 0.00035853483 0.00036327123 0.00036292469 292.89203 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 297.85708 1.2509986 2584.9773 -669.34807 -127.02807 2133.9931 -2371.5326 -3787.104 44657.537 -0.067234084 -17.036218 -0.041707817 3491.865 1525.1044 937.24885 878.32659 28.381566 18.844313 14.338277 0.00035172864 0.00035147238 0.00035560551 0.00035553611 297.85708 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 292.50937 1.2509986 2518.471 -672.88795 -127.02807 2134.9373 -2371.5491 -3825.0224 44657.537 -0.067234084 -17.036218 -0.041707817 3427.9707 1458.3906 925.79055 891.01948 28.379931 18.848103 14.33758 0.00034702229 0.00034693879 0.00035135725 0.00035128794 292.50937 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 294.36182 1.2509986 2574.4648 -659.21195 -127.02807 2135.3117 -2371.6473 -3033.4498 44657.537 -0.067234084 -17.036218 -0.041707817 3470.0124 1508.1259 936.08802 872.23895 28.380542 18.846231 14.337572 0.00035137678 0.00035134923 0.00035438345 0.00035431984 294.36182 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 299.02142 1.2509986 2626.4075 -658.18554 -127.02807 2133.6934 -2371.9789 -3283.9151 44657.537 -0.067234084 -17.036218 -0.041707817 3522.8785 1556.7412 911.25152 896.64627 28.379718 18.845912 14.337926 0.00034770941 0.00034759183 0.0003511795 0.00035099944 299.02142 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 302.89989 1.2509986 2530.7631 -668.02166 -127.02807 2134.8653 -2371.7528 -3260.6042 44657.537 -0.067234084 -17.036218 -0.041707817 3435.6723 1463.6 924.46194 894.69298 28.380116 18.844889 14.337305 0.00034257543 0.00034248765 0.00035142708 0.00035135533 302.89989 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 297.44656 1.2509986 2520.4773 -665.5875 -127.02807 2132.4843 -2372.1753 -4606.7394 44657.537 -0.067234084 -17.036218 -0.041707817 3425.7558 1504.6247 890.98263 879.24829 28.380364 18.846393 14.337607 0.00035126765 0.00035110515 0.0003535806 0.00035335306 297.44656 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 298.5286 1.2509986 2517.6194 -658.51944 -127.02807 2137.3351 -2371.4459 -1847.0962 44657.537 -0.067234084 -17.036218 -0.041707817 3410.2496 1441.078 931.89116 883.32463 28.380309 18.846961 14.337658 0.00035895532 0.00035826941 0.00036746673 0.00036638712 298.5286 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 299.77479 1.2509986 2563.3318 -672.15244 -127.02807 2133.1308 -2371.7472 -4017.0965 44657.537 -0.067234084 -17.036218 -0.041707817 3474.1006 1496.3486 932.40579 892.12033 28.381418 18.846508 14.337382 0.00034462583 0.00034418319 0.00035871749 0.000358296 299.77479 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 294.29553 1.2509986 2469.5008 -675.02301 -127.02807 2134.4633 -2372.0698 -3608.0289 44657.537 -0.067234084 -17.036218 -0.041707817 3382.1303 1464.3201 877.19183 885.92396 28.379128 18.844114 14.336934 0.00035457107 0.00035452389 0.00035861617 0.00035844717 294.29553 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 302.01207 1.2509986 2537.9577 -663.47829 -127.02807 2139.9909 -2371.643 -1759.5548 44657.537 -0.067234084 -17.036218 -0.041707817 3433.0881 1463.3229 930.17344 887.41787 28.381418 18.843619 14.337831 0.00036281336 0.00036218495 0.00036932859 0.00036868698 302.01207 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 298.02058 1.2509986 2568.2584 -661.82039 -127.02807 2132.6291 -2372.3004 -3662.866 44657.537 -0.067234084 -17.036218 -0.041707817 3469.7501 1501.6296 925.62047 885.26679 28.377432 18.845847 14.336014 0.00034960865 0.00034951612 0.00035387416 0.00035375868 298.02058 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 291.13119 1.2509986 2515.2831 -673.12676 -127.02807 2132.5377 -2371.7351 -3525.4727 44657.537 -0.067234084 -17.036218 -0.041707817 3427.6073 1474.5372 917.81778 880.2253 28.380095 18.845742 14.337746 0.00035617314 0.0003558745 0.00036108053 0.00036073863 291.13119 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 297.32763 1.2509986 2634.08 -664.24525 -127.02807 2132.8484 -2371.8973 -4537.7362 44657.537 -0.067234084 -17.036218 -0.041707817 3537.3741 1527.7985 975.33002 885.34671 28.378825 18.845391 14.337339 0.00035833012 0.00035816608 0.0003645028 0.00036442408 297.32763 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 293.85847 1.2509986 2607.0012 -661.26479 -127.02807 2136.7162 -2371.6273 -3109.3902 44657.537 -0.067234084 -17.036218 -0.041707817 3503.1771 1561.3211 935.18123 862.1899 28.38183 18.845771 14.338135 0.00034701169 0.00034690632 0.00034699973 0.00034672843 293.85847 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 301.27322 1.2509986 2598.9864 -659.40293 -127.02807 2139.4123 -2371.5842 -2243.115 44657.537 -0.067234084 -17.036218 -0.041707817 3490.5612 1510.1051 927.76838 896.57202 28.379179 18.844538 14.33742 0.00035875149 0.00035861959 0.00035776078 0.00035744967 301.27322 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 294.48335 1.2509986 2514.9522 -671.38673 -127.02807 2131.8521 -2371.9553 -4905.112 44657.537 -0.067234084 -17.036218 -0.041707817 3426.4422 1492.9322 911.66279 875.68381 28.379187 18.846025 14.337633 0.00036112702 0.00036087785 0.00036935459 0.00036879517 294.48335 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 306.33327 1.2509986 2562.6536 -662.06109 -127.02807 2135.1904 -2371.771 -2751.3604 44657.537 -0.067234084 -17.036218 -0.041707817 3461.2953 1536.4456 899.32422 878.52201 28.379839 18.845984 14.337947 0.00036507743 0.0003649237 0.0003711398 0.00037090809 306.33327 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 297.86469 1.2509986 2568.0279 -665.74019 -127.02807 2134.7045 -2371.6306 -1713.4866 44657.537 -0.067234084 -17.036218 -0.041707817 3470.6942 1486.5207 943.52353 890.48764 28.37868 18.845359 14.33744 0.00034602126 0.00034571885 0.00034550666 0.00034532665 297.86469 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 298.94323 1.2509986 2547.4706 -657.73338 -127.02807 2135.1821 -2371.779 -3480.9609 44657.537 -0.067234084 -17.036218 -0.041707817 3441.8008 1472.3878 930.77075 885.41067 28.378688 18.844632 14.337596 0.00034758237 0.00034744738 0.00035522547 0.00035511396 298.94323 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 300.50787 1.2509986 2539.6697 -665.88535 -127.02807 2133.9568 -2372.2185 -3221.7416 44657.537 -0.067234084 -17.036218 -0.041707817 3443.8168 1478.5955 944.73729 872.31084 28.379616 18.845822 14.338239 0.00036839718 0.0003676577 0.00037449769 0.00037351754 300.50787 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 295.29112 1.2509986 2535.7833 -662.94014 -127.02807 2134.0515 -2371.6084 -2763.1413 44657.537 -0.067234084 -17.036218 -0.041707817 3436.2803 1502.3052 906.27725 878.59163 28.37877 18.846248 14.337693 0.00035517303 0.00035438521 0.00035704912 0.00035634624 295.29112 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 297.33018 1.2509986 2629.3909 -667.63196 -127.02807 2134.1986 -2372.0297 -4363.6475 44657.537 -0.067234084 -17.036218 -0.041707817 3534.8539 1524.5109 956.52228 894.84326 28.379613 18.845459 14.337174 0.00035784906 0.00035737649 0.00036051795 0.0003598162 297.33018 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 299.24732 1.2509986 2597.9983 -670.94851 -127.02807 2138.5332 -2371.1304 -2702.4995 44657.537 -0.067234084 -17.036218 -0.041707817 3501.5439 1535.5712 936.66427 880.38232 28.379716 18.845227 14.337865 0.00035651309 0.00035625624 0.00035975566 0.00035900127 299.24732 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 295.99187 1.2509986 2536.2677 -653.9294 -127.02807 2134.4868 -2371.542 -3661.1042 44657.537 -0.067234084 -17.036218 -0.041707817 3427.2524 1504.8051 903.24525 870.70866 28.381445 18.846515 14.338205 0.00034365546 0.00034359343 0.00034408132 0.00034384145 295.99187 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 301.05238 1.2509986 2518.6725 -676.7025 -127.02807 2135.9156 -2371.5666 -3332.7996 44657.537 -0.067234084 -17.036218 -0.041707817 3431.026 1491.2668 906.14294 883.84493 28.378047 18.844528 14.336374 0.00034098356 0.0003407594 0.00034240687 0.00034191358 301.05238 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 301.01152 1.2509986 2582.436 -669.01479 -127.02807 2136.6359 -2371.6132 -2737.5641 44657.537 -0.067234084 -17.036218 -0.041707817 3486.4281 1522.0293 922.83637 890.57239 28.382493 18.844965 14.337395 0.00035710235 0.00035681038 0.00036341255 0.00036238276 301.01152 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 299.29938 1.2509986 2568.6474 -655.17899 -127.02807 2134.521 -2372.0257 -3234.5705 44657.537 -0.067234084 -17.036218 -0.041707817 3461.3311 1462.4313 936.02459 908.83086 28.379599 18.845303 14.336412 0.00034528245 0.0003448102 0.00034838533 0.00034813674 299.29938 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 297.5484 1.2509986 2544.3311 -671.55117 -127.02807 2132.8334 -2371.9236 -3126.2085 44657.537 -0.067234084 -17.036218 -0.041707817 3454.9725 1492.7879 929.98294 879.44627 28.381571 18.846411 14.337514 0.00035175342 0.00035163559 0.00035274239 0.00035261054 297.5484 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 297.79799 1.2509986 2617.1394 -665.50453 -127.02807 2133.8492 -2371.6589 -3063.7754 44657.537 -0.067234084 -17.036218 -0.041707817 3520.4536 1537.4245 927.64286 904.69537 28.379565 18.844965 14.3373 0.00035889049 0.00035871577 0.0003646921 0.00036454223 297.79799 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 295.48393 1.2509986 2548.9065 -667.60181 -127.02807 2131.8402 -2372.3871 -4680.5803 44657.537 -0.067234084 -17.036218 -0.041707817 3457.0552 1517.636 911.5447 878.24813 28.379012 18.845499 14.337221 0.00034529238 0.00034505923 0.00035178308 0.00035131408 295.48393 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 299.67519 1.2509986 2561.4875 -662.81453 -127.02807 2132.7449 -2372.0274 -3681.4284 44657.537 -0.067234084 -17.036218 -0.041707817 3463.5846 1494.9366 898.04115 911.54132 28.377922 18.845009 14.337198 0.00035267069 0.00035212215 0.00036199908 0.00036121903 299.67519 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 297.18237 1.2509986 2585.584 -648.97767 -127.02807 2135.7695 -2371.7292 -1156.6501 44657.537 -0.067234084 -17.036218 -0.041707817 3470.5214 1494.9192 930.69335 891.61402 28.379727 18.845938 14.337868 0.00033961813 0.00033928523 0.00034469999 0.0003443525 297.18237 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 292.48717 1.2509986 2529.5052 -664.89624 -127.02807 2134.2257 -2372.2584 -3612.9861 44657.537 -0.067234084 -17.036218 -0.041707817 3432.4342 1498.4889 922.60525 861.07916 28.380547 18.84524 14.338756 0.00036063173 0.00036051126 0.00036050176 0.00036048356 292.48717 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 303.05706 1.2509986 2495.2455 -674.07446 -127.02807 2137.2415 -2371.5621 -4081.6379 44657.537 -0.067234084 -17.036218 -0.041707817 3403.6405 1458.498 901.14618 892.3402 28.379317 18.847252 14.338374 0.00036837806 0.0003682274 0.00037380454 0.00037355636 303.05706 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 293.19981 1.2509986 2484.593 -654.85764 -127.02807 2131.2828 -2372.2602 -1436.2881 44657.537 -0.067234084 -17.036218 -0.041707817 3380.428 1483.0885 895.15594 856.14506 28.379854 18.844912 14.339069 0.00036129129 0.00036091021 0.00036281448 0.00036243465 293.19981 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 303.20446 1.2509986 2557.5263 -668.59433 -127.02807 2133.6085 -2371.747 -3543.6254 44657.537 -0.067234084 -17.036218 -0.041707817 3464.2591 1516.0982 922.16664 878.44536 28.37971 18.845966 14.339062 0.00034086731 0.00034027891 0.00034656588 0.00034591544 303.20446 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 295.43932 1.2509986 2515.8541 -677.04254 -127.02807 2133.7447 -2371.8978 -4854.6732 44657.537 -0.067234084 -17.036218 -0.041707817 3431.0497 1507.8514 899.0002 878.40517 28.379101 18.845112 14.338226 0.00036736467 0.00036720039 0.00036905456 0.00036900248 295.43932 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 295.86448 1.2509986 2547.909 -657.66249 -127.02807 2139.8323 -2371.2824 -2060.951 44657.537 -0.067234084 -17.036218 -0.041707817 3437.0217 1482.0098 938.4192 868.93448 28.378504 18.844086 14.337583 0.00034110312 0.00034098106 0.00034394585 0.00034364111 295.86448 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 292.80494 1.2509986 2625.5209 -671.38546 -127.02807 2134.2946 -2372.1205 -4836.8344 44657.537 -0.067234084 -17.036218 -0.041707817 3534.7323 1578.3247 913.75087 890.91817 28.380878 18.846456 14.338375 0.00035627605 0.00035599127 0.00036000614 0.00035965179 292.80494 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 295.04383 1.2509986 2526.9037 -673.90609 -127.02807 2135.2231 -2372.0999 -2814.7536 44657.537 -0.067234084 -17.036218 -0.041707817 3437.6865 1487.8837 889.99957 900.20137 28.379509 18.845512 14.337447 0.0003633004 0.00036306001 0.00036720517 0.00036685072 295.04383 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 300.30018 1.2509986 2578.8097 -662.2542 -127.02807 2133.4027 -2371.6957 -2578.5185 44657.537 -0.067234084 -17.036218 -0.041707817 3479.3568 1484.0997 939.90632 896.85822 28.382489 18.844565 14.337441 0.00035464852 0.00035463562 0.00035937751 0.00035933589 300.30018 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 297.36469 1.2509986 2535.9316 -672.47175 -127.02807 2130.8473 -2371.9909 -3414.4245 44657.537 -0.067234084 -17.036218 -0.041707817 3449.547 1438.8789 933.03151 917.20372 28.378264 18.844911 14.336435 0.00036800451 0.00036720336 0.00037265425 0.0003721491 297.36469 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 303.57609 1.2509986 2492.5336 -664.76815 -127.02807 2134.8303 -2371.8525 -2404.5671 44657.537 -0.067234084 -17.036218 -0.041707817 3394.324 1470.8761 905.35462 867.76922 28.382314 18.846168 14.338216 0.00035242667 0.00035206477 0.00034600552 0.00034546932 303.57609 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
