1005000 295.26229 -10000.968 0.97510072 1.601033 0.00085060342 30691.72 -40694.289 30691.72 1.6001824 -10001.769 0.80009119 -2.0862822e+09 26527.071 27.654201 27.17824 64.924038 3.2802984e-29 2.6789509e-28 3.281564e-29 8.0458943e-29 29.823808 29.823808 29.823808 0 0 0 0 29.823808 29.823808 29.823808
1010000 305.08601 -10034.674 0.96101587 1.6484321 0.00083831687 30654.392 -40690.715 30654.392 1.6475938 -10035.499 0.8237969 -1.7009342e+09 26915.857 27.969108 27.384661 65.368554 8.5524326e-30 3.9009217e-29 8.5557322e-30 5.0233883e-29 29.968803 29.968803 29.968803 0 0 0 0 29.968803 29.968803 29.968803
1015000 292.02484 -10007.903 0.98552745 1.759098 0.0008596989 30688.976 -40698.638 30688.976 1.7582383 -10008.783 0.87911917 1.2287241e+10 26246.418 27.913968 27.247209 64.946676 3.1853796e-29 2.8704437e-28 3.1866085e-29 7.0651746e-29 29.718258 29.718258 29.718258 0 0 0 0 29.718258 29.718258 29.718258
1020000 294.41082 -9925.5837 0.97081111 1.5765556 0.00084686149 30768.709 -40695.869 30768.709 1.5757088 -9926.3724 0.78785439 -1.6773119e+10 26644.283 28.254672 27.501114 65.376927 2.7200338e-29 4.3185647e-29 2.7210832e-29 4.1609978e-29 29.86767 29.86767 29.86767 0 0 0 0 29.86767 29.86767 29.86767
1025000 296.47456 -10015.124 0.97302633 1.5880002 0.00084879388 30682.561 -40699.273 30682.561 1.5871514 -10015.919 0.79357571 1.5473952e+10 26583.623 28.434534 27.598884 65.422502 6.6005115e-30 3.6551062e-29 6.6030579e-30 2.3665827e-29 29.844987 29.844987 29.844987 0 0 0 0 29.844987 29.844987 29.844987
1030000 304.33537 -10146.516 0.9839212 0.84786135 0.00085829772 30547.754 -40695.119 30547.754 0.84700306 -10146.941 0.42350153 2.1916978e+09 26289.266 28.53718 27.595088 65.279246 6.3766003e-30 3.5986417e-29 6.3790604e-30 7.6646115e-29 29.734421 29.734421 29.734421 0 0 0 0 29.734421 29.734421 29.734421
1035000 298.54497 -10137.81 0.97921044 1.0819699 0.00085418842 30555.112 -40694.004 30555.112 1.0811157 -10138.352 0.54055784 3.8586567e+10 26415.737 28.806551 27.70979 65.503939 9.0586665e-30 3.2822455e-29 9.0621614e-30 3.7850715e-29 29.782026 29.782026 29.782026 0 0 0 0 29.782026 29.782026 29.782026
1040000 302.95659 -9914.7206 0.96574053 1.0142891 0.0008424383 30782.123 -40697.858 30782.123 1.0134466 -9915.2282 0.50672332 -2.8923196e+09 26784.177 29.204034 27.898551 65.941885 6.8487608e-30 3.0593079e-29 6.851403e-30 3.0955486e-29 29.919852 29.919852 29.919852 0 0 0 0 29.919852 29.919852 29.919852
1045000 294.29463 -10242.038 1.0016244 1.5189094 0.00087374068 30454.746 -40698.304 30454.746 1.5180356 -10242.798 0.75901781 -2.4323512e+10 25824.615 29.124818 27.600118 65.276153 2.5705974e-29 4.0746963e-29 2.5715892e-29 4.3596739e-29 29.558198 29.558198 29.558198 0 0 0 0 29.558198 29.558198 29.558198
1050000 317.61701 -10125.782 0.96930424 1.3619236 0.00084554701 30572.159 -40699.304 30572.159 1.361078 -10126.464 0.680539 -1.4609668e+10 26685.704 29.719739 27.924282 66.142674 2.3646965e-29 4.5025613e-29 2.3656088e-29 3.6696641e-29 29.883139 29.883139 29.883139 0 0 0 0 29.883139 29.883139 29.883139
1055000 295.1989 -10048.97 0.97415264 1.465058 0.00084977639 30649.252 -40699.687 30649.252 1.4642082 -10049.703 0.73210409 -7.739985e+09 26552.888 29.94489 27.887392 66.205897 2.3126128e-29 4.9693674e-29 2.313505e-29 4.1858323e-29 29.83348 29.83348 29.83348 0 0 0 0 29.83348 29.83348 29.83348
1060000 295.77164 -10068.305 0.98756475 1.4265076 0.00086147609 30625.21 -40694.941 30625.21 1.4256462 -10069.019 0.71282308 -2.0882184e+10 26192.273 30.060372 27.772429 66.054511 3.6322284e-29 8.4253874e-29 3.6336297e-29 8.1720146e-29 29.697808 29.697808 29.697808 0 0 0 0 29.697808 29.697808 29.697808
1065000 293.04513 -10190.904 0.9927069 1.4580037 0.0008659617 30509.065 -40701.427 30509.065 1.4571378 -10191.633 0.72856888 2.2737393e+10 26056.599 30.238201 27.751378 66.0582 6.5761733e-30 2.5540475e-29 6.5787104e-30 1.3878109e-29 29.646442 29.646442 29.646442 0 0 0 0 29.646442 29.646442 29.646442
1070000 300.89056 -10002.893 0.96417774 1.9177488 0.00084107504 30692.669 -40697.479 30692.669 1.9169077 -10003.852 0.95845386 -2.7388158e+09 26827.591 30.762782 28.054654 66.832962 6.7952168e-30 9.611143e-29 6.7978384e-30 4.0806509e-29 29.936008 29.936008 29.936008 0 0 0 0 29.936008 29.936008 29.936008
