2012000 248.77738 24.444247 0.0083868642 9.7967676 -0.0033291421 0 0 9.8000967 0 0 24.447576 -92.898539 27754.873 0.001178858 0.89327245 0.5725955 277.4784 220.28582 0 0 30.277017 30.277017 30.277017 14.64748 7.1050973 2.2046873 4.5403638 30.277017 30.277017 30.277017
2013000 355.34168 19.50192 0.0084751197 9.509308 -0.0033641749 0 0 9.5126722 0 0 19.505284 39.887825 27465.848 0.5183879 0.44852613 0.31598253 157.77943 151.66402 0 0 30.171554 30.171554 30.171554 9.9926119 5.08519 1.4400089 2.8001736 30.171554 30.171554 30.171554
2014000 278.09168 22.975476 0.0083825439 10.240478 -0.0033274272 0 0 10.243806 0 0 22.978803 98.955881 27769.178 1.012838 0.28069752 -0.45803478 223.41747 232.96187 0 0 30.282217 30.282217 30.282217 12.734997 4.6884048 2.6179597 4.7250327 30.282217 30.282217 30.282217
2015000 365.51211 18.981853 0.008413508 9.563373 -0.0033397183 0 0 9.5667127 0 0 18.985193 15.785818 27666.979 0.28754079 -0.11009128 -0.34804482 260.98132 251.43158 0 0 30.245023 30.245023 30.245023 9.4184801 3.6383771 1.7940065 3.5149263 30.245023 30.245023 30.245023
2016000 289.59406 22.11488 0.0084719005 9.5718828 -0.0033628971 0 0 9.5752457 0 0 22.118243 -2.8325533 27476.285 1.2121446 -0.74280261 0.01669625 198.81275 188.87888 0 0 30.175375 30.175375 30.175375 12.542998 4.9700603 4.3301866 2.9104199 30.175375 30.175375 30.175375
2017000 322.36036 20.399276 0.008506675 9.2945247 -0.0033767007 0 0 9.2979014 0 0 20.402653 16.089123 27363.964 0.48030064 0.89536358 -0.068270955 284.70899 256.20528 0 0 30.1342 30.1342 30.1342 11.104752 5.7981292 2.3204237 2.6181844 30.1342 30.1342 30.1342
2018000 282.17753 21.937994 0.0085639041 8.3267558 -0.0033994176 0 0 8.3301553 0 0 21.941394 -72.72566 27181.102 0.77589542 0.27003652 -0.027594583 294.20269 278.02598 0 0 30.066925 30.066925 30.066925 13.611238 6.9655664 4.8814821 1.5546058 30.066925 30.066925 30.066925
2019000 302.24891 20.942216 0.0085631088 9.1895715 -0.0033991019 0 0 9.1929706 0 0 20.945615 23.567209 27183.627 0.94363066 -0.090373275 0.13603244 295.85542 274.84235 0 0 30.067856 30.067856 30.067856 11.752645 5.5593286 2.9341505 2.8792801 30.067856 30.067856 30.067856
2020000 259.36245 23.518134 0.0084808537 9.9168253 -0.003366451 0 0 9.9201917 0 0 23.521501 9.9586237 27447.278 0.071509445 1.0814255 -0.13959693 329.77956 282.47001 0 0 30.164752 30.164752 30.164752 13.601309 6.5713377 4.5929069 2.3796742 30.164752 30.164752 30.164752
2021000 260.54299 24.443806 0.0084243944 10.372564 -0.0033440396 0 0 10.375908 0 0 24.44715 60.579668 27631.227 0.3142659 0.65820628 -0.020192219 358.90609 322.97115 0 0 30.231989 30.231989 30.231989 14.071242 7.4565862 3.695934 2.612725 30.231989 30.231989 30.231989
2022000 274.42441 21.427641 0.00842989 10.337601 -0.0033462211 0 0 10.340947 0 0 21.430987 108.07693 27613.214 1.2097368 0.19476267 0.32311285 231.89892 213.67232 0 0 30.225418 30.225418 30.225418 11.09004 5.5833169 2.7284115 2.3238607 30.225418 30.225418 30.225418
2023000 209.41823 25.503853 0.0084374891 8.7690818 -0.0033492375 0 0 8.772431 0 0 25.507203 -12.611242 27588.344 0.42179181 0.31917967 -0.17983052 257.20728 257.19069 0 0 30.216341 30.216341 30.216341 16.734772 8.824223 3.0077035 4.1432677 30.216341 30.216341 30.216341
2024000 212.36833 25.370114 0.0085021804 9.4617598 -0.0033749166 0 0 9.4651348 0 0 25.373489 -65.138572 27378.43 0.75089903 -0.68857443 -0.84608842 109.8502 117.50638 0 0 30.13951 30.13951 30.13951 15.908355 7.1804041 4.1342805 4.0947786 30.13951 30.13951 30.13951
2025000 270.39576 23.764782 0.0085033649 10.133298 -0.0033753868 0 0 10.136673 0 0 23.768157 31.544723 27374.616 0.1092592 -0.21021901 0.40955371 306.69449 276.10789 0 0 30.13811 30.13811 30.13811 13.631484 7.8493508 2.1873049 3.2450115 30.13811 30.13811 30.13811
2026000 314.45112 22.682455 0.0085002095 8.1581783 -0.0033741342 0 0 8.1615525 0 0 22.685829 -117.38826 27384.778 0.35173006 -0.03432424 0.61470542 313.309 288.54001 0 0 30.141839 30.141839 30.141839 14.524277 7.1291079 2.4180961 4.4979278 30.141839 30.141839 30.141839
2027000 282.47806 22.511664 0.0084815172 9.8470637 -0.0033667144 0 0 9.8504304 0 0 22.515031 121.37332 27445.131 0.51859419 -1.3861421 -0.77401948 299.52014 292.36692 0 0 30.163966 30.163966 30.163966 12.664601 5.6467289 2.1926797 4.307619 30.163966 30.163966 30.163966
2028000 298.30204 25.096835 0.008514836 9.204797 -0.0033799402 0 0 9.208177 0 0 25.100214 -4.6695761 27337.738 -0.51996349 -0.054285407 0.42487265 273.30981 236.42616 0 0 30.12457 30.12457 30.12457 15.892037 10.183862 4.2651586 1.2571703 30.12457 30.12457 30.12457
2029000 268.81044 25.391648 0.0085763653 9.9175202 -0.003404364 0 0 9.9209246 0 0 25.395052 -32.004231 27141.609 -0.2185864 0.14351392 0.52812053 452.62718 388.35973 0 0 30.052356 30.052356 30.052356 15.474128 8.0355459 4.8440239 2.2719981 30.052356 30.052356 30.052356
2030000 349.66459 19.888429 0.0085175697 8.2764633 -0.0033810253 0 0 8.2798443 0 0 19.89181 -148.72932 27328.964 0.63158092 -1.3685212 -0.46742343 305.23594 300.74815 0 0 30.121347 30.121347 30.121347 11.611965 7.506546 1.7618247 2.1059594 30.121347 30.121347 30.121347
2031000 342.9812 21.111522 0.0084128021 10.313321 -0.0033394381 0 0 10.31666 0 0 21.114862 95.998158 27669.301 0.3454618 -0.20544666 0.13916183 237.41008 224.67453 0 0 30.245869 30.245869 30.245869 10.798202 5.6592344 1.3701724 3.441482 30.245869 30.245869 30.245869
2032000 258.10871 24.072221 0.0084897178 10.525545 -0.0033699696 0 0 10.528915 0 0 24.075591 153.03684 27418.621 -0.20166383 0.063783838 0.26095492 208.32264 206.33234 0 0 30.15425 30.15425 30.15425 13.546676 5.3179905 4.2603364 3.3766342 30.15425 30.15425 30.15425
2033000 287.61532 23.943704 0.0084783928 8.2135461 -0.0033654741 0 0 8.2169116 0 0 23.94707 -118.06396 27455.245 0.43510434 -1.0073962 -0.555186 305.19221 322.52367 0 0 30.16767 30.16767 30.16767 15.730158 7.8848845 4.2638126 3.2761547 30.16767 30.16767 30.16767
2034000 270.09523 25.80097 0.0083841645 11.503311 -0.0033280705 0 0 11.50664 0 0 25.804298 180.81505 27763.81 -0.37210321 0.14092593 -0.87264374 296.1389 253.09495 0 0 30.280266 30.280266 30.280266 14.297659 4.3513068 3.9075043 5.4054649 30.280266 30.280266 30.280266
2035000 359.08883 21.199149 0.0084719022 9.2779506 -0.0033628977 0 0 9.2813135 0 0 21.202511 -81.112214 27476.28 -0.88331014 -0.58857959 0.29369926 310.86379 278.75627 0 0 30.175373 30.175373 30.175373 11.921198 5.1916468 3.0178875 3.3307042 30.175373 30.175373 30.175373
2036000 268.67931 26.24327 0.0084003166 9.3148219 -0.003334482 0 0 9.3181563 0 0 26.246605 -8.3738055 27710.426 -0.45538495 -0.47323881 -0.051403691 341.17777 329.6282 0 0 30.260846 30.260846 30.260846 16.928449 6.5469406 5.0731336 4.4036618 30.260846 30.260846 30.260846
2037000 228.68653 25.212278 0.0083771127 10.408519 -0.0033252713 0 0 10.411844 0 0 25.215603 108.61526 27787.182 -0.53356988 0.49817919 -0.62895512 323.6402 311.08603 0 0 30.28876 30.28876 30.28876 14.803759 7.7964784 3.9005256 2.3987873 30.28876 30.28876 30.28876
2038000 291.33559 22.183481 0.008449245 8.8094454 -0.003353904 0 0 8.8127993 0 0 22.186835 -101.74782 27549.959 -0.5783892 0.32884063 0.086393451 349.73461 334.2506 0 0 30.202321 30.202321 30.202321 13.374035 6.7606553 3.2985393 2.8390861 30.202321 30.202321 30.202321
2039000 284.95371 22.272507 0.008410443 8.7142238 -0.0033385017 0 0 8.7175623 0 0 22.275846 -149.36325 27677.062 -0.081947553 -0.075874603 0.10945634 355.44834 344.63023 0 0 30.248696 30.248696 30.248696 13.558283 5.6930583 3.5992923 3.8503707 30.248696 30.248696 30.248696
2040000 313.77968 21.00766 0.0084441569 9.4666238 -0.0033518843 0 0 9.4699757 0 0 21.011012 -11.131107 27566.559 -0.46831404 -0.23962238 -0.74878003 370.34011 348.15376 0 0 30.208386 30.208386 30.208386 11.541036 7.1412076 2.3648031 1.6782475 30.208386 30.208386 30.208386
2041000 329.14323 20.489334 0.008470063 9.151316 -0.0033621676 0 0 9.1546781 0 0 20.492696 64.739381 27482.246 -0.89718373 -0.042858995 -0.016543583 375.57854 352.45944 0 0 30.177557 30.177557 30.177557 11.338018 5.2616657 2.4823882 3.062569 30.177557 30.177557 30.177557
2042000 268.02884 24.313018 0.0084129974 8.3451616 -0.0033395156 0 0 8.3485011 0 0 24.316357 -119.64213 27668.659 -0.92798213 0.28218895 0.20193116 274.42015 270.03227 0 0 30.245635 30.245635 30.245635 15.967856 9.0293836 3.5408107 2.8572153 30.245635 30.245635 30.245635
2043000 297.27164 21.521576 0.0084568641 11.571952 -0.0033569284 0 0 11.575309 0 0 21.524933 202.65207 27525.138 -0.55287338 -0.59932909 -0.04433403 290.81487 280.12364 0 0 30.193248 30.193248 30.193248 9.9496235 3.4296125 1.6798654 4.0975424 30.193248 30.193248 30.193248
2044000 304.21562 21.398765 0.0083068708 9.5382967 -0.003297389 0 0 9.5415941 0 0 21.402062 18.585494 28022.147 -0.30562349 -0.67273385 0.54907501 262.70641 261.33475 0 0 30.373894 30.373894 30.373894 11.860468 4.9354127 3.3001302 2.9021294 30.373894 30.373894 30.373894
2045000 249.44651 23.891321 0.0084391887 10.034586 -0.0033499122 0 0 10.037936 0 0 23.894671 91.153622 27582.788 -0.69669851 0.28606991 0.79686871 260.79443 255.71721 0 0 30.214313 30.214313 30.214313 13.856735 6.349731 2.4329192 4.4479715 30.214313 30.214313 30.214313
2046000 334.22432 19.115593 0.0084931126 9.6037916 -0.0033713171 0 0 9.6071629 0 0 19.118965 32.105417 27407.661 -0.19165022 0.5228606 -0.18598518 324.87582 330.35081 0 0 30.150232 30.150232 30.150232 9.5118016 2.893311 3.8111443 2.4380953 30.150232 30.150232 30.150232
2047000 235.33496 25.396758 0.0084546486 9.9471025 -0.003356049 0 0 9.9504585 0 0 25.400114 -58.118161 27532.351 -0.29525974 0.35186286 0.19362325 312.55868 324.47306 0 0 30.195885 30.195885 30.195885 15.449655 6.6418358 3.9214038 4.062383 30.195885 30.195885 30.195885
2048000 317.30092 20.336288 0.0084595899 9.4565819 -0.0033580104 0 0 9.4599399 0 0 20.339646 20.456056 27516.269 -0.93113145 0.52048309 0.69520659 162.21782 158.53975 0 0 30.190005 30.190005 30.190005 10.879706 5.4208527 2.8566296 2.2152747 30.190005 30.190005 30.190005
2049000 232.82877 25.078802 0.0084617517 9.4343569 -0.0033588685 0 0 9.4377158 0 0 25.082161 -16.964145 27509.239 0.089232294 0.24824541 0.041449394 357.45523 338.76241 0 0 30.187434 30.187434 30.187434 15.644446 9.1114616 2.7024868 3.2193685 30.187434 30.187434 30.187434
2050000 311.5177 20.631806 0.0084384123 9.1087317 -0.003349604 0 0 9.1120813 0 0 20.635155 -35.637894 27585.326 0.36462449 0.68425388 0.21989795 289.08983 272.87026 0 0 30.215239 30.215239 30.215239 11.523074 5.5033211 3.5602005 2.1329074 30.215239 30.215239 30.215239
2051000 316.42555 20.621268 0.0084965667 8.4629092 -0.0033726882 0 0 8.4662819 0 0 20.624641 -159.0833 27396.519 0.089193072 -0.1419488 0.36564356 223.53959 272.01824 0 0 30.146146 30.146146 30.146146 12.158359 7.1936168 1.3457599 3.0392402 30.146146 30.146146 30.146146
2052000 266.67376 23.982829 0.0084163284 8.4086097 -0.0033408379 0 0 8.4119506 0 0 23.98617 -183.24911 27657.708 -0.0077798728 -0.47583472 0.62833372 226.80993 273.27621 0 0 30.241644 30.241644 30.241644 15.57422 9.5877558 1.7734631 3.6161291 30.241644 30.241644 30.241644
2053000 334.22614 20.802703 0.008554888 10.235076 -0.0033958387 0 0 10.238472 0 0 20.806099 65.084469 27209.749 0.43834312 -0.074026558 0.057432763 229.68373 254.86143 0 0 30.077484 30.077484 30.077484 10.567627 3.7702971 4.3713123 1.9312603 30.077484 30.077484 30.077484
2054000 234.36518 25.173894 0.0083121247 10.00699 -0.0032994745 0 0 10.01029 0 0 25.177194 131.12227 28004.435 0.75112231 0.15449401 -0.85307577 257.95382 269.93724 0 0 30.367493 30.367493 30.367493 15.166904 5.7022756 3.6522275 4.9321166 30.367493 30.367493 30.367493
2055000 251.72451 24.251489 0.0084648266 10.054066 -0.0033600891 0 0 10.057426 0 0 24.254849 35.636639 27499.247 -0.63348084 -0.61831949 -0.46885322 318.45069 311.95921 0 0 30.183778 30.183778 30.183778 14.197423 6.5455636 4.4177205 2.7271676 30.183778 30.183778 30.183778
2056000 234.84011 24.863063 0.0084931512 10.504339 -0.0033713324 0 0 10.507711 0 0 24.866435 -8.8671815 27407.537 -0.37233945 -0.26753755 -0.19597051 201.70664 188.76446 0 0 30.150186 30.150186 30.150186 14.358724 7.5835711 4.7335695 1.7059865 30.150186 30.150186 30.150186
2057000 272.90719 22.729728 0.0085093612 8.5834946 -0.0033777669 0 0 8.5868724 0 0 22.733105 -122.36254 27355.326 -0.81724202 0.72042508 -0.058288859 318.83096 318.80002 0 0 30.131029 30.131029 30.131029 14.146233 5.7341283 4.8615225 2.9729585 30.131029 30.131029 30.131029
2058000 206.15421 26.236183 0.0085614607 10.936334 -0.0033984477 0 0 10.939733 0 0 26.239582 218.21815 27188.86 -0.51581722 -0.061586425 -0.71227578 372.35601 350.17395 0 0 30.069786 30.069786 30.069786 15.299849 6.8673123 6.7993689 1.3576937 30.069786 30.069786 30.069786
2059000 283.5969 22.494341 0.0085297496 10.614127 -0.0033858601 0 0 10.617513 0 0 22.497727 156.31337 27289.94 -0.44947238 -0.45172912 -0.11818637 253.16077 265.28297 0 0 30.107003 30.107003 30.107003 11.880214 4.0033294 4.8266802 2.4307449 30.107003 30.107003 30.107003
2060000 250.47468 23.661393 0.0084975115 9.0218544 -0.0033730632 0 0 9.0252274 0 0 23.664766 -189.73216 27393.473 -0.038110034 0.57837924 -0.094762874 275.32672 297.31549 0 0 30.145029 30.145029 30.145029 14.639538 6.5966816 4.0742647 3.2004956 30.145029 30.145029 30.145029
2061000 287.83148 22.961342 0.0083937406 9.6229983 -0.0033318717 0 0 9.6263302 0 0 22.964674 -80.955245 27732.136 0.15768354 -0.042527397 -0.42765046 257.8434 277.03768 0 0 30.268747 30.268747 30.268747 13.338344 7.1104577 3.8615491 2.0339076 30.268747 30.268747 30.268747
2062000 261.33973 22.032418 0.0083042621 9.1342887 -0.0032963534 0 0 9.137585 0 0 22.035714 74.372921 28030.95 -0.41723598 -1.0718262 0.0095758018 207.56449 209.10015 0 0 30.377074 30.377074 30.377074 12.898129 5.5947893 4.9404765 1.9910828 30.377074 30.377074 30.377074
2063000 303.17453 20.829743 0.008302649 9.530748 -0.0032957131 0 0 9.5340437 0 0 20.833038 123.82806 28036.396 -0.3833984 -0.14587747 0.63750829 228.68445 231.70729 0 0 30.379041 30.379041 30.379041 11.298995 5.6947194 4.0328611 1.3245723 30.379041 30.379041 30.379041
2064000 206.12141 26.243523 0.0083471731 8.996755 -0.0033133869 0 0 9.0000684 0 0 26.246837 -204.27659 27886.848 -0.074956566 -0.52702034 0.86933276 247.70123 259.71267 0 0 30.32493 30.32493 30.32493 17.246768 9.4668292 5.7894277 1.6179331 30.32493 30.32493 30.32493
2065000 276.95418 21.530055 0.0084456806 10.208153 -0.0033524891 0 0 10.211506 0 0 21.533407 32.815784 27561.586 0.25783828 -0.94710393 -0.040440095 311.65073 329.026 0 0 30.206569 30.206569 30.206569 11.321902 3.8871392 5.0591211 1.9735304 30.206569 30.206569 30.206569
2066000 311.4246 21.505121 0.0085542361 7.6272437 -0.0033955799 0 0 7.6306393 0 0 21.508516 -129.74458 27211.822 -0.15509736 -1.0170253 0.44312175 229.12623 242.04274 0 0 30.078248 30.078248 30.078248 13.877877 8.2131034 3.6066608 1.8046039 30.078248 30.078248 30.078248
2067000 295.94824 21.190178 0.0083751993 9.4649104 -0.0033245118 0 0 9.4682349 0 0 21.193503 95.303842 27793.53 -0.22177017 -0.44284433 0.21113129 355.09401 359.32272 0 0 30.291067 30.291067 30.291067 11.725268 5.0412776 3.7027614 2.7309623 30.291067 30.291067 30.291067
2068000 331.16757 19.29741 0.0083578689 9.7759451 -0.0033176325 0 0 9.7792627 0 0 19.300728 -33.752655 27851.161 0.32978073 -0.80227705 0.46122767 199.87914 223.20456 0 0 30.311989 30.311989 30.311989 9.5214651 5.4760923 2.374798 1.5265793 30.311989 30.311989 30.311989
2069000 288.57101 22.498902 0.0083526617 10.145218 -0.0033155655 0 0 10.148533 0 0 22.502217 21.034459 27868.524 -0.036450245 0.0048954534 0.92249643 227.7108 224.83909 0 0 30.318287 30.318287 30.318287 12.353684 6.6107832 3.8846847 1.6179277 30.318287 30.318287 30.318287
2070000 313.49896 21.031157 0.0084941386 8.691912 -0.0033717244 0 0 8.6952838 0 0 21.034529 -12.188085 27404.351 -0.40319864 0.64142975 0.53850816 247.11626 251.01624 0 0 30.149018 30.149018 30.149018 12.339245 8.1166241 1.9244324 1.8351224 30.149018 30.149018 30.149018
2071000 185.0577 26.97519 0.0084575989 10.727267 -0.0033572201 0 0 10.730625 0 0 26.978548 152.85766 27522.747 -0.81805572 0.4640806 0.28162668 278.81508 287.3966 0 0 30.192374 30.192374 30.192374 16.247923 8.0175419 3.9083835 3.5585342 30.192374 30.192374 30.192374
2072000 261.68687 22.72976 0.0084347961 11.067264 -0.0033481686 0 0 11.070612 0 0 22.733109 106.97644 27597.152 -0.08955412 0.75984102 0.66214388 270.29959 276.78423 0 0 30.219557 30.219557 30.219557 11.662496 3.9348672 3.4282834 3.8515799 30.219557 30.219557 30.219557
2073000 205.03196 24.725379 0.0085493567 8.1824558 -0.0033936431 0 0 8.1858494 0 0 24.728773 -220.60003 27227.353 0.39163979 0.6133974 0.18088747 260.63067 255.26701 0 0 30.08397 30.08397 30.08397 16.542923 7.6250582 4.1381106 4.1472318 30.08397 30.08397 30.08397
2074000 293.20639 21.707885 0.0083799796 10.003181 -0.0033264093 0 0 10.006508 0 0 21.711211 65.336238 27777.675 -0.60035261 0.72231588 -0.091653384 260.48187 214.17665 0 0 30.285306 30.285306 30.285306 11.704704 6.1143008 2.0642938 3.0614473 30.285306 30.285306 30.285306
2075000 300.12653 19.602952 0.0085059155 9.8132434 -0.0033763992 0 0 9.8166198 0 0 19.606329 63.933863 27366.408 -0.63183243 0.31882345 -0.23145324 239.54567 226.39726 0 0 30.135097 30.135097 30.135097 9.789709 3.1846423 3.2027997 2.9804019 30.135097 30.135097 30.135097
2076000 257.37084 23.273416 0.0083793329 11.483279 -0.0033261526 0 0 11.486605 0 0 23.276742 294.06071 27779.819 -0.0049284995 0.96445329 -0.04909219 317.57609 344.37528 0 0 30.286085 30.286085 30.286085 11.790137 6.5261253 1.4317547 3.3491104 30.286085 30.286085 30.286085
2077000 296.67995 21.499059 0.0083175706 8.2705958 -0.0033016362 0 0 8.2738974 0 0 21.502361 -155.78968 27986.099 -0.02588289 0.62361678 0.28687374 276.22507 263.61163 0 0 30.360864 30.360864 30.360864 13.228463 5.0272604 3.5348202 3.8108026 30.360864 30.360864 30.360864
2078000 232.62705 23.733356 0.0084800868 10.650055 -0.0033661466 0 0 10.653421 0 0 23.736722 95.594333 27449.761 -0.056929147 0.17792912 0.2097764 189.3155 175.62133 0 0 30.165662 30.165662 30.165662 13.083301 5.3904241 3.2601544 3.6406469 30.165662 30.165662 30.165662
2079000 269.44707 22.668275 0.0084194898 9.697534 -0.0033420928 0 0 9.7008761 0 0 22.671617 28.14486 27647.323 0.0097706059 0.67843337 0.76364397 290.22578 303.05306 0 0 30.237858 30.237858 30.237858 12.970741 4.7236165 4.5189149 3.1564884 30.237858 30.237858 30.237858
2080000 225.97886 24.142955 0.0085184352 10.409653 -0.0033813689 0 0 10.413035 0 0 24.146337 268.46413 27326.187 0.15629362 0.54139402 0.41218774 270.92945 284.53774 0 0 30.120327 30.120327 30.120327 13.733302 6.5623113 2.8090846 3.7083295 30.120327 30.120327 30.120327
2081000 215.59356 25.378249 0.0084504226 8.4949194 -0.0033543714 0 0 8.4982737 0 0 25.381604 -145.07073 27546.12 0.2678831 0.50925088 0.91644272 178.91596 184.30984 0 0 30.200918 30.200918 30.200918 16.88333 8.8677329 3.1737022 4.1465419 30.200918 30.200918 30.200918
2082000 239.17915 24.566354 0.0084047299 9.9589285 -0.0033362338 0 0 9.9622648 0 0 24.56969 -48.650392 27695.876 0.21573871 0.59146916 0.24863694 207.42612 213.77277 0 0 30.255549 30.255549 30.255549 14.607425 5.5381633 3.6879715 4.5308291 30.255549 30.255549 30.255549
2083000 232.72455 23.96859 0.0084994757 9.9268363 -0.0033738429 0 0 9.9302101 0 0 23.971964 -2.9214571 27387.143 0.15610214 0.98519904 -0.17234293 267.34455 232.91095 0 0 30.142706 30.142706 30.142706 14.041754 6.6191572 2.205399 4.5486633 30.142706 30.142706 30.142706
2084000 214.32544 25.013281 0.0085130432 10.240269 -0.0033792285 0 0 10.243648 0 0 25.016661 177.15075 27343.495 -0.0082885021 0.71653587 0.40533591 227.03375 252.43827 0 0 30.126685 30.126685 30.126685 14.773013 5.9347691 2.518547 5.5110881 30.126685 30.126685 30.126685
2085000 234.09774 24.58666 0.0085063827 8.1148002 -0.0033765847 0 0 8.1181768 0 0 24.590037 -163.86524 27364.905 0.20097967 0.85422476 -0.27954567 239.37637 250.1083 0 0 30.134546 30.134546 30.134546 16.47186 8.0823008 2.8221251 4.8205197 30.134546 30.134546 30.134546
2086000 220.23119 24.65396 0.0084718673 10.380852 -0.0033628839 0 0 10.384215 0 0 24.657323 32.667967 27476.393 0.39366782 0.27787617 -0.61682808 230.33035 238.58073 0 0 30.175414 30.175414 30.175414 14.273109 5.1595161 3.6699039 4.7083282 30.175414 30.175414 30.175414
2087000 255.18375 21.516381 0.0085560233 8.364225 -0.0033962894 0 0 8.3676213 0 0 21.519777 -181.56273 27206.138 0.9026696 -0.061973372 -0.28765771 329.97059 331.58028 0 0 30.076154 30.076154 30.076154 13.152156 6.2307933 3.9563956 2.6212732 30.076154 30.076154 30.076154
2088000 281.85369 21.339326 0.0085083845 9.1475629 -0.0033773793 0 0 9.1509403 0 0 21.342703 25.197521 27358.467 0.87530603 -0.081003082 0.28409821 411.84541 390.11022 0 0 30.132182 30.132182 30.132182 12.191763 6.6032832 3.4202286 1.8716618 30.132182 30.132182 30.132182
2089000 336.26293 19.657623 0.0085426647 8.5345863 -0.0033909867 0 0 8.5379773 0 0 19.661014 9.3794266 27248.682 0.84680872 -0.41055615 -0.45628663 182.36461 181.73176 0 0 30.091823 30.091823 30.091823 11.123037 4.5454245 4.5382001 1.7782361 30.091823 30.091823 30.091823
2090000 222.91054 23.680991 0.008508875 9.2569192 -0.003377574 0 0 9.2602967 0 0 23.684368 -80.859878 27356.889 0.19267673 -0.63615917 -0.361928 195.66941 195.57285 0 0 30.131603 30.131603 30.131603 14.424071 7.2211399 2.6690441 4.2554067 30.131603 30.131603 30.131603
2091000 262.51198 22.542397 0.008530179 11.490676 -0.0033860305 0 0 11.494062 0 0 22.545783 170.32823 27288.566 0.75196463 -0.48049031 0.31625776 177.25421 170.75004 0 0 30.106498 30.106498 30.106498 11.051721 5.7656333 2.5035605 2.3679862 30.106498 30.106498 30.106498
2092000 232.64587 25.337194 0.0084442834 8.4413509 -0.0033519345 0 0 8.4447028 0 0 25.340546 -97.898625 27566.146 0.64897929 0.045485239 0.28054677 203.33356 207.87364 0 0 30.208235 30.208235 30.208235 16.895843 8.1049148 2.8254771 4.9469537 30.208235 30.208235 30.208235
