1055000 295.35899 -9997.589 0.94042301 14.231708 0.1248084 32338.181 -42350.001 32338.181 14.106899 -10004.767 7.0534497 -1.3296906e+10 27505.245 -25.701535 11.607152 13.599705 2.3359775e-29 3.6784709e-29 2.3368787e-29 4.1833976e-29 30.185973 30.185973 30.185973 0 0 0 0 30.185973 30.185973 30.185973
1060000 296.36613 -10084.512 0.94278442 15.633861 0.12512179 32243.463 -42343.609 32243.463 15.508739 -10092.391 7.7543697 2.4026981e+10 27436.352 -25.404285 11.352736 13.931864 4.8627662e-30 1.6768998e-29 4.8646422e-30 1.5898956e-29 30.160749 30.160749 30.160749 0 0 0 0 30.160749 30.160749 30.160749
1065000 301.01801 -9983.2639 0.93384765 17.227118 0.12393575 32348.225 -42348.716 32348.225 17.103182 -9991.9394 8.5515909 -1.2533663e+10 27698.914 -25.303358 11.331293 14.160277 2.3510671e-29 5.1516602e-29 2.3519742e-29 9.2419681e-29 30.256655 30.256655 30.256655 0 0 0 0 30.256655 30.256655 30.256655
1070000 297.2222 -9943.7975 0.94672816 17.22812 0.12564519 32384.924 -42345.95 32384.924 17.102475 -9952.4744 8.5512374 -3.8087011e+10 27322.062 -25.042236 11.348445 14.244198 5.0477363e-30 2.0560885e-29 5.0496837e-30 2.2701664e-29 30.118811 30.118811 30.118811 0 0 0 0 30.118811 30.118811 30.118811
1075000 290.26539 -9888.3154 0.93529904 11.412741 0.12412837 32448.008 -42347.736 32448.008 11.288613 -9894.0839 5.6443065 -1.1806246e+10 27655.931 -24.991346 11.614719 14.43223 5.4079412e-30 1.9670108e-29 5.4100276e-30 2.0223082e-29 30.240996 30.240996 30.240996 0 0 0 0 30.240996 30.240996 30.240996
1080000 298.09883 -9917.6523 0.95040323 17.717773 0.12613292 32409.136 -42344.506 32409.136 17.591641 -9926.5743 8.7958203 -2.4515146e+10 27216.412 -24.763676 11.865998 14.58844 2.3705377e-29 4.1920062e-29 2.3714522e-29 4.2919877e-29 30.079939 30.079939 30.079939 0 0 0 0 30.079939 30.079939 30.079939
1085000 300.3534 -9950.2299 0.92133024 12.705235 0.1222745 32385.904 -42348.839 32385.904 12.58296 -9956.6437 6.2914802 1.0017577e+10 28075.238 -25.113627 12.319282 14.920142 6.327924e-30 2.0444062e-29 6.3303653e-30 1.9960129e-29 30.393064 30.393064 30.393064 0 0 0 0 30.393064 30.393064 30.393064
1090000 294.55083 -10013.595 0.93599153 19.164334 0.12422027 32313.635 -42346.394 32313.635 19.040114 -10023.239 9.5200568 -1.9010231e+10 27635.47 -25.223024 12.532012 14.726982 2.0361312e-29 3.1629885e-29 2.0369168e-29 2.902229e-29 30.233537 30.233537 30.233537 0 0 0 0 30.233537 30.233537 30.233537
1095000 294.51619 -9885.5119 0.93907651 13.803453 0.1246297 32444.482 -42343.797 32444.482 13.678823 -9892.476 6.8394114 1.3787339e+10 27544.684 -25.625076 12.619227 14.4522 5.5052938e-30 2.0487871e-29 5.5074178e-30 2.7162137e-29 30.200393 30.200393 30.200393 0 0 0 0 30.200393 30.200393 30.200393
1100000 295.68741 -10042.118 0.93766065 17.130302 0.12444179 32293.459 -42352.708 32293.459 17.00586 -10050.746 8.50293 7.3186168e+09 27586.276 -26.065954 12.598652 13.992132 1.0480016e-29 3.8657531e-29 1.0484059e-29 4.6614619e-29 30.215586 30.215586 30.215586 0 0 0 0 30.215586 30.215586 30.215586
1105000 300.47972 -9986.6167 0.94060474 14.60436 0.12483252 32340.38 -42341.601 32340.38 14.479528 -9993.9813 7.239764 -2.0655282e+10 27499.931 -26.50643 12.431171 13.324955 4.9990599e-30 5.0920317e-29 5.0009886e-30 6.9593845e-29 30.184029 30.184029 30.184029 0 0 0 0 30.184029 30.184029 30.184029
1110000 307.16347 -10114.992 0.94579315 18.163125 0.1255211 32219.217 -42352.372 32219.217 18.037604 -10124.136 9.0188021 2.8762532e+10 27349.073 -26.949253 12.201226 12.692311 5.4906909e-30 2.5039108e-29 5.4928093e-30 2.1683936e-29 30.128733 30.128733 30.128733 0 0 0 0 30.128733 30.128733 30.128733
1115000 302.61619 -10015.909 0.94637251 23.357484 0.12559799 32311.063 -42350.329 32311.063 23.231886 -10027.65 11.615943 7.3618357e+09 27332.33 -27.484337 12.066175 12.332836 2.0590091e-29 3.6283342e-29 2.0598035e-29 3.2236168e-29 30.122584 30.122584 30.122584 0 0 0 0 30.122584 30.122584 30.122584
1120000 307.45366 -9842.8475 0.93332973 16.061343 0.12386701 32485.82 -42344.729 32485.82 15.937476 -9850.9401 7.9687378 2.4288872e+10 27714.285 -28.08404 12.048534 12.309442 1.0514089e-29 4.7606676e-29 1.0518145e-29 3.84521e-29 30.262251 30.262251 30.262251 0 0 0 0 30.262251 30.262251 30.262251
1125000 295.60626 -10078.187 0.94322931 15.238506 0.12518084 32251.237 -42344.663 32251.237 15.113325 -10085.869 7.5566625 3.5290993e+09 27423.412 -28.375867 11.941305 12.256567 2.0731252e-29 3.9228261e-29 2.0739251e-29 5.6695725e-29 30.156006 30.156006 30.156006 0 0 0 0 30.156006 30.156006 30.156006
1130000 295.40144 -9929.6136 0.94573998 18.963493 0.12551404 32400.069 -42348.646 32400.069 18.837979 -9939.1581 9.4189895 -6.9443206e+09 27350.61 -28.697015 11.853248 12.257015 2.1505206e-29 3.3985819e-29 2.1513503e-29 3.2474774e-29 30.129298 30.129298 30.129298 0 0 0 0 30.129298 30.129298 30.129298
1135000 297.35419 -9997.7424 0.95678837 19.077737 0.12698033 32328.921 -42345.741 32328.921 18.950757 -10007.345 9.4753785 -1.6598739e+10 27034.783 -28.914954 11.783332 12.110947 5.8070871e-30 1.9348844e-29 5.8093275e-30 2.1289505e-29 30.012877 30.012877 30.012877 0 0 0 0 30.012877 30.012877 30.012877
1140000 295.26451 -10054.972 0.93133324 16.108058 0.12360205 32276.719 -42347.8 32276.719 15.984456 -10063.088 7.9922282 -6.9443396e+09 27773.695 -29.5747 12.048473 11.902333 6.0407336e-30 1.5211356e-29 6.0430641e-30 2.2667577e-29 30.283859 30.283859 30.283859 0 0 0 0 30.283859 30.283859 30.283859
1145000 294.5535 -9877.62 0.9410355 16.790623 0.12488968 32451.117 -42345.527 32451.117 16.665733 -9886.0778 8.3328666 2.4875547e+10 27487.343 -29.875967 12.403859 11.421214 2.1120663e-29 3.108471e-29 2.1128812e-29 3.041497e-29 30.179422 30.179422 30.179422 0 0 0 0 30.179422 30.179422 30.179422
1150000 300.54324 -10068.752 0.94038968 13.595348 0.12480397 32267.817 -42350.164 32267.817 13.470544 -10075.612 6.7352722 3.9625725e+09 27506.22 -30.131749 12.94455 10.99596 2.4041243e-29 5.5553088e-29 2.4050519e-29 5.7286154e-29 30.186329 30.186329 30.186329 0 0 0 0 30.186329 30.186329 30.186329
1155000 294.3873 -10062.38 0.93199547 9.4229393 0.12368993 32273.279 -42345.082 32273.279 9.2992493 -10067.153 4.6496247 1.1135716e+10 27753.961 -30.393051 13.569263 10.833295 2.1441927e-29 3.1006827e-29 2.1450199e-29 3.4782923e-29 30.276685 30.276685 30.276685 0 0 0 0 30.276685 30.276685 30.276685
1160000 309.57617 -10004.552 0.94190264 12.738724 0.12500477 32326.551 -42343.842 32326.551 12.613719 -10010.984 6.3068594 4.8703186e+09 27462.037 -30.227695 14.059477 10.814031 5.8995722e-30 2.828582e-29 5.9018483e-30 2.2896444e-29 30.170158 30.170158 30.170158 0 0 0 0 30.170158 30.170158 30.170158
1165000 302.71858 -10054.547 0.94352423 15.292297 0.12521998 32273.679 -42343.519 32273.679 15.167077 -10062.256 7.5835385 -2.8115168e+10 27414.84 -30.051218 14.478436 10.873278 2.2079587e-29 3.702809e-29 2.2088105e-29 3.7232287e-29 30.152864 30.152864 30.152864 0 0 0 0 30.152864 30.152864 30.152864
1170000 305.59691 -10114.986 0.95085906 16.664784 0.12619342 32219.786 -42351.436 32219.786 16.538591 -10123.381 8.2692954 1.1051957e+10 27203.365 -29.701747 14.710098 10.904495 5.4322793e-30 2.0872414e-29 5.4343751e-30 2.4405993e-29 30.075132 30.075132 30.075132 0 0 0 0 30.075132 30.075132 30.075132
1175000 292.89629 -10035.719 0.93896883 15.59215 0.12461541 32295.634 -42346.945 32295.634 15.467534 -10043.577 7.7337671 -1.0289487e+10 27547.843 -29.48787 14.991799 11.002124 2.172425e-29 3.1663958e-29 2.1732631e-29 3.0483144e-29 30.201548 30.201548 30.201548 0 0 0 0 30.201548 30.201548 30.201548
1180000 310.09844 -10155.973 0.93134097 14.395083 0.12360307 32179.554 -42349.922 32179.554 14.27148 -10163.232 7.1357398 2.629945e+09 27773.465 -29.340629 15.101169 11.24029 2.1256957e-29 5.9168523e-29 2.1265158e-29 4.0952594e-29 30.283776 30.283776 30.283776 0 0 0 0 30.283776 30.283776 30.283776
1185000 297.5211 -10076.332 0.95152506 15.95163 0.12628181 32257.601 -42349.885 32257.601 15.825348 -10084.371 7.912674 -1.3359327e+10 27184.324 -29.128817 14.897051 11.524214 2.2327836e-29 4.8907551e-29 2.233645e-29 5.4243926e-29 30.068113 30.068113 30.068113 0 0 0 0 30.068113 30.068113 30.068113
1190000 302.97683 -9782.2662 0.93949068 15.288129 0.12468466 32546.504 -42344.059 32546.504 15.163444 -9789.9726 7.5817222 -2.6792116e+10 27532.541 -29.334648 14.819636 11.957458 2.4717845e-29 4.190546e-29 2.4727381e-29 4.8125385e-29 30.195955 30.195955 30.195955 0 0 0 0 30.195955 30.195955 30.195955
1195000 300.40384 -10054.671 0.92897076 15.782759 0.12328851 32276.543 -42346.997 32276.543 15.659471 -10062.624 7.8297353 -1.2631671e+10 27844.327 -29.612597 14.747288 12.231779 1.3892227e-29 3.5801447e-29 1.3897587e-29 3.3735977e-29 30.30951 30.30951 30.30951 0 0 0 0 30.30951 30.30951 30.30951
1200000 285.15479 -10000.832 0.94139144 17.054164 0.12493692 32332.177 -42350.064 32332.177 16.929227 -10009.421 8.4646136 -8.5898744e+09 27476.95 -29.720146 14.774813 12.196433 5.7097345e-30 2.7078647e-29 5.7119373e-30 1.8387276e-29 30.175618 30.175618 30.175618 0 0 0 0 30.175618 30.175618 30.175618
1205000 303.2816 -9886.0735 0.9457613 17.203802 0.12551687 32445.955 -42349.232 32445.955 17.078285 -9894.7381 8.5391426 -1.8854873e+10 27349.994 -29.921397 14.943872 12.126368 1.3877624e-29 4.6641667e-29 1.3882978e-29 1.1070835e-28 30.129071 30.129071 30.129071 0 0 0 0 30.129071 30.129071 30.129071
1210000 294.89606 -10032.83 0.94848727 12.135516 0.12587865 32298.895 -42343.861 32298.895 12.009637 -10038.961 6.0048186 3.2008819e+09 27271.389 -30.102299 15.268924 12.338821 5.4614851e-30 2.5803327e-29 5.4635922e-30 2.3505133e-29 30.10018 30.10018 30.10018 0 0 0 0 30.10018 30.10018 30.10018
1215000 291.28626 -9989.8991 0.94808211 16.808422 0.12582488 32334.764 -42341.472 32334.764 16.682597 -9998.3662 8.3412983 -2.8621829e+10 27283.044 -30.142867 15.64404 12.625697 5.3592648e-30 2.4158067e-29 5.3613324e-30 2.0675947e-29 30.104467 30.104467 30.104467 0 0 0 0 30.104467 30.104467 30.104467
1220000 303.34904 -10002 0.92673163 9.3868948 0.12299134 32334.665 -42346.052 32334.665 9.2639035 -10006.755 4.6319517 1.0250456e+10 27911.603 -30.307806 16.0566 12.894663 2.1320236e-29 5.120264e-29 2.1328462e-29 6.7272305e-29 30.333901 30.333901 30.333901 0 0 0 0 30.333901 30.333901 30.333901
1225000 300.62587 -10069.085 0.94023454 17.182614 0.12478338 32259.891 -42346.158 32259.891 17.057831 -10077.739 8.5289153 -1.4064592e+10 27510.759 -30.035191 16.029032 12.834003 2.0857811e-29 3.6570533e-29 2.0865858e-29 3.1530089e-29 30.18799 30.18799 30.18799 0 0 0 0 30.18799 30.18799 30.18799
1230000 295.92714 -9988.9111 0.94116293 11.745989 0.1249066 32347.481 -42348.138 32347.481 11.621083 -9994.8465 5.8105413 -2.1472012e+09 27483.621 -29.774604 15.983413 12.794637 5.7146021e-30 2.5194873e-29 5.7168068e-30 1.9901695e-29 30.17806 30.17806 30.17806 0 0 0 0 30.17806 30.17806 30.17806
1235000 297.36422 -9994.4612 0.94204708 14.205382 0.12502393 32340.869 -42349.536 32340.869 14.080358 -10001.626 7.0401791 -1.6499247e+09 27457.827 -29.466591 15.975195 12.664157 1.302092e-29 3.6614342e-29 1.3025944e-29 2.7658827e-29 30.168616 30.168616 30.168616 0 0 0 0 30.168616 30.168616 30.168616
1240000 286.97151 -9892.7995 0.92538686 15.52063 0.12281287 32438.456 -42346.776 32438.456 15.397817 -9900.6212 7.6989087 -2.9846163e+10 27952.164 -29.484465 15.976803 12.508286 2.384167e-29 5.1275655e-29 2.3850869e-29 6.7132307e-29 30.348587 30.348587 30.348587 0 0 0 0 30.348587 30.348587 30.348587
1245000 299.04711 -9954.5478 0.94820999 19.58901 0.12584185 32375.051 -42349.188 32375.051 19.463168 -9964.4052 9.7315839 1.3899981e+10 27279.364 -29.399836 15.771172 12.005813 5.7632784e-30 2.6041841e-29 5.7655019e-30 2.1162898e-29 30.103113 30.103113 30.103113 0 0 0 0 30.103113 30.103113 30.103113
1250000 305.7073 -9937.7337 0.94877147 17.246311 0.12591636 32391.981 -42346.962 32391.981 17.120395 -9946.4199 8.5601975 -2.786594e+10 27263.22 -29.549613 15.75136 11.563703 2.065337e-29 2.4367375e-29 2.0661338e-29 3.1369395e-29 30.097174 30.097174 30.097174 0 0 0 0 30.097174 30.097174 30.097174
1255000 306.06548 -9977.037 0.94646322 17.153816 0.12561002 32350.899 -42345.089 32350.899 17.028206 -9985.6767 8.5141032 -6.093036e+09 27329.71 -29.640419 15.679451 11.225095 2.3350039e-29 1.5529456e-28 2.3359048e-29 1.0986592e-28 30.121621 30.121621 30.121621 0 0 0 0 30.121621 30.121621 30.121621
1260000 298.97801 -9829.4482 0.948461 14.217734 0.12587516 32499.678 -42343.344 32499.678 14.091859 -9836.62 7.0459296 -1.6125367e+10 27272.145 -29.727838 15.620539 10.919228 2.0706914e-29 3.8094102e-29 2.0714903e-29 3.0702272e-29 30.100458 30.100458 30.100458 0 0 0 0 30.100458 30.100458 30.100458
1265000 287.25919 -9991.0109 0.94243808 11.792041 0.12507583 32342.292 -42345.095 32342.292 11.666965 -9996.9695 5.8334825 -2.0912149e+09 27446.435 -29.950866 15.711938 10.619814 2.0083857e-29 3.5339022e-29 2.0091606e-29 3.8712618e-29 30.164443 30.164443 30.164443 0 0 0 0 30.164443 30.164443 30.164443
1270000 301.19406 -9988.29 0.94622324 15.039106 0.12557817 32341.798 -42345.127 32341.798 14.913528 -9995.8724 7.4567638 1.2320016e+10 27336.642 -30.36431 15.734528 10.299915 1.4510416e-29 2.8363702e-29 1.4516015e-29 4.6396708e-29 30.124168 30.124168 30.124168 0 0 0 0 30.124168 30.124168 30.124168
1275000 294.82907 -10111.811 0.94509587 20.870555 0.12542856 32211.873 -42344.555 32211.873 20.745126 -10122.309 10.372563 -2.3620849e+10 27369.251 -30.991194 15.858158 10.0322 5.6707934e-30 2.3043378e-29 5.6729812e-30 2.2088105e-29 30.136141 30.136141 30.136141 0 0 0 0 30.136141 30.136141 30.136141
1280000 295.51312 -9980.5647 0.93731789 16.27252 0.1243963 32348.301 -42345.138 32348.301 16.148124 -9988.7632 8.0740621 1.6962682e+10 27596.364 -31.758685 16.024158 9.8111881 2.4055846e-29 7.7611987e-29 2.4065127e-29 6.759491e-29 30.219269 30.219269 30.219269 0 0 0 0 30.219269 30.219269 30.219269
1285000 303.32976 -10109.5 0.95320144 16.352567 0.12650429 32222.702 -42348.554 32222.702 16.226063 -10117.74 8.1130313 -1.7050211e+10 27136.516 -32.282816 16.04886 9.6226707 2.4333301e-29 4.1438167e-29 2.4342689e-29 4.8880159e-29 30.050476 30.050476 30.050476 0 0 0 0 30.050476 30.050476 30.050476
1290000 300.1762 -9973.7872 0.93044041 14.593077 0.12348355 32354.599 -42342.979 32354.599 14.469593 -9981.1455 7.2347966 6.5596407e+09 27800.346 -33.168552 16.56244 9.6661233 2.1607427e-29 3.0057639e-29 2.1615763e-29 3.3239287e-29 30.293543 30.293543 30.293543 0 0 0 0 30.293543 30.293543 30.293543
1295000 293.65713 -10111.121 0.95057916 15.361916 0.12615627 32223.967 -42350.45 32223.967 15.23576 -10118.865 7.6178799 -8.1647325e+09 27211.375 -33.56547 17.053878 9.5219177 2.4153199e-29 5.1032273e-29 2.4162517e-29 5.3204285e-29 30.078084 30.078084 30.078084 0 0 0 0 30.078084 30.078084 30.078084
1300000 297.23032 -9973.446 0.94320605 16.673399 0.12517775 32355.976 -42346.096 32355.976 16.548222 -9981.8453 8.2741108 1.0961756e+10 27424.088 -34.255992 17.703862 9.4030906 6.3425269e-30 3.0963019e-29 6.3449738e-30 1.6342081e-29 30.156254 30.156254 30.156254 0 0 0 0 30.156254 30.156254 30.156254
1305000 283.38031 -10110.864 0.96184565 19.721676 0.12765151 32218.94 -42349.526 32218.94 19.594024 -10120.789 9.7970121 -7.8568896e+09 26892.637 -34.591185 18.159652 9.184505 6.0942775e-30 3.0213403e-29 6.0966287e-30 2.613467e-29 29.960183 29.960183 29.960183 0 0 0 0 29.960183 29.960183 29.960183
1310000 287.7835 -10019.645 0.92954164 16.209544 0.12336427 32308.814 -42344.668 32308.814 16.08618 -10027.811 8.04309 2.0323705e+10 27827.226 -35.499388 18.80335 9.3037368 6.1867626e-30 4.4368482e-29 6.1891494e-30 2.5024421e-29 30.303303 30.303303 30.303303 0 0 0 0 30.303303 30.303303 30.303303
1315000 302.42494 -10068.915 0.92363439 12.911955 0.12258029 32263.836 -42345.663 32263.836 12.789375 -10075.432 6.3946875 -2.0719402e+09 28005.2 -35.873599 19.166441 9.5883015 5.6951316e-30 1.6715455e-29 5.6973288e-30 1.0303035e-28 30.367769 30.367769 30.367769 0 0 0 0 30.367769 30.367769 30.367769
1320000 302.10505 -10077.922 0.94849785 15.87943 0.12588005 32255.259 -42349.061 32255.259 15.75355 -10085.925 7.8767751 -5.1933482e+09 27271.085 -35.640398 19.234009 9.9429969 2.4201875e-29 4.5458832e-29 2.4211212e-29 4.9191808e-29 30.100068 30.100068 30.100068 0 0 0 0 30.100068 30.100068 30.100068
1325000 297.3414 -9880.8001 0.95522002 15.906001 0.12677218 32451.984 -42348.69 32451.984 15.779229 -9888.8165 7.8896144 4.4338919e+09 27079.17 -35.601199 19.319334 10.479314 2.3788126e-29 5.6858831e-29 2.3797304e-29 5.5682867e-29 30.029294 30.029294 30.029294 0 0 0 0 30.029294 30.029294 30.029294
1330000 300.74633 -10093.263 0.94227507 14.319704 0.12505419 32237.819 -42345.402 32237.819 14.19465 -10100.485 7.0973251 1.6529823e+10 27451.183 -35.771075 19.298933 11.132593 2.3598289e-29 5.1212375e-29 2.3607393e-29 5.0784138e-29 30.166183 30.166183 30.166183 0 0 0 0 30.166183 30.166183 30.166183
1335000 292.85168 -10054.241 0.95064802 13.111162 0.12616541 32277.104 -42344.456 32277.104 12.984997 -10060.86 6.4924984 8.6023478e+09 27209.404 -35.432105 18.895729 11.624564 2.0828605e-29 3.3264193e-29 2.0836641e-29 3.7178722e-29 30.077357 30.077357 30.077357 0 0 0 0 30.077357 30.077357 30.077357
1340000 296.44828 -9894.9939 0.93967689 14.892864 0.12470937 32437.111 -42346.997 32437.111 14.768155 -9902.5027 7.3840773 -1.953164e+09 27527.085 -35.200499 18.550227 12.046654 5.3251914e-30 2.182647e-29 5.3272459e-30 2.7210832e-29 30.19396 30.19396 30.19396 0 0 0 0 30.19396 30.19396 30.19396
1345000 303.71914 -10133.769 0.95231214 18.225846 0.12638626 32192.665 -42344.659 32192.665 18.09946 -10142.945 9.0497298 -6.0779268e+08 27161.857 -34.519312 18.134779 12.060166 5.9677191e-30 2.7395043e-29 5.9700214e-30 2.6600925e-29 30.059827 30.059827 30.059827 0 0 0 0 30.059827 30.059827 30.059827
1350000 303.00646 -9960.4576 0.95737361 18.528459 0.127058 32366.92 -42345.906 32366.92 18.401401 -9969.7854 9.2007004 1.3429968e+10 27018.256 -33.812865 17.768475 11.987294 6.3571298e-30 2.419214e-29 6.3595824e-30 2.9056377e-29 30.00676 30.00676 30.00676 0 0 0 0 30.00676 30.00676 30.00676
1355000 302.15894 -10124.563 0.95155719 17.00583 0.12628607 32201.773 -42343.342 32201.773 16.879544 -10133.129 8.4397721 -1.3446694e+10 27183.406 -33.107973 17.502993 11.96637 5.7535432e-30 4.4864981e-29 5.7557629e-30 9.2671678e-29 30.067775 30.067775 30.067775 0 0 0 0 30.067775 30.067775 30.067775
1360000 292.07455 -10053.309 0.95281271 14.324842 0.1264527 32280.145 -42347.779 32280.145 14.198389 -10060.535 7.0991946 2.91631e+10 27147.587 -32.269737 17.296918 12.205667 2.1062252e-29 3.229675e-29 2.1070377e-29 3.3395112e-29 30.054562 30.054562 30.054562 0 0 0 0 30.054562 30.054562 30.054562
1365000 298.9589 -10113.2 0.9531186 17.793473 0.12649329 32218.081 -42349.074 32218.081 17.66698 -10122.16 8.8334898 -1.1868804e+10 27138.874 -31.425856 17.173499 12.498506 2.3311098e-29 5.0014937e-29 2.3320092e-29 5.4587227e-29 30.051347 30.051347 30.051347 0 0 0 0 30.051347 30.051347 30.051347
1370000 290.59447 -9924.2057 0.93660717 16.402733 0.12430198 32405.717 -42346.326 32405.717 16.278431 -9932.4693 8.1392157 3.5188147e+09 27617.305 -30.86705 17.339247 12.721703 2.3622627e-29 5.046276e-29 2.3631741e-29 4.8661031e-29 30.226911 30.226911 30.226911 0 0 0 0 30.226911 30.226911 30.226911
1375000 294.76919 -9999.3008 0.93130015 11.40449 0.12359765 32338.885 -42349.591 32338.885 11.280892 -10005.065 5.640446 1.1799946e+10 27774.682 -30.306321 17.707749 12.500006 5.5588378e-30 2.7015368e-29 5.5609824e-30 2.8131169e-29 30.284218 30.284218 30.284218 0 0 0 0 30.284218 30.284218 30.284218
1380000 299.70425 -10073.449 0.93240773 14.423702 0.12374465 32263.424 -42351.296 32263.424 14.299957 -10080.722 7.1499786 2.5519262e+10 27741.689 -29.724474 18.125678 12.015222 2.3909817e-29 4.9722879e-29 2.3919042e-29 5.3515934e-29 30.272222 30.272222 30.272222 0 0 0 0 30.272222 30.272222 30.272222
1385000 296.44517 -10075.971 0.95010047 17.222454 0.12609274 32249.025 -42342.218 32249.025 17.096361 -10084.645 8.5481807 5.1248833e+09 27225.085 -28.948749 18.347765 11.408147 2.0770193e-29 3.8673351e-29 2.0778207e-29 3.2275124e-29 30.083134 30.083134 30.083134 0 0 0 0 30.083134 30.083134 30.083134
1390000 295.02402 -9867.7175 0.94545919 18.566671 0.12547677 32459.561 -42345.845 32459.561 18.441194 -9877.0635 9.220597 1.3916359e+10 27358.733 -28.451404 18.726112 10.916099 5.6610581e-30 2.3525274e-29 5.6632422e-30 2.5525981e-29 30.13228 30.13228 30.13228 0 0 0 0 30.13228 30.13228 30.13228
1395000 302.51213 -10055.326 0.94773751 21.657581 0.12577914 32270.104 -42347.087 32270.104 21.531802 -10066.217 10.765901 -4.1507785e+09 27292.964 -27.917512 18.871893 10.451159 2.0770193e-29 4.9899331e-29 2.0778207e-29 3.9389481e-29 30.108115 30.108115 30.108115 0 0 0 0 30.108115 30.108115 30.108115
1400000 293.2531 -10139.613 0.93722804 19.645983 0.12438438 32185.698 -42344.957 32185.698 19.521598 -10149.498 9.7607991 2.6335366e+09 27599.01 -27.425632 18.970657 10.16358 5.3884706e-30 2.1179075e-29 5.3905495e-30 3.7407589e-29 30.220235 30.220235 30.220235 0 0 0 0 30.220235 30.220235 30.220235
1405000 306.31542 -10001.917 0.93298388 14.772901 0.12382111 32329.63 -42346.319 32329.63 14.64908 -10009.365 7.3245401 1.7120367e+09 27724.558 -26.963885 18.923447 9.933278 2.4815197e-29 7.3272492e-29 2.4824771e-29 6.9877494e-29 30.26599 30.26599 30.26599 0 0 0 0 30.26599 30.26599 30.26599
1410000 292.0512 -9924.9031 0.93544499 18.0923 0.12414774 32406.541 -42349.536 32406.541 17.968152 -9934.0113 8.9840761 1.1725337e+10 27651.616 -26.661624 18.767896 9.7974525 2.3856273e-29 4.5989404e-29 2.3865477e-29 4.7841736e-29 30.239423 30.239423 30.239423 0 0 0 0 30.239423 30.239423 30.239423
