1100000 295.68741 -8525.6528 0.93766065 1533.5958 -20.399425 32293.459 -42352.708 33830.591 16.863609 -8513.6852 8.4318045 461.17295 27586.276 -26.065954 12.598652 13.992132 8.1354849 7.7358345 8.1381923 7.7385652 30.215586 30.215586 30.215586 0 0 0 0 30.215586 30.215586 30.215586
1105000 300.47972 -8548.5721 0.94060474 1452.649 -20.463476 32340.38 -42341.601 33799.134 14.358409 -8535.2878 7.1792046 -55.625562 27499.931 -26.50643 12.431171 13.324955 8.9456878 8.2762771 8.949004 8.2791553 30.184029 30.184029 30.184029 0 0 0 0 30.184029 30.184029 30.184029
1110000 307.16347 -8615.6056 0.94579315 1517.5495 -20.576353 32219.217 -42352.372 33739.456 17.886723 -8603.9726 8.9433615 302.05334 27349.073 -26.949253 12.201226 12.692311 8.322549 7.6836396 8.3247231 7.6857342 30.128733 30.128733 30.128733 0 0 0 0 30.128733 30.128733 30.128733
1115000 302.61619 -8518.6888 0.94637251 1520.5772 -20.588958 32311.063 -42350.329 33829.191 23.037555 -8509.6186 11.518778 552.01161 27332.33 -27.484337 12.066175 12.332836 7.0632004 6.6387422 7.0655827 6.6408964 30.122584 30.122584 30.122584 0 0 0 0 30.122584 30.122584 30.122584
1120000 307.45366 -8447.3815 0.93332973 1411.5273 -20.305203 32485.82 -42344.729 33901.848 15.804162 -8434.9784 7.9020808 -131.75706 27714.285 -28.08404 12.048534 12.309442 8.5083819 8.1285591 8.5107249 8.1308036 30.262251 30.262251 30.262251 0 0 0 0 30.262251 30.262251 30.262251
1125000 295.60626 -8564.4528 0.94322931 1528.9731 -20.520575 32251.237 -42344.663 33785.744 14.986905 -8551.4257 7.4934524 472.34862 27423.412 -28.375867 11.941305 12.256567 7.1554974 7.0518504 7.1582445 7.0545558 30.156006 30.156006 30.156006 0 0 0 0 30.156006 30.156006 30.156006
1130000 295.40144 -8503.8661 0.94573998 1444.711 -20.575196 32400.069 -42348.646 33846.675 18.680403 -8492.6311 9.3402013 -135.29435 27350.61 -28.697015 11.853248 12.257015 7.1631328 7.0595026 7.1652239 7.0614427 30.129298 30.129298 30.129298 0 0 0 0 30.129298 30.129298 30.129298
1135000 297.35419 -8571.3799 0.95678837 1445.4403 -20.815561 32328.921 -42345.741 33776.385 18.792237 -8559.9604 9.3961187 -28.401284 27034.783 -28.914954 11.783332 12.110947 7.4061538 7.3299042 7.4087667 7.3323742 30.012877 30.012877 30.012877 0 0 0 0 30.012877 30.012877 30.012877
1140000 295.26451 -8606.6777 0.93133324 1464.4027 -20.261768 32276.719 -42347.8 33745.533 15.850749 -8594.3413 7.9253746 -435.45486 27773.695 -29.5747 12.048473 11.902333 7.482983 6.9501401 7.4858365 6.9526926 30.283859 30.283859 30.283859 0 0 0 0 30.283859 30.283859 30.283859
1145000 294.5535 -8494.9986 0.9410355 1399.412 -20.472847 32451.117 -42345.527 33854.475 16.526327 -8482.7889 8.2631636 -259.14801 27487.343 -29.875967 12.403859 11.421214 7.8427923 7.3971342 7.8451417 7.3995685 30.179422 30.179422 30.179422 0 0 0 0 30.179422 30.179422 30.179422
1150000 300.54324 -8585.4561 0.94038968 1496.8908 -20.458797 32267.817 -42350.164 33771.809 13.357866 -8571.6762 6.6789329 250.2196 27506.22 -30.131749 12.94455 10.99596 7.7420936 7.2047209 7.7439972 7.2064033 30.186329 30.186329 30.186329 0 0 0 0 30.186329 30.186329 30.186329
1155000 294.3873 -8547.911 0.93199547 1523.8916 -20.276176 32273.279 -42345.082 33808.226 9.2214628 -8532.2456 4.6107314 524.33138 27753.961 -30.393051 13.569263 10.833295 7.5309972 7.0667862 7.5334049 7.0690559 30.276685 30.276685 30.276685 0 0 0 0 30.276685 30.276685 30.276685
1160000 309.57617 -8579.215 0.94190264 1438.0756 -20.491713 32326.551 -42343.842 33772.611 12.508207 -8564.9774 6.2541037 -134.40008 27462.037 -30.227695 14.059477 10.814031 7.1593264 6.9057305 7.1619773 6.9083215 30.170158 30.170158 30.170158 0 0 0 0 30.170158 30.170158 30.170158
1165000 302.71858 -8516.1008 0.94352423 1553.7386 -20.526991 32273.679 -42343.519 33832.905 15.040207 -8503.0939 7.5201035 828.41328 27414.84 -30.051218 14.478436 10.873278 7.139536 6.9193814 7.1419701 6.9219158 30.152864 30.152864 30.152864 0 0 0 0 30.152864 30.152864 30.152864
1170000 305.59691 -8590.1465 0.95085906 1541.504 -20.686565 32219.786 -42351.436 33765.576 16.400248 -8577.66 8.2001242 523.8878 27203.365 -29.701747 14.710098 10.904495 7.2133901 7.0355923 7.2152416 7.0368796 30.075132 30.075132 30.075132 0 0 0 0 30.075132 30.075132 30.075132
1175000 292.89629 -8573.4409 0.93896883 1477.8703 -20.427886 32295.634 -42346.945 33778.594 15.338151 -8560.6821 7.6690756 11.749155 27547.843 -29.48787 14.991799 11.002124 7.0739949 6.9356024 7.0757831 6.9376471 30.201548 30.201548 30.201548 0 0 0 0 30.201548 30.201548 30.201548
1180000 310.09844 -8628.4121 0.93134097 1541.9558 -20.261936 32179.554 -42349.922 33727.619 14.152101 -8615.2262 7.0760506 294.67846 27773.465 -29.340629 15.101169 11.24029 6.7286771 6.6393439 6.7311546 6.6418328 30.283776 30.283776 30.283776 0 0 0 0 30.283776 30.283776 30.283776
1185000 297.5211 -8549.5167 0.95152506 1542.7674 -20.701055 32257.601 -42349.885 33805.376 15.692972 -8536.6621 7.8464859 720.24611 27184.324 -29.128817 14.897051 11.524214 6.9732905 6.8088469 6.9754488 6.8111231 30.068113 30.068113 30.068113 0 0 0 0 30.068113 30.068113 30.068113
1190000 302.97683 -8438.2071 0.93949068 1359.3472 -20.439239 32546.504 -42344.059 33911.254 15.036605 -8425.2862 7.5183025 -390.62771 27532.541 -29.334648 14.819636 11.957458 7.3958298 7.1559031 7.3984485 7.1582405 30.195955 30.195955 30.195955 0 0 0 0 30.195955 30.195955 30.195955
1195000 300.40384 -8566.1686 0.92897076 1504.285 -20.210371 32276.543 -42346.997 33785.51 15.528482 -8553.7225 7.764241 114.83534 27844.327 -29.612597 14.747288 12.231779 8.4969524 8.3359394 8.4994326 8.3384981 30.30951 30.30951 30.30951 0 0 0 0 30.30951 30.30951 30.30951
1200000 285.15479 -8565.1077 0.94139144 1452.7783 -20.480591 32332.177 -42350.064 33788.649 16.787617 -8553.0209 8.3938086 -288.12977 27476.95 -29.720146 14.774813 12.196433 8.1390469 8.1218256 8.1415281 8.1242866 30.175618 30.175618 30.175618 0 0 0 0 30.175618 30.175618 30.175618
1205000 303.2816 -8518.9715 0.9457613 1384.3058 -20.57566 32445.955 -42349.232 33833.901 16.935428 -8506.8636 8.4677142 -474.35142 27349.994 -29.921397 14.943872 12.126368 7.2525212 7.1749735 7.2540089 7.1763899 30.129071 30.129071 30.129071 0 0 0 0 30.129071 30.129071 30.129071
1210000 294.89606 -8551.5369 0.94848727 1493.4285 -20.634965 32298.895 -42343.861 33801.049 11.909179 -8536.8565 5.9545893 392.73633 27271.389 -30.102299 15.268924 12.338821 7.5240673 7.3556305 7.5262027 7.3580694 30.10018 30.10018 30.10018 0 0 0 0 30.10018 30.10018 30.10018
1215000 291.28626 -8524.2103 0.94808211 1482.4972 -20.626151 32334.764 -42341.472 33821.345 16.54305 -8511.8557 8.2715249 304.14466 27283.044 -30.142867 15.64404 12.625697 7.3843622 7.1410772 7.3867519 7.1432177 30.104467 30.104467 30.104467 0 0 0 0 30.104467 30.104467 30.104467
1220000 303.34904 -8547.4474 0.92673163 1463.9398 -20.161657 32334.665 -42346.052 33809.58 9.1864126 -8531.879 4.5932063 81.948344 27911.603 -30.307806 16.0566 12.894663 8.1983395 7.9469045 8.2003327 7.9488334 30.333901 30.333901 30.333901 0 0 0 0 30.333901 30.333901 30.333901
1225000 300.62587 -8591.8391 0.94023454 1494.4288 -20.455422 32259.891 -42346.158 33757.86 16.915145 -8579.8413 8.4575724 78.573566 27510.759 -30.035191 16.029032 12.834003 7.76095 7.6805228 7.7629565 7.6821567 30.18799 30.18799 30.18799 0 0 0 0 30.18799 30.18799 30.18799
1230000 295.92714 -8540.126 0.94116293 1460.5311 -20.47562 32347.481 -42348.138 33816.964 11.523874 -8525.4123 5.7619371 93.967591 27483.621 -29.774604 15.983413 12.794637 7.6269665 7.5542775 7.6293893 7.5568036 30.17806 30.17806 30.17806 0 0 0 0 30.17806 30.17806 30.17806
1235000 297.36422 -8607.7409 0.94204708 1400.9257 -20.494855 32340.869 -42349.536 33748.327 13.962579 -8594.2273 6.9812893 -564.45737 27457.827 -29.466591 15.975195 12.664157 6.8620596 6.7463089 6.8638941 6.7483791 30.168616 30.168616 30.168616 0 0 0 0 30.168616 30.168616 30.168616
1240000 286.97151 -8486.6124 0.92538686 1421.7077 -20.132401 32438.456 -42346.776 33865.027 15.269017 -8474.1145 7.6345087 -437.20815 27952.164 -29.484465 15.976803 12.508286 7.4512676 7.427319 7.4538706 7.4299573 30.348587 30.348587 30.348587 0 0 0 0 30.348587 30.348587 30.348587
1245000 299.04711 -8560.3817 0.94820999 1413.7551 -20.628933 32375.051 -42349.188 33790.135 19.300362 -8549.4029 9.6501809 -454.31641 27279.364 -29.399836 15.771172 12.005813 8.195805 7.8867206 8.1984949 7.8890001 30.103113 30.103113 30.103113 0 0 0 0 30.103113 30.103113 30.103113
1250000 305.7073 -8553.8852 0.94877147 1401.0949 -20.641148 32391.981 -42346.962 33796.74 16.977186 -8541.7326 8.488593 -394.88268 27263.22 -29.549613 15.75136 11.563703 7.5519083 7.332952 7.5546708 7.3356961 30.097174 30.097174 30.097174 0 0 0 0 30.097174 30.097174 30.097174
1255000 306.06548 -8543.8389 0.94646322 1450.3519 -20.590931 32350.899 -42345.089 33804.956 16.885769 -8531.6908 8.4428843 -16.446191 27329.71 -29.640419 15.679451 11.225095 8.405652 8.2803501 8.4078402 8.2823363 30.121621 30.121621 30.121621 0 0 0 0 30.121621 30.121621 30.121621
1260000 298.97801 -8454.3956 0.948461 1389.2703 -20.634394 32499.678 -42343.344 33895.609 13.973983 -8440.7482 6.9869917 -232.66052 27272.145 -29.727838 15.620539 10.919228 8.1791778 8.0764071 8.1818489 8.0789847 30.100458 30.100458 30.100458 0 0 0 0 30.100458 30.100458 30.100458
1265000 287.25919 -8514.0499 0.94243808 1488.7531 -20.503361 32342.292 -42345.095 33839.979 11.569373 -8499.3313 5.7846865 455.75666 27446.435 -29.950866 15.711938 10.619814 7.4466393 7.3044303 7.4487265 7.3062397 30.164443 30.164443 30.164443 0 0 0 0 30.164443 30.164443 30.164443
1270000 301.19406 -8515.1124 0.94622324 1488.2167 -20.58571 32341.798 -42345.127 33835.812 14.788779 -8501.9211 7.3943893 514.99153 27336.642 -30.36431 15.734528 10.299915 7.7035383 7.4277486 7.7063068 7.4305558 30.124168 30.124168 30.124168 0 0 0 0 30.124168 30.124168 30.124168
1275000 294.82907 -8631.3979 0.94509587 1501.2838 -20.561183 32211.873 -42344.555 33713.147 20.571597 -8621.1225 10.285799 -69.662925 27369.251 -30.991194 15.858158 10.0322 7.3930778 6.8967147 7.39513 6.8988353 30.136141 30.136141 30.136141 0 0 0 0 30.136141 30.136141 30.136141
1280000 295.51312 -8558.6009 0.93731789 1438.2363 -20.391968 32348.301 -42345.138 33790.916 16.013048 -8546.2155 8.006524 -415.0697 27596.364 -31.758685 16.024158 9.8111881 7.8571517 7.2067398 7.8598904 7.2085823 30.219269 30.219269 30.219269 0 0 0 0 30.219269 30.219269 30.219269
1285000 303.32976 -8652.1986 0.95320144 1473.6542 -20.737525 32222.702 -42348.554 33701.003 16.090334 -8639.5062 8.0451672 22.900961 27136.516 -32.282816 16.04886 9.6226707 7.9300001 7.6201524 7.931625 7.6219086 30.050476 30.050476 30.050476 0 0 0 0 30.050476 30.050476 30.050476
1290000 300.1762 -8531.5622 0.93044041 1456.8181 -20.242344 32354.599 -42342.979 33817.311 14.348558 -8518.4941 7.1742788 -150.3982 27800.346 -33.168552 16.56244 9.6661233 8.7180134 7.656109 8.7208313 7.6573984 30.293543 30.293543 30.293543 0 0 0 0 30.293543 30.293543 30.293543
1295000 293.65713 -8624.6173 0.95057916 1501.8659 -20.680476 32223.967 -42350.45 33731.405 15.108315 -8611.491 7.5541577 121.86669 27211.375 -33.56547 17.053878 9.5219177 7.8629214 7.4495968 7.8655459 7.4522193 30.078084 30.078084 30.078084 0 0 0 0 30.078084 30.078084 30.078084
1300000 297.23032 -8569.0126 0.94320605 1421.1069 -20.520069 32355.976 -42346.096 33781.194 16.409799 -8556.6974 8.2048993 -435.88519 27424.088 -34.255992 17.703862 9.4030906 7.7570896 6.8361981 7.7598704 6.8387047 30.156254 30.156254 30.156254 0 0 0 0 30.156254 30.156254 30.156254
1305000 283.38031 -8575.4447 0.96184565 1555.1411 -20.925586 32218.94 -42349.526 33775.576 19.430124 -8564.2342 9.7150619 781.474 26892.637 -34.591185 18.159652 9.184505 8.2833044 7.9150495 8.2862962 7.91774 29.960183 29.960183 29.960183 0 0 0 0 29.960183 29.960183 29.960183
1310000 287.7835 -8556.7932 0.92954164 1479.0611 -20.222791 32308.814 -42344.668 33792.146 15.951622 -8544.5462 7.975811 -117.79885 27827.226 -35.499388 18.80335 9.3037368 9.1751372 7.9272424 9.1782742 7.9300209 30.303303 30.303303 30.303303 0 0 0 0 30.303303 30.303303 30.303303
1315000 302.42494 -8559.7817 0.92363439 1522.0453 -20.094275 32263.836 -42345.663 33793.293 12.682394 -8546.0287 6.3411971 124.15893 28005.2 -35.873599 19.166441 9.5883015 7.7369969 7.3869147 7.7393038 7.3884424 30.367769 30.367769 30.367769 0 0 0 0 30.367769 30.367769 30.367769
1320000 302.10505 -8560.7472 0.94849785 1533.0546 -20.635196 32255.259 -42349.061 33793.327 15.621775 -8547.9229 7.8108873 603.50751 27271.085 -35.640398 19.234009 9.9429969 7.7798929 7.6032033 7.7819222 7.6054586 30.100068 30.100068 30.100068 0 0 0 0 30.100068 30.100068 30.100068
1325000 297.3414 -8485.514 0.95522002 1411.1921 -20.781441 32451.984 -42348.69 33868.31 15.647238 -8472.5562 7.8236192 93.811224 27079.17 -35.601199 19.319334 10.479314 7.854052 7.5429704 7.8569116 7.5458217 30.029294 30.029294 30.029294 0 0 0 0 30.029294 30.029294 30.029294
1330000 300.74633 -8588.9578 0.94227507 1518.625 -20.499815 32237.819 -42345.402 33762.868 14.075915 -8575.496 7.0379573 321.17623 27451.183 -35.771075 19.298933 11.132593 7.2388309 6.8051703 7.2409343 6.8069643 30.166183 30.166183 30.166183 0 0 0 0 30.166183 30.166183 30.166183
1335000 292.85168 -8554.3906 0.95064802 1512.9618 -20.681974 32277.104 -42344.456 33797.871 12.87638 -8540.1469 6.4381898 620.49639 27209.404 -35.432105 18.895729 11.624564 8.3286464 7.8099318 8.3309026 7.8117731 30.077357 30.077357 30.077357 0 0 0 0 30.077357 30.077357 30.077357
1340000 296.44828 -8494.2514 0.93967689 1415.6354 -20.44329 32437.111 -42346.997 33858.545 14.644622 -8481.1304 7.3223108 -198.14473 27527.085 -35.200499 18.550227 12.046654 7.6104064 7.2491327 7.6129025 7.2515769 30.19396 30.19396 30.19396 0 0 0 0 30.19396 30.19396 30.19396
1345000 303.71914 -8655.7395 0.95231214 1496.2549 -20.718178 32192.665 -42344.659 33691.69 17.948061 -8643.9953 8.9740305 24.461211 27161.857 -34.519312 18.134779 12.060166 8.2820315 7.6457694 8.2843851 7.6472418 30.059827 30.059827 30.059827 0 0 0 0 30.059827 30.059827 30.059827
1350000 303.00646 -8520.0751 0.95737361 1458.911 -20.828294 32366.92 -42345.906 33828.412 18.247476 -8508.3705 9.1237382 125.55473 27018.256 -33.812865 17.768475 11.987294 7.6550531 7.035853 7.6578586 7.0382429 30.00676 30.00676 30.00676 0 0 0 0 30.00676 30.00676 30.00676
1355000 302.15894 -8633.9494 0.95155719 1507.6198 -20.701754 32201.773 -42343.342 33713.356 16.73835 -8621.6168 8.369175 205.9552 27183.406 -33.107973 17.502993 11.96637 8.2207996 7.6618907 8.2233767 7.6645893 30.067775 30.067775 30.067775 0 0 0 0 30.067775 30.067775 30.067775
1360000 292.07455 -8548.151 0.95281271 1519.4832 -20.729068 32280.145 -42347.779 33806.278 14.079622 -8534.4618 7.0398111 647.65157 27147.587 -32.269737 17.296918 12.205667 8.1719001 7.3817043 8.1746166 7.3836092 30.054562 30.054562 30.054562 0 0 0 0 30.054562 30.054562 30.054562
1365000 298.9589 -8610.9472 0.9531186 1520.0466 -20.735723 32218.081 -42349.074 33741.344 17.519199 -8598.9711 8.7595993 252.34294 27138.874 -31.425856 17.173499 12.498506 8.1351691 7.3163069 8.1379105 7.3191248 30.051347 30.051347 30.051347 0 0 0 0 30.051347 30.051347 30.051347
1370000 290.59447 -8475.3627 0.93660717 1465.2458 -20.376506 32405.717 -42346.326 33875.197 16.142265 -8463.0573 8.0711326 120.06131 27617.305 -30.86705 17.339247 12.721703 7.6393282 7.2212279 7.6419802 7.2238778 30.226911 30.226911 30.226911 0 0 0 0 30.226911 30.226911 30.226911
1375000 294.76919 -8569.4978 0.93130015 1441.2076 -20.261048 32338.885 -42349.591 33789.167 11.186529 -8554.83 5.5932647 -320.52132 27774.682 -30.306321 17.707749 12.500006 8.394859 7.8860219 8.3974752 7.8879701 30.284218 30.284218 30.284218 0 0 0 0 30.284218 30.284218 30.284218
1380000 299.70425 -8629.577 0.93240773 1458.2953 -20.285144 32263.424 -42351.296 33727.824 14.180341 -8616.3821 7.0901704 -365.57961 27741.689 -29.724474 18.125678 12.015222 8.5612515 7.8132215 8.5641473 7.8162083 30.272222 30.272222 30.272222 0 0 0 0 30.272222 30.272222 30.272222
1385000 296.44517 -8529.5621 0.95010047 1563.631 -20.670062 32249.025 -42342.218 33816.372 16.953353 -8517.3687 8.4766767 914.54382 27225.085 -28.948749 18.347765 11.408147 8.8359233 7.8434175 8.8388063 7.8450773 30.083134 30.083134 30.083134 0 0 0 0 30.083134 30.083134 30.083134
1390000 295.02402 -8475.0354 0.94545919 1411.2487 -20.569088 32459.561 -42345.845 33873.092 18.286937 -8463.6098 9.1434684 -138.37132 27358.733 -28.451404 18.726112 10.916099 8.5556676 7.8924414 8.5582478 7.8951812 30.13228 30.13228 30.13228 0 0 0 0 30.13228 30.13228 30.13228
1395000 302.51213 -8600.086 0.94773751 1476.8972 -20.618654 32270.104 -42347.087 33746.268 21.351693 -8590.1432 10.675846 -155.40373 27292.964 -27.917512 18.871893 10.451159 7.4226663 6.8918969 7.4254524 6.8941661 30.108115 30.108115 30.108115 0 0 0 0 30.108115 30.108115 30.108115
1400000 293.2531 -8609.5351 0.93722804 1549.7236 -20.390013 32185.698 -42344.957 33736.453 19.358304 -8598.8242 9.6791518 203.86226 27599.01 -27.425632 18.970657 10.16358 7.8130574 7.4837262 7.8154221 7.4858368 30.220235 30.220235 30.220235 0 0 0 0 30.220235 30.220235 30.220235
1405000 306.31542 -8589.1939 0.93298388 1427.4957 -20.297679 32329.63 -42346.319 33762.897 14.526543 -8576.1595 7.2632717 -560.6006 27724.558 -26.963885 18.923447 9.933278 7.4380506 7.1852411 7.4397131 7.1871003 30.26599 30.26599 30.26599 0 0 0 0 30.26599 30.26599 30.26599
1410000 292.0512 -8510.5871 0.93544499 1432.4082 -20.351222 32406.541 -42349.536 33841.483 17.817852 -8499.1448 8.9089259 -386.93573 27651.616 -26.661624 18.767896 9.7974525 7.6549676 7.5261228 7.6564366 7.5271869 30.239423 30.239423 30.239423 0 0 0 0 30.239423 30.239423 30.239423
1415000 289.35861 -8633.8498 0.94249339 1440.5403 -20.504565 32273.154 -42347.544 33721.089 13.109939 -8619.9002 6.5549697 -487.41706 27444.825 -26.46051 18.737097 9.745748 7.4188536 7.3785727 7.4202527 7.3800712 30.163853 30.163853 30.163853 0 0 0 0 30.163853 30.163853 30.163853
1420000 298.89755 -8583.2956 0.9467268 1527.5897 -20.596665 32236.612 -42347.497 33769.486 15.312043 -8570.3549 7.6560215 574.21814 27322.102 -26.403369 18.883604 9.7902998 6.5744821 6.5414639 6.5759346 6.5427871 30.118826 30.118826 30.118826 0 0 0 0 30.118826 30.118826 30.118826
1425000 302.52316 -8532.9184 0.94526106 1501.4487 -20.564777 32308.595 -42342.962 33813.737 16.871107 -8520.7892 8.4355535 316.71146 27364.468 -26.572284 19.172912 10.107749 6.8272262 6.6270993 6.8290682 6.6292059 30.134385 30.134385 30.134385 0 0 0 0 30.134385 30.134385 30.134385
1430000 309.45599 -8509.4356 0.9502326 1411.2598 -20.672936 32428.473 -42349.169 33841.725 18.681384 -8498.1034 9.340692 -78.677071 27221.299 -26.706745 19.433218 10.471034 7.0780377 6.8744542 7.0803398 6.8765464 30.08174 30.08174 30.08174 0 0 0 0 30.08174 30.08174 30.08174
1435000 291.60356 -8561.0024 0.93707271 1521.0057 -20.386634 32265.068 -42347.076 33789.399 17.06103 -8549.1463 8.5305148 202.29477 27603.584 -26.973931 19.855718 10.899933 7.5347484 7.0979676 7.537265 7.1006338 30.221904 30.221904 30.221904 0 0 0 0 30.221904 30.221904 30.221904
1440000 297.53624 -8542.7174 0.93183265 1467.9569 -20.272633 32338.8 -42349.474 33815.816 11.213147 -8528.0513 5.6065734 -13.014996 27758.81 -27.158167 20.160208 11.252984 7.6011502 7.3569237 7.6039733 7.3596348 30.278448 30.278448 30.278448 0 0 0 0 30.278448 30.278448 30.278448
1445000 297.94145 -8574.7848 0.93614208 1525.0492 -20.366388 32245.924 -42345.758 33779.446 11.893909 -8560.3654 5.9469544 422.9365 27631.025 -27.155839 20.390871 11.433195 7.7438003 7.6580426 7.7458113 7.6596956 30.231916 30.231916 30.231916 0 0 0 0 30.231916 30.231916 30.231916
