802000 297.21776 1.2509986 3428.7083 0 0 196.06426 -217.16625 -6779.1903 44657.537 -0.067234084 -17.036218 -0.041707817 3449.8103 1451.9587 979.39741 875.64029 28.379924 18.845196 14.33819 0.00035582294 0.00035515991 0.00035750357 0.00035725254 297.21776 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
803000 301.9852 1.2509986 3463.7256 0 0 196.4245 -217.11726 -7793.2892 44657.537 -0.067234084 -17.036218 -0.041707817 3484.4184 1458.5373 995.78356 876.92798 28.378784 18.846067 14.337978 0.0003604516 0.00036029739 0.00035969508 0.00035942984 301.9852 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
804000 295.68382 1.2509986 3405.9515 0 0 196.20296 -217.15465 -7966.0093 44657.537 -0.067234084 -17.036218 -0.041707817 3426.9032 1439.376 967.53839 873.94383 28.379102 18.844797 14.337373 0.00034930192 0.00034910832 0.00035002663 0.0003494871 295.68382 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
805000 299.49611 1.2509986 3487.5944 0 0 196.8267 -217.10215 -7944.6395 44657.537 -0.067234084 -17.036218 -0.041707817 3507.8699 1480.8277 966.8616 908.0478 28.38183 18.846335 14.337592 0.00035581651 0.00035568121 0.0003598776 0.0003594902 299.49611 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
806000 298.02451 1.2509986 3416.979 0 0 196.79807 -217.09621 -6765.9481 44657.537 -0.067234084 -17.036218 -0.041707817 3437.2771 1443.6304 936.32881 898.97032 28.377255 18.845532 14.336363 0.00037146547 0.00037128716 0.0003773423 0.00037732281 298.02451 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
807000 301.82586 1.2509986 3541.1086 0 0 196.34284 -217.10204 -7406.4496 44657.537 -0.067234084 -17.036218 -0.041707817 3561.8678 1497.524 974.36206 931.64522 28.382002 18.8454 14.338722 0.00036992382 0.00036939855 0.00037141497 0.00037118129 301.82586 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
808000 292.66371 1.2509986 3531.8846 0 0 196.54858 -217.10759 -8526.6369 44657.537 -0.067234084 -17.036218 -0.041707817 3552.4436 1492.2225 943.33009 948.83398 28.379433 18.844648 14.338099 0.00036001921 0.00035837678 0.00036258846 0.00036161937 292.66371 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
809000 302.28205 1.2509986 3482.3838 0 0 196.4211 -217.13587 -7919.1018 44657.537 -0.067234084 -17.036218 -0.041707817 3503.0986 1479.3191 955.5101 911.06444 28.379699 18.845605 14.33693 0.00034855908 0.00034815552 0.00035682372 0.00035665606 302.28205 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
810000 303.68825 1.2509986 3508.2534 0 0 196.38902 -217.15946 -7042.2856 44657.537 -0.067234084 -17.036218 -0.041707817 3529.0238 1482.1243 969.20558 917.33948 28.381418 18.845322 14.337359 0.00035721472 0.0003568507 0.0003530458 0.00035267816 303.68825 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
811000 293.21069 1.2509986 3529.2208 0 0 196.42257 -217.14631 -6913.9877 44657.537 -0.067234084 -17.036218 -0.041707817 3549.9445 1491.4539 981.19426 919.51311 28.378629 18.84499 14.337292 0.00035288779 0.00035222166 0.0003572527 0.00035667761 293.21069 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
812000 295.43831 1.2509986 3571.9088 0 0 196.59048 -217.08647 -7134.2842 44657.537 -0.067234084 -17.036218 -0.041707817 3592.4048 1506.1971 995.61691 920.82128 28.379092 18.846092 14.337289 0.00035940975 0.00035912472 0.0003667443 0.00036670222 295.43831 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
813000 291.52681 1.2509986 3446.7797 0 0 196.04905 -217.14888 -7920.1209 44657.537 -0.067234084 -17.036218 -0.041707817 3467.8796 1454.8336 972.64138 882.58493 28.380923 18.8445 14.338122 0.00035823078 0.00035758794 0.00036401821 0.00036298796 291.52681 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
814000 302.56785 1.2509986 3464.2125 0 0 196.29827 -217.12108 -7970.9062 44657.537 -0.067234084 -17.036218 -0.041707817 3485.0353 1504.2352 937.16706 890.71343 28.378266 18.846263 14.337713 0.00035250038 0.00035241548 0.0003598532 0.00035975566 302.56785 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
815000 292.5862 1.2509986 3440.4425 0 0 196.16616 -217.13733 -7601.8646 44657.537 -0.067234084 -17.036218 -0.041707817 3461.4137 1465.6914 960.91315 881.37261 28.380888 18.845762 14.338023 0.00035561984 0.00035542627 0.0003598209 0.00035925106 292.5862 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
816000 301.03443 1.2509986 3469.6085 0 0 195.90138 -217.16988 -7144.6925 44657.537 -0.067234084 -17.036218 -0.041707817 3490.877 1482.7215 953.83502 897.97689 28.38053 18.845366 14.336565 0.00034938185 0.00034851605 0.00035508255 0.00035432446 301.03443 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
817000 300.71577 1.2509986 3367.072 0 0 196.26842 -217.11686 -7261.4305 44657.537 -0.067234084 -17.036218 -0.041707817 3387.9205 1481.0126 920.36958 839.18417 28.378127 18.844987 14.33731 0.00034860066 0.00034800446 0.00035120915 0.0003510255 300.71577 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
818000 299.53673 1.2509986 3444.4281 0 0 196.52757 -217.12973 -7342.7928 44657.537 -0.067234084 -17.036218 -0.041707817 3465.0302 1425.0123 969.47186 912.27542 28.381555 18.845204 14.338277 0.00035754927 0.00035691122 0.00035900471 0.00035862836 299.53673 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 299.47672 1.2509986 3495.6294 0 0 196.65896 -217.10246 -7583.3091 44657.537 -0.067234084 -17.036218 -0.041707817 3516.0729 1459.8993 941.23026 953.75926 28.378006 18.845994 14.337059 0.00036711528 0.00036698554 0.00036999902 0.00036972513 299.47672 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 299.79574 1.2509986 3464.2746 0 0 196.279 -217.15053 -8063.4836 44657.537 -0.067234084 -17.036218 -0.041707817 3485.1461 1472.3393 964.22722 894.949 28.381806 18.844459 14.338482 0.00034944586 0.00034941892 0.00034953188 0.00034947091 299.79574 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 301.28764 1.2509986 3512.4991 0 0 196.15193 -217.13784 -8602.1974 44657.537 -0.067234084 -17.036218 -0.041707817 3533.4851 1483.3781 966.73103 925.91366 28.378214 18.84743 14.337052 0.0003434279 0.00034328037 0.0003421682 0.00034186289 301.28764 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 290.19451 1.2509986 3463.7875 0 0 196.25158 -217.13984 -7626.0603 44657.537 -0.067234084 -17.036218 -0.041707817 3484.6757 1493.1069 931.1834 902.97272 28.38053 18.844472 14.337682 0.00035042986 0.00035009508 0.00035715481 0.00035684927 290.19451 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 299.23512 1.2509986 3432.477 0 0 196.00553 -217.18837 -7917.4956 44657.537 -0.067234084 -17.036218 -0.041707817 3453.6599 1433.7279 960.76621 906.27 28.379422 18.845094 14.337135 0.00035912132 0.00035881876 0.00035999315 0.00035962707 299.23512 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 296.82175 1.2509986 3469.0622 0 0 196.31259 -217.12853 -9324.1847 44657.537 -0.067234084 -17.036218 -0.041707817 3489.8782 1444.6954 933.8016 946.7368 28.378271 18.846376 14.336217 0.00036532121 0.00036513121 0.00036688647 0.00036638839 296.82175 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 296.62561 1.2509986 3461.9207 0 0 196.19638 -217.13178 -8874.4998 44657.537 -0.067234084 -17.036218 -0.041707817 3482.8561 1502.7066 954.82905 874.73787 28.381342 18.843779 14.337832 0.00035476151 0.00035463048 0.00035864829 0.00035846214 296.62561 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 300.51336 1.2509986 3464.5109 0 0 196.29098 -217.14431 -8658.5989 44657.537 -0.067234084 -17.036218 -0.041707817 3485.3642 1459.3087 958.44051 908.7219 28.377346 18.846452 14.337852 0.0003708672 0.00037063848 0.00037133016 0.00037115963 300.51336 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 292.96979 1.2509986 3485.947 0 0 196.64174 -217.13407 -7803.106 44657.537 -0.067234084 -17.036218 -0.041707817 3506.4393 1499.7493 940.09672 913.2941 28.38173 18.845234 14.338304 0.00035033494 0.00035031168 0.00034962184 0.0003494802 292.96979 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 296.3379 1.2509986 3505.9219 0 0 196.34348 -217.1153 -7314.6157 44657.537 -0.067234084 -17.036218 -0.041707817 3526.6938 1489.1122 972.08741 910.90417 28.378395 18.845074 14.335788 0.000350974 0.0003505733 0.00034896432 0.00034833453 296.3379 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 300.07385 1.2509986 3467.9399 0 0 196.21643 -217.13355 -7442.2874 44657.537 -0.067234084 -17.036218 -0.041707817 3488.857 1500.2891 933.47328 898.16791 28.380238 18.845169 14.337616 0.00035089671 0.00035086682 0.0003532216 0.00035307995 300.07385 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 295.86941 1.2509986 3566.6144 0 0 196.61323 -217.11164 -8881.2824 44657.537 -0.067234084 -17.036218 -0.041707817 3587.1128 1527.541 997.10848 906.42219 28.378893 18.845952 14.337724 0.00034480944 0.00034469525 0.00034391621 0.00034364475 295.86941 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 296.12442 1.2509986 3548.2091 0 0 196.08662 -217.14842 -8052.4642 44657.537 -0.067234084 -17.036218 -0.041707817 3569.2709 1486.0849 1009.994 912.57588 28.379845 18.846149 14.338 0.00034163615 0.00034126465 0.00033660826 0.0003363144 296.12442 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 296.57975 1.2509986 3418.5986 0 0 196.39785 -217.11678 -8777.6874 44657.537 -0.067234084 -17.036218 -0.041707817 3439.3175 1464.0511 966.20036 860.20363 28.380629 18.844739 14.337716 0.00036052972 0.00036040105 0.00036151848 0.00036122974 296.57975 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 296.10501 1.2509986 3513.8197 0 0 196.54025 -217.15624 -6783.0559 44657.537 -0.067234084 -17.036218 -0.041707817 3534.4357 1457.9282 968.57409 947.79865 28.377338 18.846313 14.336026 0.00034740673 0.00034721728 0.00034354548 0.00034332144 296.10501 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 296.09168 1.2509986 3480.7887 0 0 196.60722 -217.09111 -7837.0774 44657.537 -0.067234084 -17.036218 -0.041707817 3501.2726 1455.06 948.22668 934.76279 28.381827 18.845596 14.33781 0.00035462453 0.00035446243 0.00035831722 0.00035808526 296.09168 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 296.91094 1.2509986 3441.1914 0 0 196.53744 -217.1246 -7698.0026 44657.537 -0.067234084 -17.036218 -0.041707817 3461.7786 1449.2978 972.47948 887.25875 28.377521 18.846993 14.337928 0.00035432432 0.00035412394 0.00035748936 0.00035712756 296.91094 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 301.20293 1.2509986 3474.0472 0 0 196.36147 -217.09513 -8691.6503 44657.537 -0.067234084 -17.036218 -0.041707817 3494.7808 1486.9865 939.91689 913.50811 28.380768 18.845203 14.338116 0.00036191572 0.0003618304 0.00035936715 0.00035931573 301.20293 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 298.29314 1.2509986 3445.9364 0 0 196.65048 -217.10282 -7895.7012 44657.537 -0.067234084 -17.036218 -0.041707817 3466.3888 1445.0502 963.66215 901.51467 28.377947 18.845721 14.336528 0.00034919772 0.00034910655 0.00035260912 0.0003525593 298.29314 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 303.26728 1.2509986 3573.0851 0 0 196.42241 -217.1189 -7221.4294 44657.537 -0.067234084 -17.036218 -0.041707817 3593.7815 1517.6908 1017.8761 905.09522 28.380427 18.845288 14.336727 0.00035571688 0.00035538495 0.00035437275 0.00035425568 303.26728 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 296.49317 1.2509986 3551.2173 0 0 196.74219 -217.0998 -8084.9144 44657.537 -0.067234084 -17.036218 -0.041707817 3571.5749 1467.8853 1024.1096 921.34385 28.378759 18.846514 14.337188 0.00034544974 0.00034503631 0.00034451482 0.00034402472 296.49317 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 301.34827 1.2509986 3460.4724 0 0 196.61139 -217.11507 -8492.2878 44657.537 -0.067234084 -17.036218 -0.041707817 3480.976 1475.8579 943.12387 905.75271 28.380555 18.84512 14.338129 0.0003440194 0.00034391304 0.00035217546 0.00035214924 301.34827 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 306.23571 1.2509986 3497.2173 0 0 196.2906 -217.10267 -7676.478 44657.537 -0.067234084 -17.036218 -0.041707817 3518.0293 1495.1004 968.25282 899.96859 28.378522 18.844533 14.338251 0.00034342205 0.00034299343 0.00034474309 0.00034430654 306.23571 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 293.625 1.2509986 3520.704 0 0 196.37811 -217.17975 -7617.4524 44657.537 -0.067234084 -17.036218 -0.041707817 3541.5057 1532.5494 941.47515 910.6233 28.379755 18.847397 14.337115 0.00036060026 0.00035986687 0.00036653902 0.00036527901 293.625 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 295.71294 1.2509986 3472.2565 0 0 196.17303 -217.16113 -8289.6774 44657.537 -0.067234084 -17.036218 -0.041707817 3493.2446 1487.2017 940.91387 907.647 28.380335 18.844006 14.337487 0.00035629104 0.00035576643 0.00035986852 0.0003596907 295.71294 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 299.24525 1.2509986 3484.3276 0 0 196.60286 -217.09609 -8260.5057 44657.537 -0.067234084 -17.036218 -0.041707817 3504.8208 1504.9706 955.84656 888.14138 28.378965 18.845673 14.338132 0.00035230696 0.00035220031 0.00034902409 0.00034866075 299.24525 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 291.79215 1.2509986 3510.3859 0 0 196.58366 -217.14088 -7639.7354 44657.537 -0.067234084 -17.036218 -0.041707817 3530.9432 1497.0402 962.42855 913.15678 28.37953 18.847244 14.337743 0.00034996267 0.00034992036 0.00035503382 0.00035495944 291.79215 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 303.62784 1.2509986 3412.3485 0 0 196.35366 -217.15215 -7428.6714 44657.537 -0.067234084 -17.036218 -0.041707817 3433.147 1444.515 952.60194 882.27472 28.379244 18.844497 14.337416 0.00036032855 0.00036032278 0.00036702997 0.00036701489 303.62784 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 302.96328 1.2509986 3423.0157 0 0 196.28153 -217.15708 -7785.3676 44657.537 -0.067234084 -17.036218 -0.041707817 3443.8912 1475.1032 943.88662 869.49449 28.38017 18.846641 14.337031 0.00036055924 0.00036033055 0.0003650336 0.00036482075 302.96328 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 291.77907 1.2509986 3484.6712 0 0 196.13156 -217.14035 -9227.0558 44657.537 -0.067234084 -17.036218 -0.041707817 3505.68 1544.0534 921.9372 892.5589 28.379215 18.846193 14.336744 0.00034497127 0.0003449444 0.00034561121 0.00034547212 291.77907 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 298.06445 1.2509986 3453.4039 0 0 196.53072 -217.13906 -8539.3814 44657.537 -0.067234084 -17.036218 -0.041707817 3474.0122 1469.858 945.48195 905.72742 28.380809 18.84463 14.337996 0.00036230202 0.00036216977 0.00036482993 0.00036469389 298.06445 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 303.05586 1.2509986 3525.3077 0 0 196.20518 -217.11825 -7815.5582 44657.537 -0.067234084 -17.036218 -0.041707817 3546.2207 1492.886 970.37264 923.09907 28.377969 18.84588 14.337737 0.00035959531 0.0003592894 0.00036031283 0.00036007292 303.05586 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 292.06945 1.2509986 3516.2222 0 0 196.71914 -217.09006 -7076.8111 44657.537 -0.067234084 -17.036218 -0.041707817 3536.5932 1511.2197 973.3596 895.26631 28.379847 18.845401 14.337324 0.00035824918 0.00035818861 0.00035637383 0.00035628771 292.06945 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 297.42134 1.2509986 3463.6171 0 0 196.53124 -217.1278 -8217.7233 44657.537 -0.067234084 -17.036218 -0.041707817 3484.2137 1454.1592 959.94229 911.11639 28.380102 18.846166 14.337392 0.00033757726 0.00033751855 0.00033329557 0.00033313033 297.42134 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 299.89036 1.2509986 3499.349 0 0 196.26118 -217.12051 -7464.0224 44657.537 -0.067234084 -17.036218 -0.041707817 3520.2084 1512.6044 971.82441 882.57538 28.378181 18.844048 14.337352 0.00035866212 0.00035839326 0.00035869201 0.00035835936 299.89036 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 291.33539 1.2509986 3455.766 0 0 196.48234 -217.13613 -7285.4295 44657.537 -0.067234084 -17.036218 -0.041707817 3476.4198 1465.2374 953.69111 899.3161 28.378872 18.847181 14.336754 0.00036055829 0.00036027587 0.00036570906 0.00036495248 291.33539 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 296.1843 1.2509986 3439.4419 0 0 196.38501 -217.13196 -7173.0404 44657.537 -0.067234084 -17.036218 -0.041707817 3460.1888 1459.6847 949.08965 897.13228 28.380384 18.844743 14.337518 0.00036773895 0.0003667773 0.00037982241 0.00037908244 296.1843 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 303.28295 1.2509986 3434.7477 0 0 196.2839 -217.10106 -8036.356 44657.537 -0.067234084 -17.036218 -0.041707817 3455.5648 1446.2121 957.56033 892.38138 28.380708 18.845188 14.338518 0.00034997897 0.00034954072 0.00035514484 0.00035488933 303.28295 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 301.9729 1.2509986 3404.9518 0 0 196.00587 -217.156 -7947.8805 44657.537 -0.067234084 -17.036218 -0.041707817 3426.1019 1440.0758 944.33427 892.65521 28.377909 18.846396 14.337248 0.00035129326 0.00035109337 0.00036138469 0.00036087154 301.9729 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 293.7554 1.2509986 3455.6958 0 0 196.25095 -217.13807 -8930.2089 44657.537 -0.067234084 -17.036218 -0.041707817 3476.583 1484.9733 956.76068 881.81519 28.380843 18.844859 14.337656 0.00035615708 0.00035588101 0.00036099539 0.00036089683 293.7554 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 296.00585 1.2509986 3464.6439 0 0 196.34401 -217.14893 -9359.5487 44657.537 -0.067234084 -17.036218 -0.041707817 3485.4489 1480.3774 963.96974 890.35692 28.38017 18.846503 14.3375 0.00036621526 0.00036619559 0.00037300333 0.00037297876 296.00585 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 302.72195 1.2509986 3505.4133 0 0 196.42251 -217.13368 -7756.3768 44657.537 -0.067234084 -17.036218 -0.041707817 3526.1245 1483.5248 979.10756 907.33146 28.378307 18.845068 14.336223 0.00036483957 0.00036470459 0.00036937362 0.00036908124 302.72195 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 297.65199 1.2509986 3463.2566 0 0 196.57464 -217.1102 -7793.5864 44657.537 -0.067234084 -17.036218 -0.041707817 3483.7921 1460.6639 978.12786 892.30536 28.382811 18.846397 14.338218 0.00035795566 0.00035714544 0.00036024584 0.00035898992 297.65199 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 295.87548 1.2509986 3383.5086 0 0 196.71507 -217.12538 -7854.7222 44657.537 -0.067234084 -17.036218 -0.041707817 3403.9189 1417.1825 955.84817 878.59792 28.377383 18.84465 14.337397 0.00035042665 0.00035022992 0.00035451361 0.00035427806 295.87548 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 297.64434 1.2509986 3507.4234 0 0 196.53854 -217.11491 -8801.0022 44657.537 -0.067234084 -17.036218 -0.041707817 3527.9998 1484.8615 985.69201 903.4912 28.380581 18.845705 14.338542 0.00035521994 0.00035501376 0.00036618105 0.000365951 297.64434 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 297.92688 1.2509986 3502.9515 0 0 196.84402 -217.08966 -8646.5093 44657.537 -0.067234084 -17.036218 -0.041707817 3523.1971 1473.3725 945.46904 942.20609 28.37975 18.846308 14.336596 0.00034722888 0.00034667081 0.00034939622 0.00034882469 297.92688 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 296.81547 1.2509986 3471.856 0 0 196.30316 -217.12427 -8140.2338 44657.537 -0.067234084 -17.036218 -0.041707817 3492.6771 1480.3548 961.92413 893.33153 28.378009 18.845816 14.336204 0.00034753014 0.00034716232 0.0003473093 0.00034677011 296.81547 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 296.54143 1.2509986 3505.1784 0 0 196.4098 -217.14945 -7002.0618 44657.537 -0.067234084 -17.036218 -0.041707817 3525.918 1491.1269 993.72086 885.53921 28.381018 18.845756 14.337964 0.0003442437 0.00034421193 0.00034796928 0.00034786777 296.54143 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 296.02094 1.2509986 3457.7648 0 0 196.6783 -217.12623 -7187.2645 44657.537 -0.067234084 -17.036218 -0.041707817 3478.2128 1433.7782 950.86159 930.34025 28.377223 18.846132 14.338123 0.00036111817 0.00036077059 0.00036556443 0.00036477107 296.02094 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 294.98986 1.2509986 3447.2299 0 0 196.5509 -217.13809 -8188.8104 44657.537 -0.067234084 -17.036218 -0.041707817 3467.8171 1484.2455 922.76528 905.51501 28.381485 18.845337 14.337683 0.00035427531 0.00035356361 0.0003573903 0.0003564735 294.98986 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 300.12009 1.2509986 3508.8878 0 0 196.63385 -217.09634 -8071.3989 44657.537 -0.067234084 -17.036218 -0.041707817 3529.3503 1469.53 993.3734 911.21938 28.377417 18.845748 14.336039 0.00034587102 0.00034565315 0.00034601335 0.00034579938 300.12009 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 294.39637 1.2509986 3454.4187 0 0 196.37282 -217.14381 -7764.7471 44657.537 -0.067234084 -17.036218 -0.041707817 3475.1897 1465.9693 942.02472 908.68597 28.381646 18.845394 14.337722 0.00036886141 0.00036849007 0.00037457813 0.00037423476 294.39637 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 305.65496 1.2509986 3548.8948 0 0 196.30003 -217.1164 -8029.6162 44657.537 -0.067234084 -17.036218 -0.041707817 3569.7111 1498.713 996.30454 915.75615 28.37839 18.844352 14.337116 0.00035407042 0.00035366664 0.00036041693 0.00035983067 305.65496 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 297.40263 1.2509986 3496.8615 0 0 196.53796 -217.11708 -8019.7987 44657.537 -0.067234084 -17.036218 -0.041707817 3517.4406 1495.3909 965.38286 896.36682 28.378588 18.846881 14.337361 0.00034088518 0.00034065789 0.00034777249 0.00034722074 297.40263 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 302.256 1.2509986 3562.2007 0 0 196.40574 -217.11891 -7480.5597 44657.537 -0.067234084 -17.036218 -0.041707817 3582.9139 1526.0474 986.09928 913.93861 28.38221 18.845612 14.337899 0.00034999003 0.00034932271 0.00035212813 0.00035154625 302.256 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
874000 298.91531 1.2509986 3446.7646 0 0 196.86543 -217.10615 -6968.2196 44657.537 -0.067234084 -17.036218 -0.041707817 3467.0053 1444.9687 978.34475 887.13564 28.378503 18.844663 14.336665 0.00036688802 0.00036629093 0.0003689113 0.00036789216 298.91531 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
