8060000 301.28063 -8552.8161 0.97416025 1422.6613 -21.629318 30663.321 -40651.877 32091.192 16.419659 -8556.374 25.187268 -254.51583 26771.158 -21.609361 -6.9623983 3.3348751 10761.537 10289.124 10840.262 10361.003 29.915003 29.915003 29.915003 13.077838 6.2242336 4.4153312 2.1442268 29.915003 29.915003 29.915003
8065000 310.6479 -8519.6345 0.95591819 1469.6991 -21.224288 30652.879 -40654.906 32128.258 15.543504 -8522.6348 24.224574 -35.626645 27282.04 -21.163263 -6.5315512 3.3176757 10870.973 10422.584 10950.537 10495.466 30.104097 30.104097 30.104097 12.694186 5.8348699 2.0538058 4.1402961 30.104097 30.104097 30.104097
8070000 293.98352 -8525.0312 0.97342272 1483.7612 -21.612942 30636.485 -40654.994 32122.126 19.732824 -8527.1639 23.745627 361.68961 26791.441 -20.479389 -6.4015617 3.1379084 10721.325 10302.46 10799.795 10374.692 29.922556 29.922556 29.922556 9.7165809 2.4319984 3.2461128 3.3630959 29.922556 29.922556 29.922556
8075000 298.55795 -8536.3802 0.96434966 1493.4933 -21.411493 30614.025 -40654.947 32109.266 19.663151 -8538.2644 23.295704 297.83614 27043.508 -20.080455 -6.6933278 2.9453961 10774.899 10368.46 10853.712 10441.055 30.016105 30.016105 30.016105 11.048488 3.282867 4.5552751 2.6961225 30.016105 30.016105 30.016105
8080000 304.36689 -8543.0192 0.97031503 1441.9797 -21.543942 30661.3 -40656.163 32105.544 19.279616 -8547.2522 25.776884 137.37541 26877.248 -19.660126 -7.2963134 2.7067919 10722.123 10324.755 10800.53 10397.208 29.954467 29.954467 29.954467 9.8647514 3.6670736 4.0086386 1.9289284 29.954467 29.954467 29.954467
8085000 300.30637 -8558.9117 0.9704824 1491.0187 -21.547658 30593.284 -40653.175 32088.848 17.001922 -8560.8426 23.47855 487.60133 26872.613 -19.177458 -8.0623587 2.502387 10730.054 10339.776 10808.531 10412.457 29.952745 29.952745 29.952745 9.9606745 2.1130517 4.4938963 2.9291539 29.952745 29.952745 29.952745
8090000 300.38234 -8532.4323 0.96316361 1417.5717 -21.385159 30694.68 -40657.121 32121.884 11.75274 -8534.823 23.775887 -259.13138 27076.81 -18.657885 -8.8949471 2.2981364 10791.878 10407.831 10870.904 10481.236 30.028421 30.028421 30.028421 12.436994 6.7991133 2.4192863 2.6232408 30.028421 30.028421 30.028421
8095000 306.4495 -8584.4956 0.97751429 1478.7477 -21.703788 30574.535 -40651.361 32054.529 20.458011 -8591.0608 28.268977 289.99831 26679.301 -18.086985 -9.4980417 2.0064432 10690.453 10316.605 10768.71 10389.445 29.880749 29.880749 29.880749 13.582131 3.9028142 3.0224235 6.0552386 29.880749 29.880749 29.880749
8100000 291.19807 -8491.5187 0.98201632 1448.0882 -21.803746 30700.944 -40655.255 32149.402 21.433683 -8496.72 27.004986 106.0495 26556.99 -17.746015 -9.9397169 1.7270886 10677.085 10308.026 10755.33 10380.856 29.835017 29.835017 29.835017 14.70419 6.863377 4.3233068 3.2602562 29.835017 29.835017 29.835017
8105000 297.03153 -8475.9574 0.96039583 1493.5497 -21.323706 30662.378 -40650.535 32160.478 16.772879 -8486.4301 31.796414 275.88751 27154.843 -17.646021 -10.543622 1.6210796 10845.833 10468.457 10925.189 10542.045 30.05724 30.05724 30.05724 18.650509 7.5737696 4.4163388 5.4093001 30.05724 30.05724 30.05724
8110000 301.95389 -8521.602 0.94320263 1501.3166 -20.941964 30619.483 -40653.966 32125.382 16.359846 -8525.8654 25.205396 80.294361 27649.836 -17.545265 -11.261885 1.6844826 10992.843 10603.052 11073.257 10677.554 30.238774 30.238774 30.238774 11.56429 3.9089134 4.0992072 3.1364556 30.238774 30.238774 30.238774
8115000 293.02235 -8582.1047 0.97718403 1446.0806 -21.696455 30608.62 -40653.906 32056.473 19.924398 -8591.022 30.613732 -172.93651 26688.318 -17.046225 -11.831104 1.8243201 10751.333 10363.912 10830.099 10437.153 29.884115 29.884115 29.884115 17.100561 7.8765635 4.5003388 3.9125996 29.884115 29.884115 29.884115
8120000 305.22402 -8521.8798 0.96685934 1416.1191 -21.467215 30708.615 -40656.825 32130.793 15.408308 -8524.6558 24.243293 -25.216716 26973.311 -16.641675 -12.466489 2.0080499 10834.443 10442.584 10913.785 10516.317 29.990112 29.990112 29.990112 10.210891 4.0195689 2.9318301 2.771304 29.990112 29.990112 29.990112
8125000 298.3262 -8517.9822 0.98102376 1437.2198 -21.781708 30681.935 -40652.048 32122.108 18.828062 -8523.4456 27.245131 77.003357 26583.859 -16.039655 -13.018972 2.1202705 10726.658 10337.581 10805.089 10410.256 29.845075 29.845075 29.845075 14.911045 6.3086499 4.6092544 3.519487 29.845075 29.845075 29.845075
8130000 294.93873 -8560.1954 0.96701254 1383.3311 -21.470617 30693.108 -40652.377 32080.336 17.57448 -8566.2782 27.553431 -809.82732 26969.038 -15.774163 -13.710291 2.0699355 10856.605 10457.468 10935.994 10530.928 29.988528 29.988528 29.988528 15.741894 5.1154477 3.1625507 6.8582522 29.988528 29.988528 29.988528
8135000 289.35796 -8552.0415 0.96266738 1501.2119 -21.374141 30582.11 -40653.58 32084.465 20.231903 -8561.4232 30.755847 -43.611285 27090.767 -15.604536 -14.321917 1.9276042 10905.587 10495.618 10985.368 10569.494 30.03358 30.03358 30.03358 18.21621 10.392575 3.3813061 3.8104256 30.03358 30.03358 30.03358
8140000 296.98909 -8662.8894 0.97586209 1529.9266 -21.667104 30449.024 -40657.477 31985.119 15.498754 -8669.4739 28.251591 313.05628 26724.471 -15.376496 -14.697558 1.7630614 10824.59 10411.315 10903.838 10484.491 29.897603 29.897603 29.897603 15.63723 5.7687031 5.8084966 3.46131 29.897603 29.897603 29.897603
8145000 294.82871 -8515.332 0.96607372 1443.4239 -21.449772 30682.938 -40656.428 32126.492 21.319698 -8521.0037 27.121474 -73.210679 26995.246 -15.404496 -15.084116 1.6155424 10905.226 10480.759 10985.039 10554.313 29.998239 29.998239 29.998239 14.734826 6.9688913 3.1637961 4.12641 29.998239 29.998239 29.998239
8150000 299.47433 -8581.1435 0.95518143 1429.5573 -21.20793 30634.603 -40655.376 32070.194 15.173932 -8581.8593 21.923757 -403.60616 27303.083 -15.503177 -15.417381 1.3959731 11013.141 10577.586 11093.786 10651.841 30.111836 30.111836 30.111836 10.072351 3.4001503 3.3004416 3.0951424 30.111836 30.111836 30.111836
8155000 298.21037 -8593.2796 0.97074531 1495.6482 -21.553496 30549.208 -40653.662 32046.47 19.939274 -8599.7682 28.042136 144.39073 26865.335 -15.549767 -15.560437 1.1329767 10912.836 10473.257 10992.716 10546.875 29.950041 29.950041 29.950041 15.527044 7.6575345 3.7981046 3.4716231 29.950041 29.950041 29.950041
8160000 302.39629 -8535.058 0.98026576 1524.9144 -21.764879 30581.26 -40650.31 32104.805 23.134682 -8537.6377 24.3445 743.55997 26604.416 -15.640857 -15.598583 0.97382742 10864.341 10421.861 10943.861 10495.136 29.852766 29.852766 29.852766 9.0777102 3.7308016 2.7994576 2.1347842 29.852766 29.852766 29.852766
8165000 296.74617 -8537.8734 0.97205978 1382.1515 -21.582681 30722.525 -40654.858 32109.328 16.930935 -8540.56 24.26931 -388.94878 26829.006 -15.703194 -15.496099 0.8818946 10948.526 10507.801 11028.753 10581.622 29.936535 29.936535 29.936535 12.308845 5.6535324 3.5897861 2.5809125 29.936535 29.936535 29.936535
8170000 296.55661 -8635.1237 0.97079377 1461.6204 -21.554572 30542.885 -40654.373 32007.529 18.530494 -8639.0488 25.479629 -398.45582 26863.994 -15.770894 -15.347056 0.93056739 10959.529 10520.541 11039.82 10594.064 29.949543 29.949543 29.949543 14.744019 7.2867458 4.3946583 2.7879048 29.949543 29.949543 29.949543
8175000 290.22843 -8554.5253 0.97160356 1365.851 -21.572551 30722.173 -40655.85 32091.117 18.480108 -8560.3491 27.396352 -588.17348 26841.604 -15.95254 -15.348374 1.0489477 10966.149 10521.293 11046.448 10594.971 29.94122 29.94122 29.94122 13.300589 6.9987014 3.2495995 2.5497776 29.94122 29.94122 29.94122
8180000 300.12805 -8483.0106 0.97672271 1479.0251 -21.686212 30675.095 -40653.2 32156.533 19.273639 -8491.0743 29.749927 598.78973 26700.923 -16.420563 -15.362998 1.1604497 10955.225 10495.266 11035.503 10568.906 29.888819 29.888819 29.888819 16.06983 7.004772 4.5174432 4.3147198 29.888819 29.888819 29.888819
8185000 291.94929 -8506.3925 0.94623365 1460.3258 -21.009262 30679.095 -40658.681 32142.041 18.389518 -8511.0246 25.641351 -89.701352 27561.266 -17.082955 -15.399064 1.4288423 11211.04 10728.685 11293.088 10803.58 30.206452 30.206452 30.206452 12.868148 3.9481863 4.2323375 4.1379718 30.206452 30.206452 30.206452
8190000 299.72623 -8558.4295 0.96394401 1482.8951 -21.402486 30594.901 -40654.624 32077.592 21.60659 -8568.2296 31.202549 40.195945 27054.889 -17.456794 -15.159036 1.7267766 11095.402 10606.443 11176.702 10680.368 30.020315 30.020315 30.020315 18.398057 8.84189 5.3921673 3.5233279 30.020315 30.020315 30.020315
8195000 303.83567 -8614.7482 0.97768295 1508.7483 -21.707532 30512.118 -40649.643 32026.754 15.819435 -8618.372 25.331302 467.53639 26674.698 -18.082605 -15.017313 2.0486128 11016.968 10509.692 11097.576 10582.858 29.879031 29.879031 29.879031 14.028568 5.3858601 4.0656712 3.8932313 29.879031 29.879031 29.879031
8200000 295.45291 -8582.4862 0.97693618 1462.7957 -21.690952 30595.132 -40653.648 32056.414 23.204722 -8588.5424 27.747175 121.01834 26695.089 -18.903817 -15.030147 2.2728941 11057.012 10520.028 11137.917 10592.907 29.886642 29.886642 29.886642 13.234408 4.4312801 2.6408023 5.4752905 29.886642 29.886642 29.886642
8205000 298.93223 -8618.1382 0.98699788 1435.5756 -21.914352 30585.089 -40652.26 32022.952 19.626961 -8623.9748 27.75097 -91.184859 26422.952 -19.685392 -15.032365 2.4936551 11009.63 10443.31 11090.141 10515.506 29.784738 29.784738 29.784738 13.456844 3.1681056 4.4300985 4.6646214 29.784738 29.784738 29.784738
8210000 297.65615 -8564.3526 0.96539253 1529.5874 -21.434648 30550.209 -40656.358 32088.717 12.514019 -8565.9427 23.024724 355.82254 27014.294 -20.63679 -15.208463 2.7744833 11223.016 10613.643 11305.265 10687.001 30.005293 30.005293 30.005293 12.208766 5.3628926 1.6752273 4.149093 30.005293 30.005293 30.005293
8215000 302.80517 -8546.1875 0.95649215 1474.4143 -21.237032 30621.659 -40654.24 32100.684 16.626273 -8550.5872 25.636746 128.50618 27265.668 -21.416865 -15.399885 2.9392206 11336.741 10689.171 11419.767 10762.682 30.098075 30.098075 30.098075 11.97933 4.9554546 2.3307178 4.0870933 30.098075 30.098075 30.098075
8220000 311.94999 -8634.5713 0.96903454 1456.9601 -21.515511 30544.8 -40652.429 32007.913 15.362068 -8638.7765 25.720742 -280.70553 26912.764 -21.983796 -15.517014 2.9501909 11258.149 10584.526 11340.583 10656.907 29.967655 29.967655 29.967655 16.098491 7.1528168 3.095746 4.7034464 29.967655 29.967655 29.967655
8225000 304.63374 -8467.5614 0.95907417 1412.3202 -21.294361 30761.083 -40654.295 32178.59 16.10764 -8472.6697 26.402594 -122.18437 27192.264 -22.680256 -15.882178 2.9230639 11365.928 10652.454 11449.162 10725.262 30.07104 30.07104 30.07104 13.32984 3.0309626 4.6697949 4.9305376 30.07104 30.07104 30.07104
8230000 285.50562 -8514.35 0.97522798 1414.0839 -21.653025 30709.254 -40651.805 32124.899 20.09159 -8519.1703 26.473313 -212.44088 26741.847 -23.184212 -16.114744 2.8200815 11302.508 10560.114 11385.241 10632.019 29.904082 29.904082 29.904082 14.117857 4.7531391 5.1773388 3.6674648 29.904082 29.904082 29.904082
8235000 303.16659 -8522.0276 0.96977777 1390.0665 -21.532013 30726.733 -40650.785 32117.656 20.675443 -8526.753 26.257457 -394.7505 26892.138 -23.795526 -16.428044 2.7819256 11390.164 10611.412 11473.589 10683.514 29.959998 29.959998 29.959998 11.957863 5.8463262 3.0446891 2.5159673 29.959998 29.959998 29.959998
8240000 294.0589 -8523.8624 0.96536458 1357.9277 -21.434027 30761.662 -40656.347 32120.622 20.401756 -8530.1797 27.751374 -665.94856 27015.076 -24.079782 -16.717788 2.6847237 11450.149 10649.756 11534.002 10722.04 30.005583 30.005583 30.005583 12.895327 2.3950661 4.3074155 5.180384 30.005583 30.005583 30.005583
8245000 299.51793 -8509.3466 0.9677142 1423.4966 -21.486196 30704.701 -40654.534 32132.517 17.166495 -8516.2821 28.421656 -218.80915 26949.483 -24.010396 -17.041092 2.6458237 11429.485 10621.733 11513.217 10693.634 29.981278 29.981278 29.981278 16.989707 4.7508808 5.1941845 6.1835236 29.981278 29.981278 29.981278
8250000 303.88597 -8487.7842 0.96902818 1470.4957 -21.51537 30682.372 -40653.213 32156.999 17.38456 -8489.6042 23.335381 244.64818 26912.941 -23.768717 -17.281934 2.7361148 11408.775 10602.163 11492.342 10673.976 29.967721 29.967721 29.967721 12.560364 6.967084 2.237061 2.9044146 29.967721 29.967721 29.967721
8255000 293.73902 -8478.8408 0.96155037 1476.0146 -21.34934 30679.154 -40647.237 32161.633 14.885594 -8482.8515 25.359968 506.04951 27122.238 -23.517577 -17.373636 3.0311231 11460.939 10659.414 11544.928 10731.981 30.045205 30.045205 30.045205 13.227124 5.242677 3.9176388 3.4688539 30.045205 30.045205 30.045205
8260000 304.12635 -8519.664 0.97754621 1375.4793 -21.704496 30741.745 -40654.164 32120.224 18.705448 -8528.8021 30.84264 -536.523 26678.43 -23.050519 -17.257231 3.4068017 11348.276 10567.328 11431.45 10638.73 29.880424 29.880424 29.880424 17.275307 9.6108223 3.1785524 3.4597409 29.880424 29.880424 29.880424
8265000 310.04008 -8628.1044 0.97591863 1550.9669 -21.668359 30460.361 -40653.741 32020.2 12.796453 -8631.391 24.954886 731.76185 26722.922 -22.870355 -17.420287 3.9471636 11365.407 10580.662 11448.629 10652.387 29.897026 29.897026 29.897026 14.309384 7.2974593 2.6296839 3.5615944 29.897026 29.897026 29.897026
8270000 293.02566 -8552.8694 0.95895575 1483.1734 -21.291732 30604.239 -40652.058 32092.017 16.687048 -8555.6919 24.114317 51.730039 27195.622 -22.818643 -17.667263 4.7152948 11497.142 10697.359 11581.272 10769.768 30.072278 30.072278 30.072278 11.77551 5.005622 3.3710998 2.8041959 30.072278 30.072278 30.072278
8275000 290.54934 -8608.4359 0.95644919 1488.6372 -21.236078 30544.284 -40654.008 32037.564 16.593437 -8611.6077 24.407911 -269.05824 27266.893 -22.575359 -17.832589 5.6421369 11523.632 10717.127 11608.022 10789.906 30.098525 30.098525 30.098525 12.650718 7.5571039 1.6447352 3.1193876 30.098525 30.098525 30.098525
8280000 309.62789 -8473.2809 0.97600766 1433.522 -21.670336 30732.255 -40651.59 32168.959 18.488604 -8478.6841 27.073508 317.50037 26720.485 -22.147322 -17.782014 6.5232234 11381.297 10580.087 11464.549 10651.855 29.896117 29.896117 29.896117 12.531523 5.9340544 3.6832537 2.6113079 29.896117 29.896117 29.896117
8285000 308.80249 -8532.8727 0.97828357 1487.4404 -21.720868 30616.82 -40651.98 32105.601 20.380519 -8540.6331 29.481248 483.82613 26658.321 -21.8401 -17.739342 7.367288 11368.722 10566.544 11451.986 10638.337 29.872915 29.872915 29.872915 14.846836 6.5808813 2.5467015 4.7261813 29.872915 29.872915 29.872915
8290000 301.25476 -8586.5503 0.98098388 1525.6372 -21.780823 30527.195 -40655.54 32056.067 18.546483 -8592.6459 27.876387 409.28029 26584.94 -21.435118 -17.69397 8.1517121 11340.732 10541.435 11423.815 10612.754 29.84548 29.84548 29.84548 16.157516 7.36685 4.6595074 3.6720469 29.84548 29.84548 29.84548
8295000 304.28134 -8575.1036 0.98160456 1480.3975 -21.794604 30582.516 -40652.103 32064.533 20.174372 -8580.67 27.361085 199.19965 26568.13 -21.209221 -17.759548 8.7241232 11345.886 10541.123 11428.957 10611.947 29.839188 29.839188 29.839188 14.086154 7.3421489 3.6964724 2.6486847 29.839188 29.839188 29.839188
8300000 297.56374 -8551.194 0.95260762 1345.1229 -21.150784 30746.563 -40657.287 32101.17 11.666816 -8555.9855 25.942301 -1228.6766 27376.852 -21.625329 -18.244006 9.2274948 11606.183 10758.219 11691.173 10830.598 30.13893 30.13893 30.13893 14.40677 7.1259183 2.614999 3.9283645 30.13893 30.13893 30.13893
8305000 294.81657 -8542.5539 0.95623091 1405.1584 -21.231232 30694.853 -40656.399 32102.513 18.729621 -8549.325 28.002317 -344.03716 27273.117 -21.886537 -18.673357 9.5966649 11619.221 10737.011 11704.272 10809.222 30.100815 30.100815 30.100815 13.833458 6.385898 5.4611426 1.5575643 30.100815 30.100815 30.100815
8310000 295.42499 -8618.8652 0.98636291 1520.7404 -21.900254 30502.38 -40654.108 32019.439 25.582013 -8624.0204 27.055423 426.91366 26439.962 -21.953085 -19.076181 9.8514874 11430.432 10523.44 11514.101 10593.874 29.791128 29.791128 29.791128 12.122084 3.6001466 4.9361849 3.0915157 29.791128 29.791128 29.791128
8315000 297.00776 -8564.1955 0.95893973 1466.1399 -21.291376 30607.548 -40653.863 32078.214 16.764988 -8571.9338 29.029699 -92.647568 27196.076 -22.443723 -19.954289 10.250641 11687.429 10717.513 11772.937 10788.791 30.072446 30.072446 30.072446 15.979445 4.7882044 2.0300245 8.5215027 30.072446 30.072446 30.072446
8320000 301.4329 -8589.3972 0.95902018 1562.7914 -21.293162 30490.353 -40652.278 32058.865 15.572507 -8591.3144 23.21041 749.40801 27193.795 -22.710012 -20.708865 10.494404 11734.865 10717.438 11820.73 10788.511 30.071605 30.071605 30.071605 9.7358211 3.4263185 3.9759446 2.027006 30.071605 30.071605 30.071605
8325000 289.78121 -8636.4152 0.96369307 1545.4311 -21.396914 30458.525 -40655.362 32008.434 16.91888 -8644.7664 29.748079 505.23135 27061.934 -22.925634 -21.404501 10.658521 11752.476 10692.379 11838.558 10763.356 30.022921 30.022921 30.022921 14.99155 7.3963105 2.4956194 4.5064904 30.022921 30.022921 30.022921
8330000 295.44355 -8491.1607 0.9584183 1384.2637 -21.279799 30762.17 -40652.486 32147.293 20.421025 -8498.2966 28.415674 -523.89602 27210.872 -23.172306 -22.068193 10.748382 11843.826 10743.033 11930.552 10813.949 30.077898 30.077898 30.077898 14.890834 7.3954665 1.8020659 4.628912 30.077898 30.077898 30.077898
8335000 301.67241 -8535.234 0.97532114 1479.1013 -21.655093 30626.219 -40656.425 32108.984 17.991568 -8542.6533 29.074351 328.24693 26739.293 -23.185701 -22.485794 10.710195 11765.86 10647.405 11851.983 10717.534 29.903129 29.903129 29.903129 15.870353 8.0727954 5.8803533 1.5691784 29.903129 29.903129 29.903129
8340000 294.73352 -8545.6081 0.9717181 1401.0198 -21.575094 30692.824 -40653.338 32095.073 20.345953 -8552.6281 28.595122 -369.63706 26838.44 -23.138175 -22.924835 10.692947 11814.941 10679.882 11901.426 10750.248 29.940043 29.940043 29.940043 13.885596 5.3861369 3.3756863 4.1671476 29.940043 29.940043 29.940043
8345000 294.64483 -8573 0.97619302 1467.428 -21.674451 30602.756 -40652.874 32073.494 18.364192 -8573.8639 22.5383 231.59922 26715.411 -22.86631 -23.086514 10.462357 11780.605 10655.024 11866.915 10725.354 29.894224 29.894224 29.894224 9.6902236 3.6384269 1.0036146 4.1028179 29.894224 29.894224 29.894224
8350000 300.97268 -8515.3571 0.95933588 1438.6855 -21.300172 30684.14 -40654.112 32126.567 17.559411 -8522.7709 28.713921 -119.4634 27184.846 -22.716567 -23.241676 10.459498 11899.604 10772.289 11986.718 10843.279 30.068306 30.068306 30.068306 15.928646 7.4065891 5.3942043 2.7751357 30.068306 30.068306 30.068306
8355000 293.92779 -8598.0154 0.97264821 1507.9356 -21.595746 30541.854 -40659.228 32051.409 19.976451 -8600.7765 24.356855 325.46944 26812.775 -22.272395 -23.152084 10.602803 11782.981 10674.642 11869.297 10744.807 29.930497 29.930497 29.930497 11.422787 5.6904589 2.7133222 2.5406871 29.930497 29.930497 29.930497
8360000 309.14708 -8596.6919 0.97689341 1496.9442 -21.690002 30544.806 -40653.287 32043.11 20.330881 -8602.6633 27.66142 247.76114 26696.257 -21.891997 -23.035316 10.981234 11729.58 10633.024 11815.467 10703.154 29.887078 29.887078 29.887078 14.844476 6.2486384 5.0816026 2.9264619 29.887078 29.887078 29.887078
8365000 294.13656 -8552.4225 0.97005056 1445.3191 -21.53807 30640.53 -40654.048 32087.034 20.352884 -8561.2144 30.329937 34.656754 26884.576 -21.480244 -22.861924 11.38133 11784.207 10701.867 11870.466 10772.797 29.957189 29.957189 29.957189 15.776425 6.1984991 4.4150265 4.5367199 29.957189 29.957189 29.957189
8370000 303.20595 -8510.7795 0.97398341 1539.6709 -21.625391 30585.375 -40652.349 32129.98 16.690615 -8517.1009 27.946837 749.43143 26776.019 -20.906528 -22.441427 11.587511 11738.696 10692.508 11824.637 10763.467 29.916813 29.916813 29.916813 16.524067 9.0358522 3.5450707 3.5732391 29.916813 29.916813 29.916813
8375000 289.00162 -8498.8101 0.96667138 1445.8206 -21.463042 30691.402 -40654.594 32143.425 15.260731 -8509.5012 32.15418 149.4662 26978.556 -20.312458 -22.018929 11.742847 11758.759 10749.557 11844.829 10821.297 29.992056 29.992056 29.992056 18.560872 8.2772153 3.8824564 5.302057 29.992056 29.992056 29.992056
8380000 293.40933 -8528.4956 0.95170335 1429.7516 -21.130706 30681.794 -40655.649 32117.65 15.025898 -8535.9656 28.600713 -370.23944 27402.864 -19.732656 -21.600857 11.917819 11842.627 10868.392 11929.288 10940.464 30.148473 30.148473 30.148473 15.60852 8.1208103 4.7164718 2.3718576 30.148473 30.148473 30.148473
8385000 296.26176 -8524.7313 0.96260549 1517.288 -21.372767 30593.861 -40655.69 32117.131 15.390785 -8534.5341 31.175583 349.39346 27092.509 -19.02822 -20.993952 12.00849 11730.226 10804.868 11816.107 10876.832 30.034224 30.034224 30.034224 19.809944 6.7191795 7.4235032 4.783054 30.034224 30.034224 30.034224
8390000 299.01549 -8641.5685 0.97651792 1490.3431 -21.681665 30507.912 -40655.993 32005.757 14.18015 -8647.701 27.814161 130.67775 26706.522 -18.412028 -20.434898 12.22187 11598.873 10710.865 11683.822 10782.569 29.890908 29.890908 29.890908 16.169065 6.9623984 4.6215857 3.9328097 29.890908 29.890908 29.890908
8395000 292.71646 -8510.5039 0.96640015 1421.6062 -21.45702 30704.339 -40656.953 32125.407 21.99556 -8522.4315 33.384646 -369.52022 26986.128 -18.168819 -20.234736 12.587964 11662.627 10781.606 11747.978 10853.729 29.994861 29.994861 29.994861 20.50407 7.5836112 7.2928275 5.2860574 29.994861 29.994861 29.994861
8400000 306.91617 -8556.7222 0.97378728 1556.1449 -21.621037 30524.891 -40655.226 32083.458 19.199578 -8565.539 30.437859 922.40593 26781.411 -18.00787 -20.059525 13.028787 11607.631 10726.381 11692.61 10798.164 29.918822 29.918822 29.918822 17.467039 5.4751601 7.3327272 3.6389664 29.918822 29.918822 29.918822
8405000 300.51311 -8628.8697 0.96635892 1504.316 -21.456105 30503.36 -40652.944 32011.295 17.837917 -8636.6703 29.256762 154.91125 26987.279 -17.994766 -19.964027 13.711033 11682.873 10785.866 11768.418 10858.497 29.995288 29.995288 29.995288 16.398045 5.8985962 4.1198148 5.2724501 29.995288 29.995288 29.995288
8410000 297.91797 -8583.2075 0.97317837 1535.8327 -21.607517 30519.939 -40653.323 32061.199 16.180117 -8588.4925 26.892572 522.38692 26798.168 -17.843739 -19.765532 14.27479 11633.879 10731.694 11719.041 10803.631 29.92506 29.92506 29.92506 14.343949 5.4383903 3.6202324 4.3473867 29.92506 29.92506 29.92506
8415000 302.49241 -8571.1396 0.96515927 1507.0775 -21.429468 30561.392 -40654.385 32068.578 21.320556 -8578.496 28.785891 223.94036 27020.823 -17.835349 -19.716266 14.747584 11706.671 10791.069 11792.319 10863.416 30.00771 30.00771 30.00771 14.776168 5.7877618 4.5490825 3.6209819 30.00771 30.00771 30.00771
8420000 288.54342 -8532.9657 0.95151576 1474.1767 -21.126541 30632.075 -40653.878 32109.264 18.114235 -8540.2847 28.44553 -299.64735 27408.267 -17.794724 -19.710427 15.084064 11848.022 10922.767 11934.706 10996.284 30.150454 30.150454 30.150454 14.660494 10.936079 1.5403681 1.8292894 30.150454 30.150454 30.150454
