2015000 304.49803 21.882687 0.0084025544 8.5605144 -0.0033353703 0 0 8.5638497 0 0 21.886022 -51.40447 27703.046 0.22716933 0.94344253 0.28860889 180.91846 154.61705 0 0 30.25816 30.25816 30.25816 13.322172 5.0066146 4.897176 2.8316864 30.25816 30.25816 30.25816
2016000 229.43762 25.815886 0.0084252012 10.539207 -0.0033443599 0 0 10.542552 0 0 25.81923 93.466782 27628.581 0.57644503 -0.062175049 0.25376119 273.70144 258.46124 0 0 30.231024 30.231024 30.231024 15.276679 6.059664 5.823495 2.8843498 30.231024 30.231024 30.231024
2017000 311.52799 22.139861 0.0084525795 8.663917 -0.0033552276 0 0 8.6672722 0 0 22.143216 -151.92736 27539.091 0.41230105 0.2711951 0.5544829 213.81243 191.974 0 0 30.198349 30.198349 30.198349 13.475944 7.7475187 1.7217253 3.5858536 30.198349 30.198349 30.198349
2018000 257.69174 24.900774 0.0083969601 8.9190797 -0.0033331497 0 0 8.9224128 0 0 24.904107 -119.33705 27721.503 -0.078998809 0.61711895 0.63562693 215.56286 177.29732 0 0 30.264878 30.264878 30.264878 15.981694 6.3701849 4.8908835 4.0577398 30.264878 30.264878 30.264878
2019000 264.9378 23.73519 0.0083762586 11.259391 -0.0033249323 0 0 11.262716 0 0 23.738514 178.46802 27790.015 0.011551524 -0.52294859 0.41041414 299.96616 262.87118 0 0 30.28979 30.28979 30.28979 12.475799 4.0622439 4.6876376 3.3423619 30.28979 30.28979 30.28979
2020000 309.62298 21.079283 0.0084403195 9.2976757 -0.0033503611 0 0 9.3010261 0 0 21.082633 -33.46671 27579.092 0.58212046 -0.1953001 0.36731137 205.20582 185.32563 0 0 30.212963 30.212963 30.212963 11.781607 5.4156612 3.7888651 2.3612753 30.212963 30.212963 30.212963
2021000 295.079 22.383291 0.008488379 10.497868 -0.0033694381 0 0 10.501237 0 0 22.38666 28.129552 27422.945 0.31196929 0.35840277 0.080699558 260.95568 239.04377 0 0 30.155835 30.155835 30.155835 11.885423 5.2283392 4.7554632 1.5423107 30.155835 30.155835 30.155835
2022000 421.31097 16.204249 0.0084452756 8.1179476 -0.0033523284 0 0 8.1212999 0 0 16.207601 -89.37094 27562.908 -0.97914667 -0.098696007 -0.7446621 302.75847 286.01598 0 0 30.207052 30.207052 30.207052 8.0863012 4.6063302 1.1992882 2.0133326 30.207052 30.207052 30.207052
2023000 314.53899 24.076368 0.0083806002 12.053723 -0.0033266556 0 0 12.057049 0 0 24.079694 323.32222 27775.618 -0.032911784 0.23427837 -0.14272383 223.08033 195.922 0 0 30.284558 30.284558 30.284558 12.022645 5.668864 3.0166261 2.9785229 30.284558 30.284558 30.284558
2024000 310.34185 20.944997 0.0086020802 9.2416716 -0.0034145715 0 0 9.2450862 0 0 20.948412 -69.967403 27060.472 0.78807001 0.44107341 0.31580955 148.40339 144.8242 0 0 30.02238 30.02238 30.02238 11.703326 5.540952 3.0127983 2.8978447 30.02238 30.02238 30.02238
2025000 311.90565 22.420964 0.0083644718 10.435234 -0.0033202535 0 0 10.438554 0 0 22.424284 -15.528118 27829.175 0.066140318 0.011181593 0.25549001 344.94961 326.42461 0 0 30.304011 30.304011 30.304011 11.98573 3.8521414 4.6122403 2.9002561 30.304011 30.304011 30.304011
2026000 281.79097 23.674521 0.0084190092 9.634549 -0.003341902 0 0 9.6378909 0 0 23.677863 30.104249 27648.901 -0.85897626 -0.66527908 0.47755015 233.08386 224.36122 0 0 30.238434 30.238434 30.238434 14.039972 6.486493 2.1336184 5.0426301 30.238434 30.238434 30.238434
2027000 332.59085 22.557312 0.0084599532 10.567826 -0.0033581546 0 0 10.571184 0 0 22.560671 157.42972 27515.087 0.050007367 -0.085812222 0.38785856 224.71094 207.53692 0 0 30.189573 30.189573 30.189573 11.989486 4.3183616 4.9812303 2.4178594 30.189573 30.189573 30.189573
2028000 300.85221 23.888832 0.0083977153 9.8808274 -0.0033334494 0 0 9.8841609 0 0 23.892166 -61.725527 27719.01 1.0340493 -0.33088065 0.56930684 198.31737 181.55581 0 0 30.26397 30.26397 30.26397 14.008005 7.5349967 3.8964749 2.1501594 30.26397 30.26397 30.26397
2029000 256.25729 23.531988 0.0084744516 9.5086973 -0.0033639097 0 0 9.5120612 0 0 23.535351 -60.395099 27468.014 -0.50691487 -1.0272764 0.13662012 190.85123 183.02315 0 0 30.172346 30.172346 30.172346 14.02329 6.0084517 4.4462716 2.9548793 30.172346 30.172346 30.172346
2030000 346.08172 23.360754 0.0083263114 10.194367 -0.0033051059 0 0 10.197672 0 0 23.364059 54.909678 27956.719 0.61429825 -0.27623625 -0.73317529 311.89651 274.63095 0 0 30.350236 30.350236 30.350236 13.166387 5.7378068 4.454784 2.4454379 30.350236 30.350236 30.350236
2031000 292.66368 25.184092 0.008453835 10.685488 -0.003355726 0 0 10.688843 0 0 25.187447 121.64623 27535.001 0.95832132 0.23078707 0.66395375 274.41959 250.06471 0 0 30.196854 30.196854 30.196854 14.498604 4.256424 6.4825356 3.1743409 30.196854 30.196854 30.196854
2032000 369.99102 21.43384 0.0084342823 9.7383964 -0.0033479646 0 0 9.7417444 0 0 21.437188 -20.14765 27598.833 0.43451931 -0.76960352 0.44755203 269.75623 252.23759 0 0 30.22017 30.22017 30.22017 11.695443 5.58714 3.7090001 2.1551164 30.22017 30.22017 30.22017
2033000 256.02353 24.200941 0.0084740462 9.8511197 -0.0033637488 0 0 9.8544835 0 0 24.204305 -34.878029 27469.328 1.1557303 -0.30087293 -0.54309569 268.37814 249.73864 0 0 30.172828 30.172828 30.172828 14.349822 3.9351208 7.1867482 2.6719829 30.172828 30.172828 30.172828
2034000 324.82108 20.822763 0.0084602809 9.7540181 -0.0033582847 0 0 9.7573764 0 0 20.826122 65.067097 27514.022 0.467176 0.25927464 0.049266561 215.41736 203.63893 0 0 30.189183 30.189183 30.189183 11.068745 5.5555468 1.8765156 2.8838749 30.189183 30.189183 30.189183
2035000 283.56817 21.414762 0.0085349948 8.9848244 -0.0033879422 0 0 8.9882124 0 0 21.418149 -44.40359 27273.169 0.80545454 0.73878732 0.2166499 336.4632 333.10415 0 0 30.100834 30.100834 30.100834 12.429937 6.4238097 3.7816363 1.865955 30.100834 30.100834 30.100834
2036000 325.60123 21.299494 0.0083839069 9.5306688 -0.0033279682 0 0 9.5339967 0 0 21.302822 20.112362 27764.663 0.61680658 0.34393165 -0.35145078 132.59353 157.96678 0 0 30.280576 30.280576 30.280576 11.768825 5.5621871 4.9010758 1.1024039 30.280576 30.280576 30.280576
2037000 276.32317 24.359863 0.0085414232 9.9844777 -0.0033904939 0 0 9.9878682 0 0 24.363254 -61.540727 27252.642 0.5270122 0.69218436 -0.26476936 318.99689 312.25554 0 0 30.093281 30.093281 30.093281 14.375385 8.1972638 3.2254441 2.5377422 30.093281 30.093281 30.093281
2038000 298.54026 24.196608 0.0084140727 9.6763413 -0.0033399425 0 0 9.6796813 0 0 24.199948 22.606071 27665.123 0.33860792 0.42206599 0.24723516 291.87831 256.95347 0 0 30.244346 30.244346 30.244346 14.520267 7.0134249 5.9134851 1.3320869 30.244346 30.244346 30.244346
2039000 257.80883 24.919225 0.0084718267 9.1311994 -0.0033628678 0 0 9.1345623 0 0 24.922587 -128.03368 27476.524 0.58171614 0.4220452 0.62825887 338.46268 300.81787 0 0 30.175462 30.175462 30.175462 15.788025 7.0977762 4.8068644 3.1412739 30.175462 30.175462 30.175462
2040000 297.86979 23.448598 0.008509434 9.8204463 -0.0033777958 0 0 9.8238241 0 0 23.451976 4.1479998 27355.092 0.0025476027 0.85200227 -0.009657906 331.86675 286.13523 0 0 30.130943 30.130943 30.130943 13.628151 6.3963777 4.1762989 2.6568062 30.130943 30.130943 30.130943
2041000 253.36547 24.258619 0.0085488342 10.523266 -0.0033934357 0 0 10.52666 0 0 24.262012 121.28248 27229.017 -0.40173625 0.36227576 -0.48378532 228.44582 206.99388 0 0 30.084582 30.084582 30.084582 13.735353 6.5035989 3.5230313 3.2880031 30.084582 30.084582 30.084582
2042000 253.36346 24.619362 0.0083658992 11.328156 -0.0033208201 0 0 11.331477 0 0 24.622683 184.3056 27824.427 -0.42044945 -0.25740269 -0.81289786 314.97112 314.711 0 0 30.302287 30.302287 30.302287 13.291206 6.7231161 3.3797519 2.8744029 30.302287 30.302287 30.302287
2043000 269.85393 23.027238 0.0083749277 9.98332 -0.003324404 0 0 9.9866444 0 0 23.030562 102.36765 27794.431 -0.30449671 0.32284526 -0.65874834 374.16731 347.23048 0 0 30.291394 30.291394 30.291394 13.043918 2.6520567 5.9966054 3.4706206 30.291394 30.291394 30.291394
2044000 268.30968 24.885865 0.0083642849 8.1394609 -0.0033201793 0 0 8.1427811 0 0 24.889185 -152.0946 27829.797 -0.29224748 -0.029772094 -0.14854906 298.05954 311.48283 0 0 30.304237 30.304237 30.304237 16.746404 7.2214505 5.5843208 3.1663106 30.304237 30.304237 30.304237
2045000 280.96776 23.722786 0.0083621794 10.956277 -0.0033193435 0 0 10.959596 0 0 23.726106 18.131007 27836.805 0.41701591 -0.027065454 0.066613248 305.90957 286.05687 0 0 30.30678 30.30678 30.30678 12.766509 3.6895949 4.1129671 4.2186337 30.30678 30.30678 30.30678
2046000 256.55315 25.178674 0.0083978619 9.0884818 -0.0033335076 0 0 9.0918153 0 0 25.182007 0.74086698 27718.526 0.79944155 0.7363377 -0.55066775 399.58661 388.08343 0 0 30.263794 30.263794 30.263794 16.090192 6.8920224 5.4447708 3.0830189 30.263794 30.263794 30.263794
2047000 241.73626 26.138678 0.0086058655 8.8773433 -0.0034160741 0 0 8.8807593 0 0 26.142095 -37.466145 27048.57 -0.16184302 -0.13284543 -0.14189604 375.25314 337.95972 0 0 30.017978 30.017978 30.017978 17.261335 6.507162 5.2344203 4.445222 30.017978 30.017978 30.017978
2048000 222.00519 26.9803 0.0084537633 8.7057322 -0.0033556975 0 0 8.7090879 0 0 26.983656 -127.51898 27535.234 0.49295429 -0.62222466 0.27455167 375.5371 348.32105 0 0 30.196939 30.196939 30.196939 18.274568 8.0372531 3.9897643 5.5835615 30.196939 30.196939 30.196939
2049000 291.97057 22.649367 0.0085869439 10.675071 -0.0034085632 0 0 10.67848 0 0 22.652776 59.374219 27108.172 0.49735209 -0.57005719 0.017580859 314.72342 295.32514 0 0 30.04001 30.04001 30.04001 11.974296 4.0884379 3.9115676 3.4106034 30.04001 30.04001 30.04001
2050000 266.75528 23.758141 0.0084632788 9.705814 -0.0033594747 0 0 9.7091735 0 0 23.761501 46.318815 27504.275 -0.48381731 -0.61274448 0.88867061 300.84827 304.52929 0 0 30.185618 30.185618 30.185618 14.052327 6.7972185 2.6260623 3.5698016 30.185618 30.185618 30.185618
2051000 229.94667 26.291768 0.0084782755 7.6014294 -0.0033654276 0 0 7.6047948 0 0 26.295134 -241.11602 27455.625 -0.57775533 -0.46889415 0.24683412 311.919 314.97603 0 0 30.16781 30.16781 30.16781 18.690339 6.6238851 5.0934104 5.7868766 30.16781 30.16781 30.16781
2052000 314.63695 21.778067 0.008503242 10.635875 -0.003375338 0 0 10.63925 0 0 21.781442 92.206726 27375.012 0.25393205 -1.0888341 0.0085191615 255.80844 266.42471 0 0 30.138255 30.138255 30.138255 11.142192 3.9620089 3.8852417 2.7761647 30.138255 30.138255 30.138255
2053000 217.86674 25.708308 0.0085446861 9.1946495 -0.0033917891 0 0 9.1980413 0 0 25.7117 -20.870568 27242.236 0.27647195 -0.0081694378 -0.30297435 382.51078 379.65333 0 0 30.08945 30.08945 30.08945 16.513658 5.7403819 5.3467777 4.2740604 30.08945 30.08945 30.08945
2054000 230.41838 25.045717 0.0086317003 11.601711 -0.0034263291 0 0 11.605137 0 0 25.049143 333.06541 26967.613 0.37272491 0.25156954 0.063093609 373.38967 373.87351 0 0 29.988 29.988 29.988 13.444006 4.9601647 5.1657145 2.8024141 29.988 29.988 29.988
2055000 256.14908 23.863301 0.0086066159 7.5126741 -0.003416372 0 0 7.5160905 0 0 23.866717 -336.07365 27046.211 0.34953327 -0.44146358 -0.31196908 360.62612 351.57968 0 0 30.017106 30.017106 30.017106 16.350627 9.0729987 3.3805062 3.3626389 30.017106 30.017106 30.017106
2056000 321.12489 20.752326 0.0085368549 10.400006 -0.0033886805 0 0 10.403394 0 0 20.755714 66.23239 27267.226 -0.83917007 -0.013489184 0.088958089 281.93939 275.90698 0 0 30.098648 30.098648 30.098648 10.35232 2.7887454 2.9506473 3.9143702 30.098648 30.098648 30.098648
2057000 246.07571 24.847048 0.0085000939 10.222709 -0.0033740883 0 0 10.226083 0 0 24.850422 72.102395 27385.151 -0.617488 -0.47583733 0.053140039 242.18325 242.12511 0 0 30.141975 30.141975 30.141975 14.624339 5.9253078 1.834955 5.8354772 30.141975 30.141975 30.141975
2058000 244.28549 25.015989 0.0084638096 8.972846 -0.0033596854 0 0 8.9762057 0 0 25.019348 -34.924797 27502.551 0.30769787 -0.68619796 -0.36611304 294.13911 279.30962 0 0 30.184987 30.184987 30.184987 16.043143 4.6069953 6.1364336 4.3682674 30.184987 30.184987 30.184987
2059000 346.83776 22.03896 0.008403192 9.8273572 -0.0033356234 0 0 9.8306928 0 0 22.042295 81.623866 27700.944 -0.35787704 -0.80854156 -0.31452521 192.36602 205.72083 0 0 30.257394 30.257394 30.257394 12.211602 4.8577008 2.2055774 4.5337421 30.257394 30.257394 30.257394
2060000 249.32082 24.578596 0.0085220043 9.1126104 -0.0033827856 0 0 9.1159931 0 0 24.581979 -147.1673 27314.742 -1.2657974 0.018308516 -0.17359027 266.8828 270.03484 0 0 30.116121 30.116121 30.116121 15.465985 6.6116869 3.5772105 4.2798464 30.116121 30.116121 30.116121
2061000 254.12809 24.683848 0.0085555395 11.158102 -0.0033960973 0 0 11.161498 0 0 24.687244 254.97451 27207.677 -0.27727738 -0.016812258 -0.45953377 257.79504 259.49087 0 0 30.076721 30.076721 30.076721 13.525746 4.8994468 3.2858269 4.4693425 30.076721 30.076721 30.076721
2062000 256.04953 24.179059 0.0084605508 9.4759428 -0.0033583918 0 0 9.4793012 0 0 24.182417 -37.466272 27513.144 -0.34594964 0.057940131 -0.71700073 226.30915 234.42711 0 0 30.188862 30.188862 30.188862 14.703116 6.0929092 3.7076685 3.9761553 30.188862 30.188862 30.188862
2063000 248.51306 24.444657 0.0085039434 8.7981636 -0.0033756164 0 0 8.8015393 0 0 24.448032 -175.23953 27372.754 -0.055123227 0.042380473 -0.79397577 197.16811 185.43664 0 0 30.137427 30.137427 30.137427 15.646493 7.3186375 2.9799361 4.341019 30.137427 30.137427 30.137427
2064000 275.66403 23.258904 0.0083437353 9.6887426 -0.0033120222 0 0 9.6920546 0 0 23.262216 32.264141 27898.339 -0.83133855 0.1799417 -0.9671157 199.03959 179.14264 0 0 30.329095 30.329095 30.329095 13.570161 6.1280694 1.7249315 4.6951822 30.329095 30.329095 30.329095
2065000 250.66351 24.951488 0.0083994386 10.061107 -0.0033341335 0 0 10.064441 0 0 24.954822 -12.202412 27713.323 -0.31822891 0.040837999 -0.35161545 316.03166 285.16742 0 0 30.261901 30.261901 30.261901 14.890382 6.3525906 3.5943631 4.2134513 30.261901 30.261901 30.261901
2066000 346.71835 19.820756 0.0083732252 9.2189665 -0.0033237282 0 0 9.2222903 0 0 19.824079 54.84516 27800.083 0.45630858 -0.17147197 -0.98593158 369.78357 333.13368 0 0 30.293447 30.293447 30.293447 10.601789 4.4824318 2.9243752 2.7068317 30.293447 30.293447 30.293447
2067000 256.03809 25.235302 0.0084566309 8.8897444 -0.0033568358 0 0 8.8931012 0 0 25.238659 -85.610057 27525.897 -0.058457743 -0.13642022 -0.67573382 320.99875 280.63192 0 0 30.193526 30.193526 30.193526 16.345558 6.4996583 4.0807541 4.9281776 30.193526 30.193526 30.193526
2068000 240.00039 25.882627 0.0084953485 9.3424937 -0.0033722046 0 0 9.3458659 0 0 25.885999 -57.37043 27400.448 -0.52656245 -0.72383045 -0.090993064 396.44138 351.95167 0 0 30.147587 30.147587 30.147587 16.540133 6.4573744 3.3567875 5.4003016 30.147587 30.147587 30.147587
2069000 386.99727 18.821055 0.008389224 9.4204276 -0.0033300788 0 0 9.4237577 0 0 18.824386 -44.375292 27747.066 0.1546252 0.063613042 -0.51544416 281.74224 267.44669 0 0 30.274178 30.274178 30.274178 9.4006279 4.2841527 2.882197 1.8855564 30.274178 30.274178 30.274178
2070000 307.61191 21.616664 0.0084545981 9.4133841 -0.0033560289 0 0 9.4167401 0 0 21.62002 9.9123365 27532.515 0.57259415 0.61032643 -0.70631695 328.88277 313.04831 0 0 30.195945 30.195945 30.195945 12.20328 6.4406074 2.3586898 2.7943114 30.195945 30.195945 30.195945
2071000 376.42543 18.827453 0.0084374907 9.5534193 -0.0033492382 0 0 9.5567686 0 0 18.830802 53.227055 27588.339 -0.10736572 0.04667858 0.10624313 364.09509 345.01791 0 0 30.216339 30.216339 30.216339 9.2740336 4.1025086 3.5930621 1.2605359 30.216339 30.216339 30.216339
2072000 337.60985 21.276428 0.0084094661 8.9478601 -0.0033381139 0 0 8.9511982 0 0 21.279766 -40.039468 27680.277 0.071158756 0.20552344 -0.5953308 222.33979 208.645 0 0 30.249868 30.249868 30.249868 12.328568 5.9550282 1.6139898 4.1246463 30.249868 30.249868 30.249868
2073000 342.09178 20.764151 0.0084829351 10.630647 -0.0033672772 0 0 10.634014 0 0 20.767518 141.28578 27440.544 0.25704641 -0.44974484 -0.26030858 263.52438 244.54768 0 0 30.162285 30.162285 30.162285 10.133504 5.4647247 2.1406731 2.2002079 30.162285 30.162285 30.162285
2074000 271.83629 23.259236 0.0084690482 8.7341135 -0.0033617648 0 0 8.7374753 0 0 23.262598 -5.4039165 27485.539 -0.57607089 -0.2882725 0.51672857 207.74073 185.78693 0 0 30.178762 30.178762 30.178762 14.525122 7.0651787 4.0543807 2.8685242 30.178762 30.178762 30.178762
2075000 328.94399 21.31327 0.0084875551 9.827085 -0.0033691111 0 0 9.8304541 0 0 21.316639 21.81704 27425.607 0.05676677 -0.25362188 0.19772752 257.84236 244.37268 0 0 30.156811 30.156811 30.156811 11.486185 5.7580037 2.7002492 2.5847297 30.156811 30.156811 30.156811
2076000 290.10767 23.297778 0.0085798519 9.3369647 -0.0034057481 0 0 9.3403705 0 0 23.301184 -55.914979 27130.579 0.91627951 -0.6750456 -0.17349773 205.47719 210.32758 0 0 30.048285 30.048285 30.048285 13.960814 8.8718353 3.4008733 1.4730427 30.048285 30.048285 30.048285
2077000 320.96348 21.447333 0.0084968308 9.0000401 -0.0033727931 0 0 9.0034129 0 0 21.450706 -44.473356 27395.668 0.0971727 -0.48254427 0.69770615 260.01107 241.94788 0 0 30.145834 30.145834 30.145834 12.447293 5.109241 3.8850777 2.8901388 30.145834 30.145834 30.145834
2078000 352.14648 19.632017 0.0085296153 9.296499 -0.0033858068 0 0 9.2998848 0 0 19.635403 8.2099328 27290.369 0.44801861 -0.08315097 0.8178631 160.32952 168.45629 0 0 30.107161 30.107161 30.107161 10.335518 6.7036188 1.4390364 1.8393439 30.107161 30.107161 30.107161
2079000 317.9333 22.828615 0.0084007044 9.4261836 -0.0033346359 0 0 9.4295182 0 0 22.83195 -34.490495 27709.147 0.90246065 -0.60159902 0.14726776 168.08218 159.12315 0 0 30.260381 30.260381 30.260381 13.402432 4.7743755 4.4673181 3.5150576 30.260381 30.260381 30.260381
2080000 292.79255 22.738605 0.0084512988 8.0084379 -0.0033547192 0 0 8.0117926 0 0 22.74196 -104.6632 27543.264 0.74447897 1.1307005 -0.043761637 229.4956 223.13559 0 0 30.199874 30.199874 30.199874 14.730167 7.5478652 3.9339603 2.6437115 30.199874 30.199874 30.199874
2081000 291.04269 24.034019 0.0085391003 10.791711 -0.0033895718 0 0 10.795101 0 0 24.037408 106.72353 27260.056 0.042010276 0.30970555 -0.089296184 262.64422 208.52706 0 0 30.096009 30.096009 30.096009 13.242308 3.6534922 6.0074899 3.1211671 30.096009 30.096009 30.096009
2082000 262.80884 24.80961 0.0085484356 8.5837863 -0.0033932774 0 0 8.5871795 0 0 24.813003 -204.49981 27230.287 0.66856794 0.038608022 0.54361206 156.83598 148.50478 0 0 30.08505 30.08505 30.08505 16.225824 7.6031764 3.2889631 4.7833347 30.08505 30.08505 30.08505
2083000 260.32965 25.09158 0.0084900006 10.079642 -0.0033700818 0 0 10.083012 0 0 25.094951 131.95301 27417.707 0.45829215 0.76376054 0.78436639 192.41979 175.55059 0 0 30.153915 30.153915 30.153915 15.011939 4.2705411 5.3762372 5.1528162 30.153915 30.153915 30.153915
2084000 221.48682 26.365329 0.008352383 9.6457795 -0.0033154549 0 0 9.649095 0 0 26.368644 47.479697 27869.454 -0.5757182 0.32314436 0.37929654 299.10926 254.74867 0 0 30.318624 30.318624 30.318624 16.719549 6.6134355 5.2265245 4.413649 30.318624 30.318624 30.318624
2085000 233.16957 24.754415 0.0084192791 9.9237196 -0.0033420091 0 0 9.9270616 0 0 24.757757 -1.2075364 27648.015 -0.086663967 0.27299227 0.19672103 226.52655 211.09953 0 0 30.238111 30.238111 30.238111 14.830695 4.5202576 4.3594235 5.0189396 30.238111 30.238111 30.238111
2086000 263.38161 24.249639 0.0084269677 10.965164 -0.0033450611 0 0 10.968509 0 0 24.252984 67.517753 27622.789 -0.12481587 0.34755301 1.0290489 200.82364 190.66187 0 0 30.228912 30.228912 30.228912 13.284476 5.9476172 2.8091189 4.1908516 30.228912 30.228912 30.228912
2087000 249.88874 25.325442 0.0085303781 7.4438807 -0.0033861096 0 0 7.4472668 0 0 25.328829 -306.55114 27287.929 -0.15593685 0.09464219 0.44799061 257.69255 245.29287 0 0 30.106264 30.106264 30.106264 17.881562 10.449548 2.7458511 4.1677673 30.106264 30.106264 30.106264
2088000 242.74865 25.339557 0.0083579534 9.3502363 -0.0033176661 0 0 9.353554 0 0 25.342874 -49.738866 27850.879 -0.222091 1.3828634 -0.18524375 227.70009 233.72327 0 0 30.311887 30.311887 30.311887 15.98932 4.668116 5.4202521 4.9796313 30.311887 30.311887 30.311887
2089000 334.24341 21.092444 0.0084618484 10.280859 -0.0033589069 0 0 10.284218 0 0 21.095803 136.97123 27508.925 -0.33574439 0.4129479 -0.36354293 273.59547 272.79336 0 0 30.187319 30.187319 30.187319 10.811585 3.6355075 3.2434782 3.2986331 30.187319 30.187319 30.187319
2090000 251.96155 26.39838 0.00846888 9.7931255 -0.0033616981 0 0 9.7964872 0 0 26.401742 -119.8252 27486.084 -0.045934785 0.94816637 -0.52864744 333.2252 288.33759 0 0 30.178962 30.178962 30.178962 16.605254 6.4720552 5.8524079 3.8356459 30.178962 30.178962 30.178962
2091000 266.86459 25.014186 0.0084477467 10.470726 -0.0033533093 0 0 10.474079 0 0 25.017539 90.01613 27554.845 0.20787872 0.51543415 0.42689619 238.40324 263.36989 0 0 30.204106 30.204106 30.204106 14.54346 6.1261654 3.6112391 3.969664 30.204106 30.204106 30.204106
2092000 286.41111 23.763752 0.0085113254 9.3503102 -0.0033785466 0 0 9.3536887 0 0 23.767131 -53.386264 27349.013 -0.02522792 0.043843987 -0.0078363451 237.73134 241.2518 0 0 30.128711 30.128711 30.128711 14.413442 4.7517611 6.3377973 2.9300785 30.128711 30.128711 30.128711
