8060000 310.15868 -8622.0668 0.98815312 1456.7506 -22.009952 30615.642 -40707.331 32093.213 1.189368 -8613.2309 13.174003 312.92218 26392.061 -5.0088366 54.46274 -34.055565 13430.962 9360.8255 13529.399 9398.2417 29.773126 29.773126 29.773126 12.871756 4.3145922 4.2739027 3.5219731 29.773126 29.773126 29.773126
8065000 292.30826 -8649.6067 0.98909481 1565.3022 -22.030927 30479.345 -40706.374 32065.695 0.98285594 -8640.0336 12.457845 910.30336 26366.934 -5.2276837 55.284079 -34.271284 13544.161 9367.7463 13643.426 9404.4924 29.763674 29.763674 29.763674 12.119831 4.7842371 3.4789404 3.1039438 29.763674 29.763674 29.763674
8070000 298.88063 -8526.5925 0.96301967 1478.6354 -21.450134 30685.539 -40703.322 32184.397 1.2274631 -8517.9434 12.801059 195.61939 27080.857 -5.459849 56.638481 -34.838157 13920.153 9550.7589 14022.175 9588.6514 30.029917 30.029917 30.029917 12.555016 4.5328763 3.359357 4.2216507 30.029917 30.029917 30.029917
8075000 293.19261 -8566.6078 0.97731253 1390.687 -21.768491 30738.03 -40703.33 32149.487 0.99770015 -8553.9782 9.1388942 -256.92874 26684.809 -5.394228 57.007607 -34.941236 13884.773 9469.1807 13986.517 9506.4785 29.882805 29.882805 29.882805 8.0060247 2.9316638 2.050404 2.4967755 29.882805 29.882805 29.882805
8080000 293.1135 -8565.9548 0.99743259 1439.4605 -22.216642 30689.768 -40706.883 32150.073 1.3729209 -8553.6027 9.8645264 403.85649 26146.527 -5.1455571 56.950703 -35.089829 13767.57 9349.92 13868.455 9386.1898 29.680508 29.680508 29.680508 11.699384 4.8936091 2.1628884 3.8995633 29.680508 29.680508 29.680508
8085000 294.80907 -8584.366 0.96713331 1353.9446 -21.541761 30754.031 -40705.576 32128.439 1.077776 -8574.0767 11.252443 -1147.3337 26965.67 -4.9642308 57.741699 -35.741335 14113.421 9561.9348 14216.83 9598.5267 29.98728 29.98728 29.98728 13.234689 7.1277802 3.907552 1.8634833 29.98728 29.98728 29.98728
8090000 305.72061 -8609.0081 0.98813707 1433.6265 -22.009595 30649.514 -40706.027 32104.003 1.1469293 -8600.5049 13.506475 47.36406 26392.49 -4.6930651 57.420005 -35.617121 13929.864 9425.5549 14031.895 9462.004 29.773287 29.773287 29.773287 13.878791 7.1237493 4.2279701 2.1022877 29.773287 29.773287 29.773287
8095000 297.58007 -8572.1443 0.97297302 1383.1441 -21.671833 30747.212 -40709.837 32150.757 1.270906 -8556.6663 6.1937805 -462.57022 26803.824 -4.6428745 57.599229 -35.584678 14053.773 9532.3406 14156.723 9567.8928 29.927166 29.927166 29.927166 7.3368504 4.3032393 1.0426925 1.7006083 29.927166 29.927166 29.927166
8100000 305.78792 -8507.6812 0.97646092 1437.3711 -21.749522 30751.185 -40707.441 32209.253 1.0523212 -8498.1449 12.213192 384.7578 26708.082 -4.6472474 57.511895 -35.265085 14024.225 9535.1083 14126.942 9570.4252 29.89149 29.89149 29.89149 11.204193 5.1696233 3.1732404 2.338088 29.89149 29.89149 29.89149
8105000 290.06915 -8529.6308 0.97989542 1407.2817 -21.826022 30761.37 -40707.464 32189.375 1.1027165 -8518.156 10.351255 -43.370874 26614.471 -4.7571123 57.66023 -35.0077 13988.306 9499.4863 14090.771 9535.4176 29.856526 29.856526 29.856526 9.1816762 4.4552317 3.1263599 1.3772416 29.856526 29.856526 29.856526
8110000 301.88794 -8592.063 0.97878506 1519.8372 -21.80129 30585.547 -40706.741 32126.261 0.92471589 -8582.5405 12.278769 757.34273 26644.663 -4.8113683 57.965549 -34.773864 14022.977 9512.0634 14125.707 9548.5948 29.867812 29.867812 29.867812 9.2928735 4.7445815 1.9320654 2.3157275 29.867812 29.867812 29.867812
8115000 293.16545 -8668.227 0.9805766 1440.7711 -21.841194 30587.191 -40709.507 32048.827 0.97538011 -8659.5917 13.205971 -444.43178 26595.982 -4.8876418 57.894826 -34.679131 13993.171 9495.9243 14095.663 9531.4784 29.849611 29.849611 29.849611 13.31844 5.8987876 4.0956354 2.8849112 29.849611 29.849611 29.849611
8120000 298.5129 -8617.8514 0.97755148 1411.7503 -21.773813 30661.019 -40710.095 32093.53 1.0130692 -8615.394 19.316464 -578.25157 26678.286 -5.1444206 57.775363 -34.886467 14021.265 9521.1824 14123.972 9556.4165 29.88037 29.88037 29.88037 19.475095 6.8598303 7.7734758 4.2328742 29.88037 29.88037 29.88037
8125000 307.78294 -8592.9144 0.98421042 1482.7242 -21.922133 30623.291 -40708.286 32126.873 1.0636537 -8581.1696 10.17734 510.08901 26497.787 -5.5820326 57.515189 -35.156467 13988.489 9496.8685 14090.978 9532.7304 29.81283 29.81283 29.81283 9.3565794 2.9780844 2.5166376 3.3211813 29.81283 29.81283 29.81283
8130000 301.66767 -8598.8187 0.98860225 1508.8825 -22.019956 30587.244 -40710.341 32117.195 0.9518651 -8592.9054 16.106658 655.11752 26380.071 -5.9616435 57.259572 -35.320381 13939.502 9465.2821 14041.622 9501.6333 29.768617 29.768617 29.768617 15.395728 5.2998314 4.4275054 4.8078579 29.768617 29.768617 29.768617
8135000 289.88327 -8601.1918 0.97240844 1477.1241 -21.659258 30612.555 -40702.738 32110.311 1.0267855 -8590.2958 10.763237 58.559691 26819.387 -6.1619381 57.221695 -35.713386 14079.148 9583.3159 14182.284 9620.7217 29.932956 29.932956 29.932956 11.867985 4.9797359 1.8268124 4.1306433 29.932956 29.932956 29.932956
8140000 293.73001 -8600.6221 0.99068992 1431.6819 -22.066457 30660.561 -40706.014 32113.114 1.1953293 -8590.3986 11.842964 56.757292 26324.481 -6.2754172 56.379559 -35.862303 13881.209 9469.5658 13982.885 9505.3826 29.747692 29.747692 29.747692 13.149064 5.7743171 2.8960729 4.0952378 29.747692 29.747692 29.747692
8145000 305.4323 -8551.7367 0.97126323 1382.4729 -21.63375 30759.643 -40704.865 32162.602 1.1477336 -8541.8552 11.752184 -388.52854 26851.009 -6.7719368 56.435054 -36.587982 14095.067 9622.1566 14198.314 9658.8753 29.944716 29.944716 29.944716 11.012718 4.6353852 4.1186434 1.9710569 29.944716 29.944716 29.944716
8150000 299.7785 -8548.9088 0.97736338 1392.7717 -21.769624 30757.006 -40707.172 32170.542 1.004811 -8536.0409 8.9017135 -218.49527 26683.42 -7.2401388 56.131489 -37.055187 14069.648 9591.8767 14172.685 9627.713 29.882287 29.882287 29.882287 8.4858371 4.2865355 2.0568107 1.8819113 29.882287 29.882287 29.882287
8155000 288.91823 -8611.7835 0.9793962 1371.4548 -21.814902 30713.133 -40707.503 32105.308 1.0949373 -8601.2476 11.279033 -735.22901 26628.036 -7.7399349 56.090583 -37.611462 14104.216 9584.627 14207.496 9620.6282 29.861598 29.861598 29.861598 11.131619 4.6542757 3.1092035 2.8702388 29.861598 29.861598 29.861598
8160000 297.09047 -8499.565 0.98047754 1431.1341 -21.838988 30758.521 -40706.183 32210.4 1.0945579 -8492.6445 14.918497 -52.808633 26598.669 -8.2336395 56.141156 -38.170141 14150.336 9576.6605 14253.97 9612.628 29.850616 29.850616 29.850616 16.962898 7.6530272 4.9798728 3.6873215 29.850616 29.850616 29.850616
8165000 284.44541 -8573.6263 0.98057461 1419.421 -21.84115 30701.535 -40707.596 32141.698 1.0987032 -8564.0154 12.230175 -385.42061 26596.036 -8.7413216 56.260542 -38.647464 14214.003 9583.8129 14318.129 9619.3277 29.849631 29.849631 29.849631 13.014339 7.2011497 2.4776826 3.0358583 29.849631 29.849631 29.849631
8170000 307.70179 -8559.8835 0.97483774 1398.1947 -21.713368 30737.133 -40708.871 32156.053 0.98837523 -8548.7885 10.618369 -531.89505 26752.553 -9.3062032 56.669223 -38.974199 14346.223 9635.8882 14451.349 9670.923 29.908071 29.908071 29.908071 13.659847 7.5137466 2.6511796 3.0295042 29.908071 29.908071 29.908071
8175000 297.0809 -8515.3881 0.97115772 1441.5293 -21.6314 30742.732 -40707.722 32204.867 1.0255492 -8502.6975 8.9408311 162.11567 26853.926 -9.7479219 57.165463 -39.243428 14464.541 9671.8619 14570.516 9708.1807 29.945801 29.945801 29.945801 8.0725649 4.7293463 0.8759709 2.0494141 29.945801 29.945801 29.945801
8180000 307.46262 -8614.1346 0.97567627 1412.1007 -21.732045 30669.183 -40706.367 32102.1 0.91580126 -8605.1717 12.769106 -221.63661 26729.56 -10.0249 57.445867 -39.231732 14474.984 9645.0799 14581.063 9680.7432 29.899501 29.899501 29.899501 10.9485 4.7912775 2.4105529 3.2180038 29.899501 29.899501 29.899501
8185000 299.77959 -8631.5692 0.97919758 1446.9531 -21.810478 30618.294 -40707.889 32086.104 0.95413865 -8621.914 12.155222 -88.289104 26633.438 -10.266821 57.700053 -39.20401 14482.508 9621.1438 14588.646 9655.103 29.863617 29.863617 29.863617 11.072185 2.3464332 4.1527333 3.969718 29.863617 29.863617 29.863617
8190000 295.09069 -8530.0386 0.97145618 1366.6209 -21.638048 30795.348 -40703.229 32182.599 1.0083519 -8519.9423 11.541729 -527.68594 26845.676 -10.424144 58.190886 -39.393879 14607.836 9674.4718 14714.878 9709.2166 29.942734 29.942734 29.942734 11.221142 3.1897805 2.6954314 4.8521241 29.942734 29.942734 29.942734
8195000 291.83847 -8575.0486 0.97879573 1489.0723 -21.801528 30635.132 -40711.141 32144.935 1.0707076 -8567.7823 14.535265 464.43261 26644.372 -10.39903 58.404711 -39.186271 14574.277 9630.1273 14681.095 9664.5008 29.867703 29.867703 29.867703 11.888119 6.769352 2.999081 1.8098091 29.867703 29.867703 29.867703
8200000 299.80374 -8627.136 0.98578637 1504.4468 -21.957236 30562.35 -40705.407 32087.814 0.94001505 -8614.7844 9.6056424 572.9402 26455.426 -10.392331 58.469796 -38.867926 14505.082 9579.5906 14611.325 9613.7146 29.796934 29.796934 29.796934 11.47418 5.1239143 4.2187668 1.8808511 29.796934 29.796934 29.796934
8205000 300.74928 -8574.2205 0.97205157 1419.9283 -21.651309 30697.222 -40704.89 32137.807 0.99531176 -8565.5957 13.026459 -293.8661 26829.233 -10.536463 58.730494 -38.798996 14644.406 9690.6747 14751.674 9725.4675 29.936619 29.936619 29.936619 13.519386 6.2573977 3.6935428 3.0167789 29.936619 29.936619 29.936619
8210000 297.62206 -8522.6717 0.95387742 1418.4916 -21.246501 30756.645 -40708.331 32195.414 0.96869295 -8512.4772 11.051952 -307.06064 27340.408 -10.930986 58.635959 -38.883735 14751.042 9796.0823 14859.053 9830.7702 30.125551 30.125551 30.125551 10.522706 5.2443838 1.1617782 3.3871123 30.125551 30.125551 30.125551
8215000 305.101 -8637.4085 0.9867469 1465.7993 -21.97863 30592.79 -40707.679 32079.504 1.0640895 -8624.6986 9.2687817 170.47386 26429.673 -11.251839 57.509187 -38.429408 14380.833 9584.6757 14486.087 9618.0746 29.787263 29.787263 29.787263 11.6813 4.9794525 1.4275573 4.431516 29.787263 29.787263 29.787263
8220000 285.18739 -8595.6225 0.97430145 1348.3993 -21.701423 30750.089 -40704.103 32119.46 0.72941677 -8587.0151 13.094106 -826.3546 26767.278 -11.857699 57.658632 -38.561132 14495.315 9660.9629 14601.489 9695.1422 29.913558 29.913558 29.913558 9.9919495 3.9305098 3.2143557 2.6073138 29.913558 29.913558 29.913558
8225000 296.5384 -8559.679 0.974017 1504.0954 -21.695087 30634.158 -40707.574 32158.826 1.1233669 -8549.0827 11.098792 553.17318 26775.095 -12.664737 57.739857 -38.600257 14521.04 9656.916 14627.437 9691.8515 29.916469 29.916469 29.916469 9.6414058 5.0494626 1.3442633 2.8070002 29.916469 29.916469 29.916469
8230000 298.049 -8575.5897 0.97312726 1330.9034 -21.675269 30786.829 -40707.631 32138.282 1.1253345 -8569.0599 15.145471 -994.10588 26799.576 -13.544661 57.78715 -38.669564 14571.872 9676.174 14678.634 9711.2281 29.925584 29.925584 29.925584 14.308883 6.9638316 4.1955578 2.6194772 29.925584 29.925584 29.925584
8235000 302.18732 -8743.3492 0.98957501 1427.4551 -22.041623 30521.851 -40703.551 31970.384 0.96339039 -8735.0882 13.780702 -255.33185 26354.139 -14.309267 57.497298 -38.514081 14459.723 9592.4495 14565.695 9626.0878 29.758859 29.758859 29.758859 10.895406 4.4916861 3.2225396 2.580208 29.758859 29.758859 29.758859
8240000 300.1484 -8661.48 0.98570774 1493.8146 -21.955484 30538.496 -40706.98 32053.207 1.0587484 -8651.3636 11.839073 133.02124 26457.536 -14.938768 57.621355 -38.677669 14528.529 9618.4696 14634.995 9652.8587 29.797727 29.797727 29.797727 13.188927 5.9667756 4.4745835 2.30381 29.797727 29.797727 29.797727
8245000 285.0394 -8630.7451 0.98684789 1482.204 -21.98088 30582.24 -40705.796 32085.28 1.1443776 -8618.107 9.3428186 207.44962 26426.968 -15.307602 57.486329 -38.769371 14532.455 9620.1545 14638.974 9654.3987 29.786247 29.786247 29.786247 10.607288 4.3732153 3.117447 2.6855135 29.786247 29.786247 29.786247
8250000 295.46275 -8549.3425 0.96922196 1437.1275 -21.588283 30700.071 -40701.301 32157.769 1.018597 -8544.4033 16.649107 -52.080164 26907.56 -15.7066 57.724278 -39.05152 14717.79 9744.537 14825.663 9779.3154 29.965724 29.965724 29.965724 14.759567 6.5048909 3.1678599 4.3196087 29.965724 29.965724 29.965724
8255000 302.70155 -8658.3634 0.97314514 1574.2028 -21.675667 30459.452 -40706.063 32054.403 0.92722394 -8650.0565 13.368788 755.65795 26799.083 -15.777028 57.605895 -38.838145 14665.715 9720.8437 14773.198 9754.7934 29.925401 29.925401 29.925401 14.044989 5.5506675 2.7773533 4.783823 29.925401 29.925401 29.925401
8260000 294.54403 -8603.3888 0.98008102 1430.1305 -21.830156 30660.617 -40706.166 32111.492 1.0863772 -8591.9613 10.402724 -182.14725 26609.43 -15.753118 57.569219 -38.460709 14598.171 9683.6621 14705.122 9716.9179 29.854641 29.854641 29.854641 12.029602 6.1228266 2.8997108 2.4339915 29.854641 29.854641 29.854641
8265000 291.57979 -8569.0377 0.98516527 1382.5456 -21.943402 30747.095 -40710.483 32150.486 1.0982502 -8558.7741 11.679844 -318.40588 26472.104 -15.744522 57.741218 -38.125913 14566.731 9657.666 14673.477 9692.2917 29.803195 29.803195 29.803195 11.804646 6.2561086 2.2619882 2.7541854 29.803195 29.803195 29.803195
8270000 295.46538 -8724.1427 0.97574655 1434.6384 -21.733611 30534.713 -40706.497 31989.847 1.2383252 -8716.9501 14.541012 -297.13961 26727.635 -15.803518 58.173264 -37.992353 14681.141 9728.9818 14788.715 9763.7141 29.898783 29.898783 29.898783 13.002124 5.2312565 3.5302786 3.8551901 29.898783 29.898783 29.898783
8275000 292.79064 -8602.3576 0.96243552 1479.405 -21.437123 30611.896 -40706.506 32111.736 1.0023389 -8592.8938 11.973349 -73.6821 27097.294 -15.965943 58.538815 -37.941776 14834.244 9837.0251 14942.938 9870.8124 30.035992 30.035992 30.035992 12.847294 6.2378123 3.5178375 2.6007525 30.035992 30.035992 30.035992
8280000 306.97003 -8546.6552 0.97383859 1477.4137 -21.691113 30669.314 -40705.527 32167.545 0.87391153 -8537.6168 12.652658 434.34549 26780 -16.345507 58.463248 -37.633547 14741.547 9762.6379 14849.567 9796.5478 29.918296 29.918296 29.918296 12.144556 3.3879957 3.7099084 4.4905086 29.918296 29.918296 29.918296
8285000 293.64356 -8661.2221 0.98101395 1489.8245 -21.850936 30545.366 -40708.533 32056.181 0.86086195 -8650.8248 11.453654 86.012276 26584.125 -16.999455 58.458716 -37.489244 14701.511 9714.7883 14809.208 9747.5031 29.845175 29.845175 29.845175 12.120848 5.2489407 3.1491506 3.0786132 29.845175 29.845175 29.845175
8290000 294.26656 -8649.8843 0.99452577 1439.6251 -22.151896 30605.588 -40702.498 32066.446 0.91888325 -8636.6827 8.9502989 159.94106 26222.948 -17.767721 58.449122 -37.436512 14623.908 9617.3752 14731.034 9649.8045 29.709397 29.709397 29.709397 7.4003548 3.9938745 1.7559955 1.3881777 29.709397 29.709397 29.709397
8295000 307.17571 -8582.7232 0.96382952 1500.2456 -21.468173 30612.018 -40707.114 32132.701 1.0302507 -8572.7001 11.445048 448.26269 27058.102 -18.782384 59.502959 -37.978547 15016.228 9811.2167 15126.253 9844.2207 30.021504 30.021504 30.021504 12.127708 6.5375945 3.1397506 2.1412764 30.021504 30.021504 30.021504
8300000 301.15976 -8698.2564 0.96475401 1457.3501 -21.488765 30537.438 -40707.347 32015.413 0.86364886 -8690.2274 13.459729 -615.31635 27032.174 -19.534605 60.087905 -37.828012 15105.454 9817.1417 15216.109 9850.6539 30.011911 30.011911 30.011911 14.302709 7.4481733 3.5110709 3.0739693 30.011911 30.011911 30.011911
8305000 294.48708 -8639.815 0.97272734 1479.3622 -21.666361 30573.498 -40706.036 32073.519 1.0074699 -8631.3774 13.228691 -20.678381 26810.594 -20.094532 60.367605 -37.424936 15088.059 9773.4502 15198.599 9805.6474 29.929685 29.929685 29.929685 13.361287 5.2180234 2.8854082 4.3871044 29.929685 29.929685 29.929685
8310000 291.73968 -8625.5489 0.96711903 1454.8059 -21.541443 30614.844 -40708.768 32090.227 0.96456435 -8619.949 15.941528 -169.45097 26966.068 -20.550628 60.866459 -37.100249 15180.489 9813.8095 15291.719 9846.4175 29.987427 29.987427 29.987427 13.569336 5.6736586 2.8015038 4.258745 29.987427 29.987427 29.987427
8315000 300.55073 -8605.8095 0.97026037 1411.7287 -21.611412 30675.571 -40705.771 32107.825 1.0861543 -8598.5084 14.310314 -392.41241 26878.762 -20.815779 60.898484 -36.598134 15162.464 9815.2621 15273.56 9847.8816 29.95503 29.95503 29.95503 12.661299 4.6567842 5.2344657 2.4073913 29.95503 29.95503 29.95503
8320000 311.83455 -8612.6757 0.98945761 1442.7714 -22.039008 30632.543 -40702.53 32096.206 1.1482295 -8605.4434 14.806714 123.83482 26357.266 -20.837025 60.492782 -35.737784 14920.233 9683.7994 15029.476 9716.2826 29.760036 29.760036 29.760036 14.53912 7.7081525 3.431477 2.7550007 29.760036 29.760036 29.760036
8325000 295.89809 -8618.071 0.9807919 1425.1482 -21.84599 30645.248 -40706.866 32091.269 0.97299707 -8614.4475 18.222469 -344.7939 26590.144 -20.895242 60.576103 -35.272456 14968.754 9749.4924 15078.331 9782.0871 29.847427 29.847427 29.847427 18.398724 10.203044 3.4373074 3.7859089 29.847427 29.847427 29.847427
8330000 293.24632 -8620.9576 0.97185996 1368.27 -21.647041 30701.496 -40709.063 32090.49 0.92354783 -8617.5436 18.233044 -1199.8759 26834.522 -20.936742 60.631411 -34.890158 15021.62 9817.9967 15131.61 9851.1826 29.938586 29.938586 29.938586 18.339265 9.3265249 5.5758779 3.0476231 29.938586 29.938586 29.938586
8335000 287.19543 -8627.5258 0.99482453 1444.7712 -22.15855 30615.999 -40708.372 32081.946 0.98283503 -8622.7836 17.416337 -193.73824 26215.073 -20.620805 60.039115 -34.209474 14733.573 9659.7471 14841.43 9691.6252 29.706423 29.706423 29.706423 20.07574 12.21134 3.2840875 4.141505 29.706423 29.706423 29.706423
8340000 292.335 -8590.9341 0.97912809 1508.829 -21.80893 30590.623 -40705.149 32120.207 1.0535511 -8584.0707 14.945564 300.78486 26635.328 -20.521425 60.368146 -34.061836 14890.43 9790.7197 14999.46 9823.9838 29.864324 29.864324 29.864324 14.763409 8.4759844 2.1080513 3.7046031 29.864324 29.864324 29.864324
8345000 303.84621 -8646.4873 0.97453717 1444.3187 -21.706673 30601.785 -40707.892 32066.832 0.97867002 -8641.6136 16.832952 -203.94458 26760.804 -20.348514 60.558529 -33.789139 14925.096 9826.7205 15034.377 9860.9101 29.911146 29.911146 29.911146 15.301095 7.7226308 2.7114286 4.267784 29.911146 29.911146 29.911146
8350000 303.14489 -8654.1681 0.96275955 1489.924 -21.44434 30545.615 -40704.519 32055.796 1.1866942 -8648.6738 15.950097 32.924164 27088.173 -20.231736 60.712887 -33.816637 15025.91 9909.7823 15135.922 9944.5073 30.032621 30.032621 30.032621 14.812547 4.512086 5.0603117 4.4045577 30.032621 30.032621 30.032621
8355000 292.73208 -8649.7183 0.96818713 1507.5752 -21.565233 30537.28 -40708.209 32065.477 0.94421308 -8640.1513 11.998238 -37.313049 26936.319 -19.912607 60.330612 -33.840257 14947.374 9888.7988 15056.832 9923.0957 29.976396 29.976396 29.976396 13.634637 4.6040999 4.7541495 3.7328853 29.976396 29.976396 29.976396
8360000 295.37934 -8603.3508 0.98093224 1407.8562 -21.849116 30682.117 -40706.586 32111.003 0.8191271 -8597.0125 15.510866 -422.34595 26586.34 -19.395797 59.7547 -34.091982 14787.716 9800.7059 14895.988 9834.9967 29.846003 29.846003 29.846003 13.261919 4.6650402 4.7515344 3.2417243 29.846003 29.846003 29.846003
8365000 291.58769 -8625.7022 0.9912508 1499.7416 -22.07895 30566.836 -40708.558 32087.604 1.0525504 -8619.6226 15.999414 362.76376 26309.586 -18.905826 59.217337 -34.691021 14702.436 9759.5802 14810.088 9793.6363 29.74208 29.74208 29.74208 16.278453 10.648397 2.4318032 2.6610876 29.74208 29.74208 29.74208
8370000 292.71937 -8568.1579 0.97432573 1532.437 -21.701964 30590.601 -40706.371 32143.718 1.0220223 -8561.2705 14.814567 442.2867 26766.611 -18.671088 59.303649 -35.664211 14874.794 9863.5839 14983.725 9898.138 29.913309 29.913309 29.913309 15.175351 7.8431826 4.2024687 2.4785348 29.913309 29.913309 29.913309
8375000 292.95837 -8696.8 0.97415925 1480.9743 -21.698255 30514.879 -40705.483 32016.274 1.2770799 -8689.5394 14.437702 -25.007416 26771.185 -18.451223 59.216165 -36.140726 14883.393 9858.8896 14992.352 9894.2318 29.915013 29.915013 29.915013 12.830278 4.8867645 3.8897856 3.5319933 29.915013 29.915013 29.915013
8380000 299.95254 -8619.6348 0.97792371 1344.0281 -21.782104 30731.444 -40708.42 32096.12 1.1343132 -8609.3991 11.546316 -863.26084 26668.131 -18.200556 59.03946 -36.267643 14842.089 9835.8672 14950.751 9870.9724 29.876579 29.876579 29.876579 13.31302 5.1012985 3.2844321 4.3093585 29.876579 29.876579 29.876579
8385000 295.68366 -8571.041 0.98426359 1448.1784 -21.923318 30671.177 -40705.504 32140.213 1.0665335 -8566.1251 17.00746 -20.180703 26496.355 -17.942567 58.772063 -36.123516 14754.839 9798.4836 14862.879 9833.5009 29.812293 29.812293 29.812293 15.107315 7.7031928 2.5636039 4.1533305 29.812293 29.812293 29.812293
8390000 302.37954 -8547.4856 0.98064014 1445.1436 -21.84261 30692.712 -40701.17 32158.655 1.0433767 -8541.3421 15.699167 -95.469156 26594.259 -17.914923 58.610854 -36.026499 14752.691 9822.2268 14860.708 9856.4544 29.848966 29.848966 29.848966 15.829144 6.4365689 4.9170502 3.8862429 29.848966 29.848966 29.848966
8395000 300.74129 -8565.6843 0.97265931 1461.7664 -21.664846 30671.38 -40709.63 32153.658 1.1538066 -8555.4102 11.390732 154.46017 26812.469 -18.046252 58.602124 -35.952118 14824.719 9895.1796 14933.284 9930.1908 29.930383 29.930383 29.930383 10.79904 5.3836963 2.0397914 2.73106 29.930383 29.930383 29.930383
8400000 295.80114 -8633.2229 0.98315325 1587.8067 -21.898586 30470.815 -40703.179 32079.379 1.1415253 -8622.5326 11.20833 1072.9956 26526.279 -18.219292 58.320222 -35.675466 14720.46 9838.2562 14828.253 9873.3112 29.823512 29.823512 29.823512 11.333894 6.0843118 2.285177 2.5357972 29.823512 29.823512 29.823512
8405000 300.24954 -8614.4885 0.96829178 1492.188 -21.567564 30587.218 -40703.736 32099.785 1.1883109 -8604.1688 11.247896 217.91366 26933.408 -18.606389 58.530752 -35.79558 14876.408 9947.8552 14985.326 9983.9542 29.975316 29.975316 29.975316 9.8413968 6.1097661 2.0209232 1.4466468 29.975316 29.975316 29.975316
8410000 283.64216 -8623.6281 0.97922166 1446.1924 -21.811015 30622.884 -40706.041 32089.838 1.0495127 -8616.4557 14.638556 -254.72877 26632.783 -18.86825 58.026466 -35.832498 14757.437 9875.5397 14865.49 9910.7191 29.863372 29.863372 29.863372 13.336162 5.9996998 1.9771264 4.4057029 29.863372 29.863372 29.863372
8415000 293.52548 -8618.2268 0.9882216 1504.2528 -22.011478 30569.846 -40707.357 32094.947 1.1631922 -8612.7248 16.509553 531.4863 26390.232 -19.090722 57.544224 -36.231768 14681.352 9824.2138 14788.836 9859.1614 29.772438 29.772438 29.772438 15.031253 7.2464438 2.0655048 5.0499686 29.772438 29.772438 29.772438
