1055000 308.79 -8657.3167 0.96658753 1433.1685 -21.149834 30618.44 -40708.925 32067.121 5.6370953 -8638.9854 2.8185477 -402.46138 26760.707 -45.867047 7.4803951 1.1432061 7.0881362 7.007804 7.0902528 7.0098635 29.91111 29.91111 29.91111 0 0 0 0 29.91111 29.91111 29.91111
1060000 297.48334 -8628.1389 0.97129234 1447.3667 -21.252779 30632.753 -40708.259 32094.311 7.0612533 -8610.4167 3.5306266 -190.02149 26631.082 -45.997144 7.740145 1.3045881 7.0849015 6.9671699 7.087176 6.9696086 29.862737 29.862737 29.862737 0 0 0 0 29.862737 29.862737 29.862737
1065000 294.11304 -8653.5342 0.98253536 1490.9392 -21.498787 30564.926 -40709.399 32067.469 9.8947426 -8636.9827 4.9473713 113.39736 26326.346 -45.970873 7.9622202 1.509519 6.7880872 6.6900689 6.790409 6.6921818 29.748394 29.748394 29.748394 0 0 0 0 29.748394 29.748394 29.748394
1070000 296.22351 -8629.473 0.97776228 1476.8093 -21.394348 30603.927 -40710.209 32096.627 5.5036792 -8610.8305 2.7518396 200.81524 26454.861 -46.211011 8.0670497 1.7881049 7.4536752 7.3114792 7.4560231 7.3137676 29.796723 29.796723 29.796723 0 0 0 0 29.796723 29.796723 29.796723
1075000 289.94513 -8682.7497 0.97513618 1423.1408 -21.336886 30605.154 -40711.045 32040.33 9.3015811 -8666.0636 4.6507906 -704.89056 26526.106 -46.385144 8.0586222 2.0703997 7.4549414 7.3558358 7.4571113 7.3580853 29.823447 29.823447 29.823447 0 0 0 0 29.823447 29.823447 29.823447
1080000 294.84543 -8601.8445 0.98353326 1479.2579 -21.520622 30629.676 -40710.778 32123.846 6.6080028 -8583.6279 3.3040014 304.53604 26299.635 -46.350451 7.935683 2.4289335 7.7979213 7.6576927 7.8008781 7.6604658 29.73833 29.73833 29.73833 0 0 0 0 29.73833 29.73833 29.73833
1085000 310.92634 -8639.8254 0.98640764 1430.5445 -21.583516 30642.548 -40712.918 32088.457 6.2192977 -8621.3516 3.1096489 -25.948002 26222.998 -46.348315 7.8040377 2.8714933 6.6239331 6.4059086 6.6261041 6.407862 29.709416 29.709416 29.709416 0 0 0 0 29.709416 29.709416 29.709416
1090000 294.32074 -8632.4804 0.98179425 1457.7234 -21.482571 30622.768 -40712.972 32096.577 5.3966127 -8613.6962 2.6983063 -43.184377 26346.218 -46.401423 7.7794912 3.3180646 7.0209274 6.8035884 7.023471 6.8060704 29.755878 29.755878 29.755878 0 0 0 0 29.755878 29.755878 29.755878
1095000 283.00159 -8587.3387 0.97803336 1468.2759 -21.400279 30656.616 -40712.23 32142.151 4.1407028 -8568.0088 2.0703514 152.7622 26447.529 -46.39423 7.8349252 3.6378896 6.9212016 6.8181761 6.9236737 6.820623 29.793969 29.793969 29.793969 0 0 0 0 29.793969 29.793969 29.793969
1100000 294.60965 -8546.33 0.97828834 1447.5441 -21.405858 30715.007 -40708.881 32177.728 6.2289747 -8528.0386 3.1144873 104.48926 26440.636 -46.325291 7.8982622 3.7857484 7.2162309 7.1852938 7.2183458 7.1873416 29.791381 29.791381 29.791381 0 0 0 0 29.791381 29.791381 29.791381
1105000 297.95866 -8603.8024 0.98836924 1492.8588 -21.626438 30614.819 -40711.48 32122.747 6.5567943 -8585.4543 3.2783971 448.18377 26170.954 -46.110405 7.9163164 3.9655155 7.6025434 7.5200599 7.6052203 7.522824 29.689748 29.689748 29.689748 0 0 0 0 29.689748 29.689748 29.689748
1110000 296.90799 -8622.7105 0.98112544 1407.8841 -21.467936 30679.003 -40709.598 32102.124 6.2310262 -8604.3581 3.1155131 -498.13938 26364.178 -46.18619 7.9605845 4.1164287 6.7102121 6.676057 6.7124637 6.6782184 29.762637 29.762637 29.762637 0 0 0 0 29.762637 29.762637 29.762637
1115000 295.45491 -8596.7843 0.99005413 1529.1657 -21.663305 30581.85 -40707.8 32124.645 8.0339217 -8579.1379 4.0169609 733.57374 26126.416 -46.059947 7.8843819 4.1407057 6.7447175 6.7192781 6.7467141 6.7213044 29.672897 29.672897 29.672897 0 0 0 0 29.672897 29.672897 29.672897
1120000 296.64139 -8595.5124 0.97519174 1388.6873 -21.338102 30727.969 -40712.168 32132.849 5.1447687 -8576.7467 2.5723844 -515.6621 26524.595 -46.412034 7.8658542 4.1939463 7.5376244 7.4217267 7.5404884 7.424563 29.82288 29.82288 29.82288 0 0 0 0 29.82288 29.82288 29.82288
1125000 308.93421 -8574.5177 0.97047041 1490.1465 -21.234795 30643.176 -40707.84 32147.686 6.8714707 -8556.7186 3.4357354 443.51938 26653.637 -46.645033 7.851006 4.1694934 7.2299037 7.1786538 7.2318747 7.1807439 29.871165 29.871165 29.871165 0 0 0 0 29.871165 29.871165 29.871165
1130000 292.10475 -8676.591 0.97816117 1507.9109 -21.403075 30522.144 -40706.646 32042.666 8.7920423 -8659.584 4.3960212 221.80903 26444.073 -46.595412 7.8374765 4.1100644 7.1590792 7.1532405 7.1603974 7.1546447 29.792672 29.792672 29.792672 0 0 0 0 29.792672 29.792672 29.792672
1135000 313.13675 -8611.2907 0.96971914 1454.2782 -21.218356 30644.942 -40710.511 32108.276 12.16301 -8596.1539 6.0815049 -111.67333 26674.286 -46.65205 7.9234873 4.137405 7.8467735 7.8345326 7.84818 7.8360276 29.878877 29.878877 29.878877 0 0 0 0 29.878877 29.878877 29.878877
1140000 296.35917 -8494.8241 0.96354411 1399.6914 -21.083241 30816.287 -40710.802 32227.152 9.9093306 -8478.6955 4.9546653 -296.63095 26845.232 -46.658118 8.1444944 4.1869656 7.7041915 7.6549988 7.7055841 7.656372 29.942569 29.942569 29.942569 0 0 0 0 29.942569 29.942569 29.942569
1145000 297.21502 -8560.9047 0.9586509 1411.1328 -20.976173 30740.604 -40712.642 32165.822 6.8906288 -8543.3738 3.4453144 -475.49622 26982.258 -46.55834 8.5348334 4.2765208 7.3170376 7.1445856 7.3189321 7.1462813 29.993427 29.993427 29.993427 0 0 0 0 29.993427 29.993427 29.993427
1150000 303.94965 -8636.1863 0.97938167 1458.6013 -21.429781 30615.776 -40710.563 32089.007 6.799797 -8618.1564 3.3998985 -101.77194 26411.119 -45.945237 8.7389541 4.390048 7.315364 6.8944953 7.3172186 6.8967777 29.780291 29.780291 29.780291 0 0 0 0 29.780291 29.780291 29.780291
1155000 291.30551 -8532.9776 0.97315501 1460.5622 -21.293536 30716.602 -40710.142 32190.105 8.3529597 -8515.8605 4.1764799 216.0707 26580.108 -45.769614 8.7725532 4.5519643 7.6808106 7.6166418 7.6809061 7.6162962 29.843671 29.843671 29.843671 0 0 0 0 29.843671 29.843671 29.843671
1160000 300.96171 -8645.7126 0.97845174 1423.4948 -21.409433 30640.96 -40710.168 32077.957 7.9079973 -8628.2572 3.9539986 -332.22305 26436.22 -45.40254 8.7108668 4.6134762 7.1285706 6.9833554 7.1302329 6.9852727 29.789722 29.789722 29.789722 0 0 0 0 29.789722 29.789722 29.789722
1165000 308.05648 -8590.8784 0.95851383 1425.808 -20.973173 30692.054 -40708.741 32132.902 5.9337132 -8572.8721 2.9668566 -400.13907 26986.116 -45.414441 8.7367346 4.6710269 7.6064996 7.6029551 7.6089168 7.6054171 29.994857 29.994857 29.994857 0 0 0 0 29.994857 29.994857 29.994857
1170000 296.21246 -8629.1218 0.9714675 1536.1872 -21.256612 30541.413 -40706.722 32092.101 6.7556322 -8611.243 3.3778161 414.17031 26626.28 -44.921304 8.5356135 4.6659059 7.4302745 7.1475443 7.4329813 7.1501978 29.860942 29.860942 29.860942 0 0 0 0 29.860942 29.860942 29.860942
1175000 296.40381 -8638.078 0.97625974 1421.3138 -21.36147 30650.317 -40709.709 32087.255 5.7374017 -8619.5852 2.8687009 -339.80774 26495.578 -44.659989 8.2851 4.7037842 6.8341771 6.7018533 6.8363388 6.7037676 29.812001 29.812001 29.812001 0 0 0 0 29.812001 29.812001 29.812001
1180000 290.88724 -8590.0257 0.96994505 1466.4314 -21.223299 30655.261 -40711.719 32136.77 6.1457598 -8571.8753 3.0728799 239.2931 26668.073 -44.571645 8.0325275 4.8581665 8.2376101 8.1461779 8.2401372 8.1489285 29.876557 29.876557 29.876557 0 0 0 0 29.876557 29.876557 29.876557
1185000 294.85773 -8580.117 0.97220745 1546.0652 -21.272803 30582.221 -40708.403 32143.438 6.1211619 -8561.9048 3.0605809 745.81228 26606.015 -44.468374 7.8173478 4.9610051 6.9771657 6.9049677 6.9796416 6.907386 29.853364 29.853364 29.853364 0 0 0 0 29.853364 29.853364 29.853364
1190000 306.2367 -8669.5292 0.99448726 1425.2307 -21.760306 30614.415 -40709.175 32053.133 8.2726881 -8651.9052 4.1363441 -118.83533 26009.952 -44.120122 7.6561932 5.0155664 7.2900039 7.1339453 7.2925713 7.136344 29.62874 29.62874 29.62874 0 0 0 0 29.62874 29.62874 29.62874
1195000 302.42921 -8693.2198 1.0012643 1490.2318 -21.908593 30529.721 -40713.173 32035.236 6.6260673 -8674.6243 3.3130337 579.83493 25833.905 -44.005805 7.5647555 5.1293144 7.1996875 7.1637429 7.2021149 7.1662669 29.561742 29.561742 29.561742 0 0 0 0 29.561742 29.561742 29.561742
1200000 300.3929 -8657.4123 0.97880583 1463.1919 -21.417181 30588.323 -40708.928 32065.071 7.8613535 -8639.9258 3.9306767 -144.75912 26426.657 -44.35766 7.467991 5.3500693 7.3141202 7.1353571 7.3161734 7.1372788 29.78613 29.78613 29.78613 0 0 0 0 29.78613 29.78613 29.78613
1205000 293.96341 -8559.9416 0.96761497 1393.8554 -21.172315 30757.772 -40711.569 32164.636 8.1641369 -8542.8514 4.0820685 -491.34172 26732.292 -44.500614 7.3093294 5.623899 8.0349391 7.9104733 8.0379925 7.9133977 29.900519 29.900519 29.900519 0 0 0 0 29.900519 29.900519 29.900519
1210000 300.02505 -8552.4235 0.97722895 1403.2785 -21.382678 30753.883 -40709.585 32172.882 5.6619146 -8533.8718 2.8309573 -80.21504 26469.299 -44.216243 7.1148126 5.9101812 7.6858521 7.4806317 7.6885462 7.4834444 29.802142 29.802142 29.802142 0 0 0 0 29.802142 29.802142 29.802142
1215000 301.0811 -8625.371 0.97286949 1429.1599 -21.287289 30654.586 -40709.117 32098.408 6.6251042 -8607.3963 3.3125521 -315.02917 26587.909 -44.095729 6.9966352 6.3095001 7.5304848 7.3372172 7.5328953 7.3393961 29.846591 29.846591 29.846591 0 0 0 0 29.846591 29.846591 29.846591
1220000 296.09749 -8551.4517 0.97284719 1418.0475 -21.286801 30741.861 -40711.361 32174.376 6.8201649 -8533.5749 3.4100824 -62.723199 26588.519 -43.865728 6.8494197 6.7187124 7.1681135 6.925283 7.170578 6.9278486 29.846819 29.846819 29.846819 0 0 0 0 29.846819 29.846819 29.846819
1225000 299.46822 -8588.4289 0.96374763 1483.5743 -21.087694 30640.137 -40712.141 32137.51 7.2896941 -8570.986 3.644847 24.889358 26839.563 -43.764974 6.7251658 7.1527681 7.4439186 7.2320827 7.4463805 7.2343699 29.940461 29.940461 29.940461 0 0 0 0 29.940461 29.940461 29.940461
1230000 301.69917 -8592.8277 0.97700362 1470.5304 -21.377747 30645.774 -40709.132 32130.139 7.5424279 -8575.2212 3.7712139 190.08139 26475.404 -43.26382 6.6730032 7.5664354 7.8211583 7.3930756 7.8230955 7.3948583 29.804433 29.804433 29.804433 0 0 0 0 29.804433 29.804433 29.804433
1235000 296.58122 -8487.0594 0.96793779 1439.1555 -21.179378 30780.163 -40706.378 32231.196 9.302499 -8470.5313 4.6512495 169.76699 26723.376 -43.107144 6.671189 7.9727466 8.0329526 7.84509 8.0355812 7.8478584 29.897195 29.897195 29.897195 0 0 0 0 29.897195 29.897195 29.897195
1240000 298.36355 -8576.3806 0.99452226 1455.4648 -21.761071 30675.424 -40707.27 32145.447 7.2035102 -8558.2213 3.6017551 267.21779 26009.037 -42.461297 6.5717575 8.1955002 7.7463041 7.2873915 7.7486988 7.2890855 29.628392 29.628392 29.628392 0 0 0 0 29.628392 29.628392 29.628392
1245000 302.40846 -8606.1049 0.98347462 1394.0989 -21.519339 30712.265 -40712.469 32120.31 7.5735118 -8588.3724 3.7867559 -498.47728 26301.203 -42.407732 6.7234729 8.5287379 7.5923394 7.4476835 7.5942913 7.4496221 29.738921 29.738921 29.738921 0 0 0 0 29.738921 29.738921 29.738921
1250000 300.65094 -8639.0607 0.97664349 1461.8007 -21.369867 30606.953 -40707.815 32081.808 8.315574 -8621.8486 4.157787 -34.918607 26485.167 -42.268287 6.9645004 8.8144633 6.7611719 6.587464 6.7633032 6.5896387 29.808096 29.808096 29.808096 0 0 0 0 29.808096 29.808096 29.808096
1255000 297.63193 -8597.9158 0.97158288 1413.7746 -21.259136 30698.565 -40710.255 32125.478 8.1201492 -8580.7167 4.0600746 -416.50246 26623.118 -42.155532 7.2720534 9.0446703 7.3594646 7.2066862 7.3618974 7.2091239 29.85976 29.85976 29.85976 0 0 0 0 29.85976 29.85976 29.85976
1260000 301.72423 -8650.5643 0.96871006 1417.0453 -21.196276 30639.049 -40706.658 32069.485 7.8054922 -8633.2708 3.9027461 -467.29722 26702.072 -42.03607 7.6366519 9.3188943 7.7352277 7.5056488 7.7374144 7.5075202 29.889248 29.889248 29.889248 0 0 0 0 29.889248 29.889248 29.889248
1265000 301.26499 -8531.2753 0.96410371 1386.9574 -21.095485 30792.183 -40710.416 32193.377 6.8586561 -8513.6091 3.429328 -568.01413 26829.651 -42.024113 8.0994681 9.7071386 7.3471323 6.9769804 7.3489514 6.9780066 29.936775 29.936775 29.936775 0 0 0 0 29.936775 29.936775 29.936775
1270000 300.11366 -8636.8815 0.97434528 1483.0758 -21.31958 30583.951 -40703.908 32080.894 7.4527739 -8619.2883 3.7263869 -2.7975437 26547.638 -41.96413 8.6641675 10.077101 7.8620827 7.4025188 7.8650122 7.4050269 29.831514 29.831514 29.831514 0 0 0 0 29.831514 29.831514 29.831514
1275000 296.91828 -8628.8178 0.97425259 1448.4517 -21.317552 30636.933 -40714.203 32099.838 6.8650478 -8610.9327 3.4325239 -118.62983 26550.164 -42.069144 9.3412442 10.44082 7.5950589 7.0165561 7.5976889 7.0192441 29.83246 29.83246 29.83246 0 0 0 0 29.83246 29.83246 29.83246
1280000 298.91888 -8712.6218 0.96421808 1491.4777 -21.097988 30507.969 -40712.069 32013.43 7.1144682 -8695.0811 3.5572341 -207.45249 26826.468 -42.206564 10.00635 10.8215 7.4417028 6.8368107 7.4438592 6.8381771 29.935591 29.935591 29.935591 0 0 0 0 29.935591 29.935591 29.935591
1285000 302.71285 -8631.3824 0.99628017 1495.8022 -21.799536 30579.041 -40706.226 32090.154 6.4888773 -8612.8273 3.2444386 534.71874 25963.144 -41.755884 10.48697 11.098067 7.6695276 7.1505843 7.6709515 7.1516073 29.610956 29.610956 29.610956 0 0 0 0 29.610956 29.610956 29.610956
1290000 302.97971 -8527.4592 0.97448608 1441.9291 -21.322661 30737.905 -40707.293 32195.785 5.3711806 -8508.8221 2.6855903 269.26406 26543.802 -42.051973 11.093115 11.572665 7.9599638 7.2859817 7.9614596 7.2856866 29.830077 29.830077 29.830077 0 0 0 0 29.830077 29.830077 29.830077
1295000 300.96723 -8533.2907 0.96455548 1357.422 -21.10537 30818.867 -40709.58 32191.61 5.7850525 -8515.0778 2.8925262 -687.364 26817.084 -42.188356 11.643268 11.959128 8.8452533 8.375264 8.8469955 8.3776078 29.9321 29.9321 29.9321 0 0 0 0 29.9321 29.9321 29.9321
1300000 302.16578 -8585.8914 0.98129407 1486.129 -21.471626 30638.886 -40710.907 32140.358 6.1286766 -8567.4841 3.0643383 360.83262 26359.647 -41.944755 12.114852 12.207873 7.8407621 7.4901804 7.8430648 7.4919364 29.760932 29.760932 29.760932 0 0 0 0 29.760932 29.760932 29.760932
1305000 302.61597 -8687.5202 0.97055924 1482.4905 -21.236738 30537.881 -40707.892 32035.676 5.9325773 -8669.2497 2.9662886 -230.33338 26651.197 -42.08225 12.725952 12.565517 7.5943393 7.0644871 7.59692 7.0667287 29.870253 29.870253 29.870253 0 0 0 0 29.870253 29.870253 29.870253
1310000 297.12882 -8630.2232 0.96281927 1497.3614 -21.067381 30583.431 -40711.016 32095.871 5.988697 -8612.1501 2.9943485 -56.509345 26865.442 -42.26495 13.289698 12.916436 7.6126932 7.1443506 7.6151319 7.1468534 29.950081 29.950081 29.950081 0 0 0 0 29.950081 29.950081 29.950081
1315000 296.14679 -8567.3932 0.9694494 1439.3672 -21.212454 30706.333 -40713.093 32157.951 8.9613234 -8550.6614 4.4806617 -110.03432 26681.708 -42.349556 13.771068 13.167447 7.5273635 7.2356623 7.529788 7.2376772 29.881648 29.881648 29.881648 0 0 0 0 29.881648 29.881648 29.881648
1320000 299.33141 -8705.7185 0.973667 1449.0948 -21.304739 30558.199 -40713.012 32018.239 10.359873 -8689.5936 5.1799366 -472.44786 26566.132 -42.467082 14.242462 13.363482 7.0023674 6.7129442 7.0039873 6.7144665 29.838439 29.838439 29.838439 0 0 0 0 29.838439 29.838439 29.838439
1325000 296.76618 -8627.0892 0.96586725 1527.4923 -21.134073 30549.106 -40703.687 32090.983 6.7492508 -8609.3298 3.3746254 283.29416 26780.663 -42.757068 14.808598 13.608184 8.1647902 7.6945659 8.167693 7.697527 29.918543 29.918543 29.918543 0 0 0 0 29.918543 29.918543 29.918543
1330000 306.43188 -8579.4267 0.98004288 1466.0278 -21.444249 30665.482 -40710.937 32143.846 9.1083444 -8562.5366 4.5541722 250.37264 26393.3 -42.671006 15.202841 13.804686 8.4135261 8.2118117 8.4154829 8.2131392 29.773592 29.773592 29.773592 0 0 0 0 29.773592 29.773592 29.773592
1335000 306.70581 -8589.3955 0.98635888 1402.6364 -21.582449 30717.635 -40709.666 32134.243 7.6099515 -8571.618 3.8049758 -89.422701 26224.294 -42.599718 15.603878 14.019131 7.6271311 7.4338125 7.6294935 7.4363327 29.709905 29.709905 29.709905 0 0 0 0 29.709905 29.709905 29.709905
1340000 294.21735 -8631.1811 0.98883319 1448.751 -21.636589 30631.068 -40711 32095.597 5.8589901 -8612.474 2.929495 -43.243825 26158.675 -42.527189 15.96104 14.233416 7.3287834 7.1466304 7.3314027 7.1489684 29.685104 29.685104 29.685104 0 0 0 0 29.685104 29.685104 29.685104
1345000 296.77649 -8657.8721 0.98354388 1535.31 -21.520854 30515.808 -40708.99 32067.235 5.4037659 -8639.0531 2.701883 685.20691 26299.351 -42.482626 16.301846 14.442035 7.211819 7.0535902 7.2144472 7.0560574 29.738223 29.738223 29.738223 0 0 0 0 29.738223 29.738223 29.738223
1350000 297.22851 -8591.0361 0.98612716 1453.3872 -21.577379 30666.38 -40710.803 32132.634 8.7104986 -8573.814 4.3552493 169.32362 26230.457 -42.229389 16.572238 14.609501 7.0689558 6.9134668 7.071633 6.9159806 29.712232 29.712232 29.712232 0 0 0 0 29.712232 29.712232 29.712232
1355000 309.69783 -8615.1926 0.97838429 1497.3473 -21.407958 30595.541 -40708.081 32106.85 7.4459612 -8597.5076 3.7229806 358.21161 26438.043 -42.162956 16.915549 14.781676 7.5153473 7.3623464 7.5173707 7.3642905 29.790407 29.790407 29.790407 0 0 0 0 29.790407 29.790407 29.790407
1360000 301.72875 -8544.7736 0.9746773 1508.0451 -21.326845 30653.729 -40706.548 32174.365 8.7360241 -8527.8148 4.368012 542.32774 26538.595 -42.109889 17.27499 14.764865 7.5014726 7.3631502 7.5041275 7.365831 29.828126 29.828126 29.828126 0 0 0 0 29.828126 29.828126 29.828126
1365000 299.94505 -8491.4681 0.97788868 1420.5214 -21.397113 30794.231 -40706.22 32226.823 9.3260146 -8474.734 4.6630073 114.76205 26451.442 -42.082632 17.460806 14.58219 7.7006262 7.6303981 7.7030051 7.6328531 29.795439 29.795439 29.795439 0 0 0 0 29.795439 29.795439 29.795439
1370000 295.06192 -8577.9872 0.96814926 1542.4748 -21.184006 30586.952 -40707.414 32143.641 6.9690603 -8560.2877 3.4845301 549.33123 26717.539 -42.376254 17.702465 14.487569 7.0893076 6.9396892 7.0913063 6.9411824 29.895018 29.895018 29.895018 0 0 0 0 29.895018 29.895018 29.895018
1375000 302.65695 -8643.2497 0.97750069 1545.9541 -21.388624 30512.584 -40701.788 32070.202 9.7245946 -8626.7233 4.8622973 536.3694 26461.941 -42.553312 17.927565 14.306502 6.4529563 6.3341342 6.455058 6.3361415 29.79938 29.79938 29.79938 0 0 0 0 29.79938 29.79938 29.79938
1380000 296.95513 -8606.2774 0.98814838 1443.3603 -21.621605 30659.532 -40709.17 32117.176 7.3382018 -8588.3248 3.6691009 -5.3283606 26176.803 -42.820808 18.304628 14.052099 7.4781281 7.2020393 7.4805934 7.2044252 29.69196 29.69196 29.69196 0 0 0 0 29.69196 29.69196 29.69196
1385000 293.71208 -8611.3174 0.98256313 1495.7066 -21.499394 30602.442 -40709.466 32113.232 6.4159529 -8593.026 3.2079764 394.05574 26325.602 -43.3217 18.789574 13.839258 7.9922178 7.4939024 7.9946533 7.496383 29.748114 29.748114 29.748114 0 0 0 0 29.748114 29.748114 29.748114
1390000 306.29095 -8588.8779 0.97366469 1451.449 -21.304688 30668.377 -40708.704 32131.883 9.247774 -8572.1971 4.623887 -39.235089 26566.195 -43.78901 19.234917 13.617949 7.5778352 7.0858428 7.5796925 7.0869612 29.838463 29.838463 29.838463 0 0 0 0 29.838463 29.838463 29.838463
1395000 292.51218 -8686.5608 0.98048932 1498.9221 -21.454018 30521.959 -40707.442 32037.403 4.9317928 -8667.5727 2.4658964 96.199905 26381.282 -43.950169 19.45057 13.26339 6.815362 6.61184 6.8169986 6.6131294 29.769072 29.769072 29.769072 0 0 0 0 29.769072 29.769072 29.769072
1400000 294.64681 -8656.5221 0.97834279 1508.3721 -21.407049 30546.435 -40711.33 32069.373 6.8415001 -8638.5358 3.4207501 194.18731 26439.164 -44.202862 19.671971 12.939266 7.4068489 7.1918231 7.4083652 7.1932367 29.790828 29.790828 29.790828 0 0 0 0 29.790828 29.790828 29.790828
1405000 298.0069 -8517.7146 0.96978765 1456.9939 -21.219855 30733.49 -40708.199 32205.755 5.9486297 -8499.4691 2.9743148 205.95895 26672.402 -44.569169 19.969456 12.596127 7.651499 7.2875343 7.6537673 7.2892476 29.878173 29.878173 29.878173 0 0 0 0 29.878173 29.878173 29.878173
1410000 297.26106 -8641.5947 0.97786328 1398.2327 -21.396557 30667.591 -40707.419 32079.539 7.681168 -8624.0388 3.840584 -605.08368 26452.129 -44.721305 20.182644 12.126723 7.861698 7.5786793 7.8641404 7.5813685 29.795697 29.795697 29.795697 0 0 0 0 29.795697 29.795697 29.795697
1415000 301.722 -8591.9218 0.95525008 1403.4921 -20.90176 30710.692 -40706.105 32128.887 6.1985556 -8574.1193 3.0992778 -787.44372 27078.318 -45.297144 20.613371 11.756619 8.2677257 7.610294 8.2702695 7.6124339 30.028979 30.028979 30.028979 0 0 0 0 30.028979 30.028979 30.028979
1420000 292.99742 -8608.4491 0.98145653 1484.7075 -21.475181 30618.35 -40711.507 32116.162 8.371708 -8591.1598 4.185854 178.13502 26355.284 -45.139106 20.696445 11.225455 7.3262092 6.9989051 7.328353 7.0006951 29.75929 29.75929 29.75929 0 0 0 0 29.75929 29.75929 29.75929
1425000 309.74679 -8567.7009 0.97591899 1437.3009 -21.354014 30704.092 -40709.094 32153.371 9.3759273 -8551.0348 4.6879637 7.0826737 26504.829 -45.49394 21.09036 10.766747 8.0325647 7.5630715 8.0347749 7.5652415 29.815471 29.815471 29.815471 0 0 0 0 29.815471 29.815471 29.815471
1430000 303.56357 -8622.0619 0.98154604 1473.3542 -21.47714 30613.668 -40709.084 32098.699 9.8002082 -8605.4848 4.9001041 82.680776 26352.881 -45.797306 21.343325 10.30035 7.7654188 7.3793427 7.7678599 7.3813088 29.758386 29.758386 29.758386 0 0 0 0 29.758386 29.758386 29.758386
1435000 301.86298 -8639.5431 0.96401376 1453.6285 -21.093517 30616.383 -40709.555 32084.813 6.291723 -8621.5954 3.1458615 -295.53679 26832.154 -46.523705 21.666339 9.9433824 7.9176718 7.1595148 7.9196393 7.1618667 29.937706 29.937706 29.937706 0 0 0 0 29.937706 29.937706 29.937706
1440000 291.08031 -8553.9133 0.95375074 1302.791 -20.868953 30853.711 -40710.415 32171.892 5.4788153 -8535.7838 2.7394077 -1319.1179 27120.887 -47.082982 21.898836 9.5914372 7.943317 7.4463927 7.9459748 7.4482088 30.044706 30.044706 30.044706 0 0 0 0 30.044706 30.044706 30.044706
