1100000 297.2834 -9934.5438 0.94348723 12.25023 0.074049425 32451.292 -42398.086 32451.292 12.176181 -9940.7059 6.0880905 9.5368338e+09 27415.915 -18.660175 18.771538 7.1201689 4.4538849e-30 1.9319639e-29 4.4556033e-30 1.6410255e-29 30.153258 30.153258 30.153258 0 0 0 0 30.153258 30.153258 30.153258
1105000 296.12265 -9938.5876 0.94349014 17.159913 0.074049654 32440.423 -42396.17 32440.423 17.085863 -9947.2046 8.5429316 -2.1245694e+09 27415.83 -18.689212 18.697292 6.9788684 2.1816735e-29 3.1318356e-29 2.1825152e-29 3.5922388e-29 30.153227 30.153227 30.153227 0 0 0 0 30.153227 30.153227 30.153227
1110000 304.89719 -9940.4213 0.95132746 11.776127 0.074664764 32438.983 -42391.18 32438.983 11.701462 -9946.3467 5.8507309 1.7792444e+10 27189.971 -18.50214 18.505387 6.9706353 2.3140731e-29 3.8537057e-29 2.3149659e-29 3.4773183e-29 30.070195 30.070195 30.070195 0 0 0 0 30.070195 30.070195 30.070195
1115000 288.78122 -10008.42 0.93147927 9.3865238 0.073106983 32374.177 -42391.984 32374.177 9.3134168 -10013.15 4.6567084 -1.2877559e+10 27769.341 -18.352536 18.491323 7.1873938 2.1549015e-29 4.1209388e-29 2.1557329e-29 3.9058354e-29 30.282277 30.282277 30.282277 0 0 0 0 30.282277 30.282277 30.282277
1120000 307.89047 -9953.5884 0.92258373 12.387637 0.072408818 32427.097 -42393.073 32427.097 12.315228 -9959.8185 6.157614 -1.9110018e+10 28037.093 -18.211504 18.381115 7.5340257 1.9962166e-29 4.1718056e-29 1.9969868e-29 5.335524e-29 30.379293 30.379293 30.379293 0 0 0 0 30.379293 30.379293 30.379293
1125000 305.14491 -10024.532 0.9578645 14.867874 0.075177823 32351.372 -42390.772 32351.372 14.792696 -10032.004 7.3963482 -9.065958e+09 27004.41 -18.022773 17.924654 7.947105 4.2835178e-30 1.8311126e-29 4.2851703e-30 6.926637e-29 30.001633 30.001633 30.001633 0 0 0 0 30.001633 30.001633 30.001633
1130000 296.7583 -10111.452 0.96718376 18.628804 0.075909244 32268.539 -42398.62 32268.539 18.552895 -10120.805 9.2764474 7.2012065e+09 26744.21 -18.137735 17.717831 8.5088167 4.4344144e-30 1.8993507e-29 4.4361252e-30 2.1167768e-29 29.904962 29.904962 29.904962 0 0 0 0 29.904962 29.904962 29.904962
1135000 294.84074 -9899.896 0.9491977 14.91672 0.074497611 32482.407 -42397.219 32482.407 14.842222 -9907.3916 7.421111 4.1269991e+09 27250.978 -18.39784 17.765436 9.1773677 1.036806e-29 2.6265752e-29 1.037206e-29 2.6538839e-29 30.092668 30.092668 30.092668 0 0 0 0 30.092668 30.092668 30.092668
1140000 299.40975 -10035.846 0.95503221 13.806513 0.074955531 32344.04 -42393.693 32344.04 13.731558 -10042.787 6.8657788 -1.7028214e+09 27084.496 -18.430417 17.68133 9.7522075 4.6193845e-30 1.7985907e-29 4.6211667e-30 2.144533e-29 30.031262 30.031262 30.031262 0 0 0 0 30.031262 30.031262 30.031262
1145000 290.40005 -9806.2727 0.96072992 17.95267 0.075402715 32571.172 -42395.397 32571.172 17.877267 -9815.2867 8.9386337 -8.9710064e+09 26923.868 -18.370431 17.527573 10.272833 9.7985469e-30 2.1415155e-29 9.8023272e-30 4.8349382e-29 29.971776 29.971776 29.971776 0 0 0 0 29.971776 29.971776 29.971776
1150000 304.90551 -10099.772 0.95675642 20.111149 0.075090856 32278.712 -42398.595 32278.712 20.036058 -10109.865 10.018029 1.8929815e+10 27035.685 -18.346213 17.363282 10.83792 2.2391116e-29 4.2810839e-29 2.2399754e-29 3.8834356e-29 30.013211 30.013211 30.013211 0 0 0 0 30.013211 30.013211 30.013211
1155000 313.49122 -10006.773 0.94757966 19.57252 0.074370619 32374.115 -42400.461 32374.115 19.498149 -10016.597 9.7490745 9.9486543e+09 27297.511 -18.389623 17.142858 11.538301 2.3072584e-29 3.9880524e-29 2.3081486e-29 4.2759183e-29 30.109787 30.109787 30.109787 0 0 0 0 30.109787 30.109787 30.109787
1160000 299.27415 -10031.256 0.95580784 12.673376 0.075016406 32352.784 -42396.713 32352.784 12.59836 -10037.63 6.29918 -9.2923673e+09 27062.517 -18.404223 16.821954 12.231798 2.347173e-29 5.6970786e-29 2.3480786e-29 4.3674651e-29 30.023136 30.023136 30.023136 0 0 0 0 30.023136 30.023136 30.023136
1165000 291.86453 -9978.2146 0.96089425 14.707286 0.075415612 32397.24 -42390.162 32397.24 14.63187 -9985.6059 7.3159352 2.8236636e+10 26919.264 -18.533132 16.519779 13.033401 1.9718785e-29 3.4448245e-29 1.9726392e-29 2.8340558e-29 29.970068 29.970068 29.970068 0 0 0 0 29.970068 29.970068 29.970068
1170000 301.64691 -10139.402 0.95906697 18.958006 0.075272198 32238.133 -42396.493 32238.133 18.882733 -10148.919 9.4413667 -2.3570268e+10 26970.552 -18.764845 16.301207 13.75105 5.0769421e-30 1.8579758e-29 5.0789008e-30 1.7277028e-29 29.989089 29.989089 29.989089 0 0 0 0 29.989089 29.989089 29.989089
1175000 299.34994 -9960.7149 0.95589862 19.694412 0.075023531 32412.499 -42392.909 32412.499 19.619388 -9970.5996 9.8096941 -1.4478514e+10 27059.947 -19.09037 16.116145 14.18093 9.7401353e-30 5.6995124e-29 9.743893e-30 3.8095408e-29 30.022186 30.022186 30.022186 0 0 0 0 30.022186 30.022186 30.022186
1180000 297.54825 -10028.85 0.94518238 13.954071 0.074182469 32351.516 -42394.321 32351.516 13.879888 -10035.864 6.9399442 2.2105006e+09 27366.746 -19.389047 16.044415 14.497172 2.3461995e-29 4.09368e-29 2.3471047e-29 4.4609597e-29 30.135221 30.135221 30.135221 0 0 0 0 30.135221 30.135221 30.135221
1185000 291.30623 -9893.7383 0.95037884 17.397814 0.074590312 32485.674 -42396.81 32485.674 17.323224 -9902.4745 8.6616118 -8.1643105e+08 27217.11 -19.416395 15.939472 14.467587 5.1402213e-30 2.7709005e-29 5.1422044e-30 3.4649011e-29 30.080197 30.080197 30.080197 0 0 0 0 30.080197 30.080197 30.080197
1190000 292.67813 -10089.973 0.94919631 13.513259 0.074497501 32293.606 -42397.093 32293.606 13.438761 -10096.767 6.7193805 -1.6062763e+10 27251.018 -19.355089 15.800626 14.09249 2.2400851e-29 4.3010412e-29 2.2409493e-29 4.229171e-29 30.092683 30.092683 30.092683 0 0 0 0 30.092683 30.092683 30.092683
1195000 297.23701 -10012.886 0.93218015 14.01393 0.073161991 32366.51 -42393.41 32366.51 13.940768 -10019.93 6.9703838 -1.4972134e+10 27748.462 -19.31322 15.638744 13.63647 2.0663106e-29 4.7098008e-29 2.0671077e-29 3.5518219e-29 30.274686 30.274686 30.274686 0 0 0 0 30.274686 30.274686 30.274686
1200000 290.4816 -9878.0267 0.95042033 12.194652 0.074593568 32503.85 -42394.071 32503.85 12.120058 -9884.1614 6.0600292 -4.2132313e+08 27215.922 -19.016671 15.096164 13.017215 2.1704779e-29 6.6555157e-29 2.1713153e-29 9.7609363e-29 30.079759 30.079759 30.079759 0 0 0 0 30.079759 30.079759 30.079759
1205000 299.94625 -10072.417 0.95840539 14.561789 0.075220275 32308.352 -42395.331 32308.352 14.486569 -10079.736 7.2432845 2.4676733e+10 26989.17 -18.812415 14.391799 12.49574 2.1101193e-29 3.1552002e-29 2.1109333e-29 3.2460165e-29 29.995988 29.995988 29.995988 0 0 0 0 29.995988 29.995988 29.995988
1210000 298.60579 -10046.757 0.95689162 15.131234 0.075101466 32335.347 -42397.236 32335.347 15.056133 -10054.361 7.5280665 5.8685427e+08 27031.866 -18.692875 13.554249 11.988705 2.3320834e-29 4.4860113e-29 2.3329831e-29 4.3051353e-29 30.011797 30.011797 30.011797 0 0 0 0 30.011797 30.011797 30.011797
1215000 298.15053 -9941.5577 0.93946305 13.511653 0.073733588 32437.138 -42392.207 32437.138 13.437919 -9948.3504 6.7189597 -1.5465981e+10 27533.351 -18.731523 12.731167 11.543346 2.2040646e-29 3.8064896e-29 2.2049149e-29 3.8741836e-29 30.196251 30.196251 30.196251 0 0 0 0 30.196251 30.196251 30.196251
1220000 302.33696 -10056.792 0.95169889 15.882231 0.074693916 32321.263 -42393.937 32321.263 15.807537 -10064.771 7.9037687 4.8873872e+09 27179.359 -18.585313 11.749662 11.035678 1.0173355e-29 4.6089191e-29 1.017728e-29 5.1538912e-29 30.066283 30.066283 30.066283 0 0 0 0 30.066283 30.066283 30.066283
1225000 300.31868 -10069.729 0.95260127 16.062275 0.074764739 32311.48 -42397.271 32311.48 15.987511 -10077.798 7.9937553 -7.5947505e+09 27153.612 -18.525512 10.899731 10.597115 4.6193845e-30 1.801998e-29 4.6211667e-30 2.4668947e-29 30.056786 30.056786 30.056786 0 0 0 0 30.056786 30.056786 30.056786
1230000 302.76374 -9912.4104 0.92379663 10.261539 0.072504012 32469.092 -42391.764 32469.092 10.189035 -9917.5774 5.0945177 3.1074312e+10 28000.282 -18.641424 10.455028 10.369885 5.2035005e-30 2.8052174e-29 5.2055081e-30 2.485764e-29 30.365992 30.365992 30.365992 0 0 0 0 30.365992 30.365992 30.365992
1235000 299.98782 -9972.7456 0.94916003 15.204579 0.074494654 32412.183 -42400.133 32412.183 15.130085 -9980.3852 7.5650424 -1.5166496e+10 27252.06 -18.415649 10.075135 10.119329 2.0302901e-29 2.8227408e-29 2.0310734e-29 2.9210984e-29 30.093066 30.093066 30.093066 0 0 0 0 30.093066 30.093066 30.093066
1240000 292.41401 -10052.416 0.95265744 16.485659 0.074769148 32324.301 -42393.202 32324.301 16.410889 -10060.696 8.2054447 -8.8294775e+09 27152.011 -18.302458 10.031761 10.114598 2.2439792e-29 3.246225e-29 2.2448449e-29 3.8186711e-29 30.056195 30.056195 30.056195 0 0 0 0 30.056195 30.056195 30.056195
1245000 292.62929 -9960.8396 0.95026659 11.688374 0.074581502 32422.633 -42395.161 32422.633 11.613792 -9966.7211 5.8068961 1.6759215e+09 27220.325 -18.123202 10.004006 10.127251 2.0020578e-29 3.0938681e-29 2.0028302e-29 3.3925888e-29 30.081381 30.081381 30.081381 0 0 0 0 30.081381 30.081381 30.081381
1250000 292.26041 -10027.678 0.95039052 11.072542 0.074591229 32353.69 -42392.44 32353.69 10.99795 -10033.251 5.4989752 -2.1805026e+08 27216.776 -17.854135 9.8608548 10.052549 4.7410753e-30 5.0334984e-29 4.7429045e-30 2.3592784e-29 30.080073 30.080073 30.080073 0 0 0 0 30.080073 30.080073 30.080073
1255000 310.11676 -10043.752 0.94131535 15.241598 0.073878966 32337.218 -42396.212 32337.218 15.167719 -10051.409 7.5838593 -2.3240819e+10 27479.171 -17.585523 9.639198 10.020665 4.6145169e-30 2.1579438e-29 4.6162971e-30 3.8366883e-29 30.176431 30.176431 30.176431 0 0 0 0 30.176431 30.176431 30.176431
1260000 307.74255 -10052.515 0.95385791 16.390178 0.074863366 32328.154 -42397.059 32328.154 16.315315 -10060.747 8.1576573 -2.855801e+09 27117.84 -17.216045 9.3251035 9.8878076 1.993296e-29 3.1683429e-29 1.9940651e-29 2.9777064e-29 30.043581 30.043581 30.043581 0 0 0 0 30.043581 30.043581 30.043581
1265000 298.18188 -9988.8982 0.95310431 15.386518 0.07480422 32394.52 -42398.805 32394.52 15.311713 -9996.6288 7.6558567 -1.0601608e+09 27139.281 -16.888438 9.0303278 9.753205 1.9616564e-29 3.47257e-29 1.9624132e-29 2.9275505e-29 30.051497 30.051497 30.051497 0 0 0 0 30.051497 30.051497 30.051497
1270000 282.31169 -10130.119 0.95615677 14.588252 0.075043792 32255.527 -42400.235 32255.527 14.513208 -10137.451 7.2566042 3.9143272e+09 27052.641 -16.399482 8.7538173 9.7380895 2.0667973e-29 3.0768313e-29 2.0675947e-29 2.8384384e-29 30.019484 30.019484 30.019484 0 0 0 0 30.019484 30.019484 30.019484
1275000 290.0665 -9919.5369 0.95186303 13.848212 0.074706799 32463.065 -42396.45 32463.065 13.773505 -9926.4983 6.8867524 -1.7416913e+10 27174.672 -15.943095 8.562887 9.9410823 2.2040646e-29 4.0488978e-29 2.2049149e-29 4.1960583e-29 30.064554 30.064554 30.064554 0 0 0 0 30.064554 30.064554 30.064554
1280000 297.56746 -9954.1808 0.94710853 10.104243 0.074333642 32430.116 -42394.401 32430.116 10.02991 -9959.2701 5.0149549 1.4326292e+09 27311.089 -15.578961 8.4612002 10.165739 2.0439194e-29 3.4526127e-29 2.044708e-29 2.9377764e-29 30.114779 30.114779 30.114779 0 0 0 0 30.114779 30.114779 30.114779
1285000 287.52098 -9982.0245 0.95716449 11.98717 0.075122882 32403.787 -42397.799 32403.787 11.912047 -9988.0557 5.9560237 -2.3937308e+09 27024.159 -15.168415 8.4217754 10.249581 2.2722115e-29 4.2143974e-29 2.2730881e-29 4.6312709e-29 30.008945 30.008945 30.008945 0 0 0 0 30.008945 30.008945 30.008945
1290000 293.92404 -10147.246 0.95831915 12.862007 0.075213506 32238.563 -42398.671 32238.563 12.786793 -10153.715 6.3933965 6.1951077e+09 26991.599 -14.857669 8.4492545 10.207494 4.9357807e-30 4.4504776e-29 4.9376849e-30 2.9330287e-29 29.996888 29.996888 29.996888 0 0 0 0 29.996888 29.996888 29.996888
1295000 298.58389 -10069.72 0.95795649 14.39753 0.075185043 32313.275 -42397.392 32313.275 14.322345 -10076.956 7.1611727 3.4221662e+09 27001.817 -14.576157 8.5185771 10.081063 2.2133131e-29 4.1545255e-29 2.214167e-29 3.8211059e-29 30.000673 30.000673 30.000673 0 0 0 0 30.000673 30.000673 30.000673
1300000 300.3801 -9991.6367 0.94799318 10.219422 0.074403074 32394.323 -42396.179 32394.323 10.145019 -9996.7836 5.0725096 -1.8834083e+10 27285.603 -14.35513 8.6384536 10.00853 5.1596918e-30 2.7959689e-29 5.1616825e-30 1.5145399e-29 30.105408 30.105408 30.105408 0 0 0 0 30.105408 30.105408 30.105408
1305000 298.33764 -9982.8957 0.96110007 16.306192 0.075431766 32397.014 -42396.216 32397.014 16.230761 -9991.0865 8.1153803 1.1139132e+10 26913.499 -14.171999 8.6592967 9.9696807 4.4879584e-30 1.7406659e-29 4.4896898e-30 1.9891956e-29 29.967928 29.967928 29.967928 0 0 0 0 29.967928 29.967928 29.967928
1310000 301.73494 -10045.217 0.96946012 16.372797 0.076087903 32331.454 -42393.044 32331.454 16.296709 -10053.442 8.1483547 -1.3452367e+09 26681.413 -14.273825 8.7034853 10.101937 2.2585821e-29 3.8517586e-29 2.2594535e-29 3.8853834e-29 29.881538 29.881538 29.881538 0 0 0 0 29.881538 29.881538 29.881538
1315000 298.26355 -10096.257 0.95006653 10.011006 0.074565801 32287.318 -42393.586 32287.318 9.9364402 -10101.3 4.9682201 -9.50408e+09 27226.057 -14.618296 8.7764376 10.41809 1.9485138e-29 3.1902472e-29 1.9492656e-29 3.2825379e-29 30.083492 30.083492 30.083492 0 0 0 0 30.083492 30.083492 30.083492
1320000 295.20546 -10063.484 0.95326983 9.3239683 0.074817211 32322.604 -42395.412 32322.604 9.2491511 -10068.184 4.6245755 2.5406066e+09 27134.569 -14.745436 8.6379114 10.812305 1.127344e-29 2.7667631e-29 1.1277789e-29 3.1208701e-29 30.049758 30.049758 30.049758 0 0 0 0 30.049758 30.049758 30.049758
1325000 299.03018 -9989.7384 0.95763344 15.433494 0.075159688 32387.617 -42392.788 32387.617 15.358335 -9997.4927 7.6791673 2.7483159e+10 27010.926 -14.610823 8.4447784 11.343247 2.0054651e-29 2.4114258e-29 2.0062388e-29 3.2406601e-29 30.004046 30.004046 30.004046 0 0 0 0 30.004046 30.004046 30.004046
1330000 295.32995 -10020.094 0.95040018 11.765463 0.074591987 32367.548 -42399.407 32367.548 11.690871 -10026.014 5.8454353 1.9592257e+09 27216.499 -14.312996 8.47566 12.075037 4.6339874e-30 2.1076854e-29 4.6357752e-30 1.4847141e-29 30.079972 30.079972 30.079972 0 0 0 0 30.079972 30.079972 30.079972
1335000 293.72577 -10070.675 0.95523771 16.469593 0.074971659 32312.535 -42399.679 32312.535 16.394622 -10078.947 8.1973109 9.3832741e+08 27078.669 -13.864714 8.5890927 12.671947 4.5609729e-30 2.1622029e-29 4.5627325e-30 2.2195235e-29 30.029108 30.029108 30.029108 0 0 0 0 30.029108 30.029108 30.029108
1340000 296.43426 -10024.838 0.93533213 15.551935 0.073409374 32352.014 -42392.404 32352.014 15.478526 -10032.651 7.7392628 2.0879572e+10 27654.952 -13.636634 8.8142265 13.119451 9.8861643e-30 2.5968826e-29 9.8899784e-30 3.3375634e-29 30.24064 30.24064 30.24064 0 0 0 0 30.24064 30.24064 30.24064
1345000 304.85317 -9902.1623 0.94653554 18.273906 0.074288671 32477.144 -42397.58 32477.144 18.199617 -9911.3364 9.0998087 -3.6945949e+09 27327.622 -13.508001 9.0159506 13.282055 4.7556782e-30 2.5228946e-29 4.757513e-30 1.4774099e-29 30.120854 30.120854 30.120854 0 0 0 0 30.120854 30.120854 30.120854
1350000 303.96498 -10139.282 0.96624855 12.803645 0.075835844 32242.047 -42394.132 32242.047 12.727809 -10145.721 6.3639044 -1.9905815e+10 26770.095 -13.601569 9.2187146 13.443469 4.5853111e-30 1.9207683e-29 4.5870801e-30 1.6712164e-29 29.914607 29.914607 29.914607 0 0 0 0 29.914607 29.914607 29.914607
1355000 293.8392 -10059.648 0.9518563 15.555386 0.074706271 32322.21 -42397.414 32322.21 15.480679 -10067.463 7.7403397 -7.2086367e+08 27174.864 -14.147016 9.4185617 13.733323 2.2016308e-29 3.8697689e-29 2.2024802e-29 4.0933116e-29 30.064625 30.064625 30.064625 0 0 0 0 30.064625 30.064625 30.064625
1360000 299.04671 -9933.9054 0.94441864 10.685146 0.074122527 32448.806 -42393.396 32448.806 10.611023 -9939.285 5.3055117 2.268374e+10 27388.877 -14.818553 9.4905212 13.884862 2.0629032e-29 3.3065837e-29 2.0636991e-29 3.4690402e-29 30.143342 30.143342 30.143342 0 0 0 0 30.143342 30.143342 30.143342
1365000 298.84013 -9852.1144 0.94765014 17.548204 0.074376151 32529.579 -42399.242 32529.579 17.473828 -9860.9257 8.7369141 1.4732939e+10 27295.48 -15.424513 9.5227115 13.884585 1.9976769e-29 3.3216733e-29 1.9984476e-29 2.593502e-29 30.10904 30.10904 30.10904 0 0 0 0 30.10904 30.10904 30.10904
1370000 311.42891 -10030.43 0.96005673 19.480519 0.075349879 32344.911 -42394.822 32344.911 19.405169 -10040.208 9.7025846 -2.1183964e+10 26942.747 -15.916483 9.5265892 13.6791 2.0444062e-29 3.5670021e-29 2.0451949e-29 3.5630218e-29 29.97878 29.97878 29.97878 0 0 0 0 29.97878 29.97878 29.97878
1375000 292.84353 -10060.567 0.9524837 15.148745 0.074755512 32314.963 -42390.678 32314.963 15.07399 -10068.178 7.536995 -1.0019109e+10 27156.964 -16.383002 9.7563117 13.566447 2.0502474e-29 3.5205162e-29 2.0510384e-29 4.4300383e-29 30.058023 30.058023 30.058023 0 0 0 0 30.058023 30.058023 30.058023
1380000 299.14333 -10007.817 0.94831721 9.1428806 0.074428505 32380.8 -42397.761 32380.8 9.0684521 -10012.426 4.534226 1.9774666e+09 27276.28 -16.686126 10.085372 13.360724 2.0760458e-29 2.9916477e-29 2.0768468e-29 3.0794792e-29 30.101979 30.101979 30.101979 0 0 0 0 30.101979 30.101979 30.101979
1385000 291.3286 -10077.744 0.95636185 15.647317 0.075059888 32303.911 -42397.302 32303.911 15.572257 -10085.605 7.7861286 -2.545328e+10 27046.84 -16.77844 10.423805 12.909668 4.9601189e-30 2.1412721e-29 4.9620325e-30 1.4077758e-29 30.017338 30.017338 30.017338 0 0 0 0 30.017338 30.017338 30.017338
1390000 303.78022 -10080.026 0.94928944 19.415949 0.07450481 32297.235 -42396.677 32297.235 19.341445 -10089.771 9.6707223 1.4356412e+10 27248.345 -16.843336 10.743134 12.38037 2.0609562e-29 3.4380098e-29 2.0617513e-29 3.5523088e-29 30.091699 30.091699 30.091699 0 0 0 0 30.091699 30.091699 30.091699
1395000 297.44553 -10102.215 0.96903762 14.845293 0.076054743 32278.604 -42395.664 32278.604 14.769238 -10109.676 7.3846192 -9.1064545e+09 26693.046 -16.794262 10.835516 11.878358 4.7897517e-30 2.3700509e-29 4.7915996e-30 2.104603e-29 29.88588 29.88588 29.88588 0 0 0 0 29.88588 29.88588 29.88588
1400000 283.94414 -10188.25 0.98989933 18.066273 0.077692071 32190.58 -42396.897 32190.58 17.988581 -10197.322 8.9942905 3.7474544e+10 26130.501 -16.666299 10.84876 11.635268 1.9343977e-29 3.2802984e-29 1.935144e-29 2.8476905e-29 29.674443 29.674443 29.674443 0 0 0 0 29.674443 29.674443 29.674443
1405000 298.08578 -10018.9 0.95810266 16.07902 0.075196514 32356.824 -42391.803 32356.824 16.003824 -10026.978 8.0019119 -1.3058606e+10 26997.698 -16.69107 11.102415 11.6537 5.0720744e-30 1.546934e-29 5.0740313e-30 1.9608306e-29 29.999147 29.999147 29.999147 0 0 0 0 29.999147 29.999147 29.999147
1410000 297.16488 -9997.5781 0.94866827 14.837782 0.074456058 32382.076 -42394.492 32382.076 14.763326 -10005.034 7.3816632 -1.0141757e+10 27266.186 -16.611618 11.233577 11.5919 2.1836205e-29 4.564867e-29 2.184463e-29 4.1686673e-29 30.098265 30.098265 30.098265 0 0 0 0 30.098265 30.098265 30.098265
