1055000 295.07507 -8656.4329 0.95170689 1469.4802 -20.755565 32267.345 -42393.258 33742.677 14.90319 -8643.1289 7.4515949 -413.37073 27179.13 -18.477055 24.504068 7.2453385 8.0402486 6.8707332 8.042604 6.8727099 30.066198 30.066198 30.066198 0 0 0 0 30.066198 30.066198 30.066198
1060000 291.42083 -8581.279 0.95720579 1406.4111 -20.87549 32402.146 -42389.836 33815.587 13.845406 -8567.3262 6.9227031 -455.53223 27022.993 -18.432652 23.500051 6.7179432 8.2391994 6.9383257 8.2421874 6.9399399 30.008514 30.008514 30.008514 0 0 0 0 30.008514 30.008514 30.008514
1065000 293.52145 -8554.1387 0.9484265 1508.8171 -20.684024 32334.172 -42397.127 33851.266 12.407133 -8539.6582 6.2035667 405.81454 27273.137 -18.641874 22.630644 6.4004241 8.0594105 7.1808585 8.0617626 7.1825604 30.100823 30.100823 30.100823 0 0 0 0 30.100823 30.100823 30.100823
1070000 296.48274 -8519.8163 0.95361626 1475.1553 -20.797206 32400.613 -42395.585 33881.497 15.068653 -8506.5534 7.5343266 275.38944 27124.711 -18.761348 21.647728 6.2740102 8.7027066 7.7189138 8.7054171 7.7214988 30.046118 30.046118 30.046118 0 0 0 0 30.046118 30.046118 30.046118
1075000 301.83872 -8588.6045 0.96765479 1563.2416 -21.103369 32240.389 -42392.235 33809.492 15.241197 -8575.1217 7.6205986 983.57042 26731.192 -18.764001 20.843462 6.3287539 7.6657888 7.0323539 7.6685881 7.0349102 29.900109 29.900109 29.900109 0 0 0 0 29.900109 29.900109 29.900109
1080000 297.96088 -8632.7861 0.94675803 1519.6026 -20.647637 32243.464 -42395.853 33769.043 14.672047 -8619.4745 7.3360233 101.40426 27321.2 -18.840783 20.371208 6.6115802 7.720556 7.4219872 7.7229184 7.4236699 30.118494 30.118494 30.118494 0 0 0 0 30.118494 30.118494 30.118494
1085000 301.70443 -8594.4259 0.94461224 1513.9501 -20.60084 32288.611 -42396.987 33812.78 10.381711 -8579.0159 5.1908555 280.17518 27383.263 -18.695033 19.760696 6.9283626 7.6945915 7.1975187 7.6962776 7.199516 30.141283 30.141283 30.141283 0 0 0 0 30.141283 30.141283 30.141283
1090000 301.72165 -8568.9716 0.95819293 1446.6338 -20.897018 32374.818 -42390.424 33830.794 11.555067 -8553.8521 5.7775334 -6.3207807 26995.154 -18.521464 19.156641 7.0714963 8.1874068 7.7608161 8.1901564 7.7634355 29.998205 29.998205 29.998205 0 0 0 0 29.998205 29.998205 29.998205
1095000 305.05116 -8566.4579 0.94867251 1476.089 -20.689389 32354.33 -42396.877 33840.311 10.797546 -8551.1673 5.3987729 93.962237 27266.064 -18.564297 18.904775 7.1636035 7.0644229 6.9944785 7.0665326 6.9965281 30.09822 30.09822 30.09822 0 0 0 0 30.09822 30.09822 30.09822
1100000 297.2834 -8462.0769 0.94348723 1484.7171 -20.576304 32451.292 -42398.086 33944.409 12.176181 -8447.5887 6.0880905 410.99231 27415.915 -18.660175 18.771538 7.1201689 7.3954263 7.3682584 7.3971767 7.3700054 30.153258 30.153258 30.153258 0 0 0 0 30.153258 30.153258 30.153258
1105000 296.12265 -8578.9415 0.94349014 1376.806 -20.576368 32440.423 -42396.17 33820.72 17.085863 -8566.908 8.5429316 -914.84701 27415.83 -18.689212 18.697292 6.9788684 7.9259793 7.8963804 7.9281022 7.898557 30.153227 30.153227 30.153227 0 0 0 0 30.153227 30.153227 30.153227
1110000 304.89719 -8494.5956 0.95132746 1457.6018 -20.74729 32438.983 -42391.18 33905.631 11.701462 -8479.699 5.8507309 305.29951 27189.971 -18.50214 18.505387 6.9706353 7.7916518 7.7162764 7.7936665 7.7179239 30.070195 30.070195 30.070195 0 0 0 0 30.070195 30.070195 30.070195
1115000 288.78122 -8526.7065 0.93147927 1491.1003 -20.314426 32374.177 -42391.984 33876.278 9.3134168 -8511.0488 4.6567084 154.0231 27769.341 -18.352536 18.491323 7.1873938 7.5289335 7.4565954 7.5310473 7.4586922 30.282277 30.282277 30.282277 0 0 0 0 30.282277 30.282277 30.282277
1120000 307.89047 -8534.152 0.92258373 1431.824 -20.120425 32427.097 -42393.073 33866.726 12.315228 -8520.1892 6.157614 -523.24389 28037.093 -18.211504 18.381115 7.5340257 8.342494 8.2010492 8.3454909 8.2039597 30.379293 30.379293 30.379293 0 0 0 0 30.379293 30.379293 30.379293
1125000 305.14491 -8540.2049 0.9578645 1499.1951 -20.889855 32351.372 -42390.772 33856.664 14.792696 -8526.7113 7.3963482 365.80055 27004.41 -18.022773 17.924654 7.947105 8.0412576 7.6254307 8.043808 7.6281896 30.001633 30.001633 30.001633 0 0 0 0 30.001633 30.001633 30.001633
1130000 296.7583 -8611.2396 0.96718376 1518.8414 -21.093097 32268.539 -42398.62 33789.92 18.552895 -8599.423 9.2764474 365.61675 26744.21 -18.137735 17.717831 8.5088167 7.9455857 7.5798998 7.9483733 7.5822278 29.904962 29.904962 29.904962 0 0 0 0 29.904962 29.904962 29.904962
1135000 294.84074 -8534.2982 0.9491977 1380.5145 -20.700843 32482.407 -42397.219 33868.78 14.842222 -8521.0184 7.421111 -551.69777 27250.978 -18.39784 17.765436 9.1773677 8.3521432 7.8068201 8.3549592 7.8095176 30.092668 30.092668 30.092668 0 0 0 0 30.092668 30.092668 30.092668
1140000 299.40975 -8563.7182 0.95503221 1485.9344 -20.828086 32344.04 -42393.693 33837.071 13.731558 -8549.7559 6.8657788 270.52148 27084.496 -18.430417 17.68133 9.7522075 7.6002727 7.2808679 7.6028259 7.2831399 30.031262 30.031262 30.031262 0 0 0 0 30.031262 30.031262 30.031262
1145000 290.40005 -8449.8576 0.96072992 1374.3677 -20.952347 32571.172 -42395.397 33948.615 17.877267 -8437.8439 8.9386337 -353.09131 26923.868 -18.370431 17.527573 10.272833 7.55607 7.2504561 7.5589407 7.2529651 29.971776 29.971776 29.971776 0 0 0 0 29.971776 29.971776 29.971776
1150000 304.90551 -8592.7739 0.95675642 1527.1091 -20.865689 32278.712 -42398.595 33806.651 20.036058 -8581.9263 10.018029 277.70549 27035.685 -18.346213 17.363282 10.83792 7.7417824 7.40577 7.7446849 7.4082653 30.013211 30.013211 30.013211 0 0 0 0 30.013211 30.013211 30.013211
1155000 313.49122 -8568.9557 0.94757966 1457.3899 -20.665555 32374.115 -42400.461 33832.673 19.498149 -8558.0393 9.7490745 -305.85132 27297.511 -18.389623 17.142858 11.538301 7.458581 6.9383851 7.4610423 6.9406047 30.109787 30.109787 30.109787 0 0 0 0 30.109787 30.109787 30.109787
1160000 299.27415 -8539.2736 0.95580784 1504.656 -20.845002 32352.784 -42396.713 33865.686 12.59836 -8524.7278 6.29918 541.37232 27062.517 -18.404223 16.821954 12.231798 7.8739998 7.2707894 7.8769254 7.2732199 30.023136 30.023136 30.023136 0 0 0 0 30.023136 30.023136 30.023136
1165000 291.86453 -8512.1966 0.96089425 1480.7253 -20.95593 32397.24 -42390.162 33884.289 14.63187 -8498.5566 7.3159352 427.45406 26919.264 -18.533132 16.519779 13.033401 8.4353395 7.6715233 8.4379355 7.6741842 29.970068 29.970068 29.970068 0 0 0 0 29.970068 29.970068 29.970068
1170000 301.64691 -8655.4323 0.95906697 1502.9277 -20.91608 32238.133 -42396.493 33743.094 18.882733 -8643.9576 9.4413667 167.77038 26970.552 -18.764845 16.301207 13.75105 8.2364595 7.6100955 8.2389098 7.6120301 29.989089 29.989089 29.989089 0 0 0 0 29.989089 29.989089 29.989089
1175000 299.34994 -8558.8604 0.95589862 1421.5489 -20.846982 32412.499 -42392.909 33835.276 19.619388 -8547.8232 9.8096941 -423.24039 27059.947 -19.09037 16.116145 14.18093 7.3598961 7.0457401 7.361344 7.0466796 30.022186 30.022186 30.022186 0 0 0 0 30.022186 30.022186 30.022186
1180000 297.54825 -8592.5506 0.94518238 1450.2536 -20.613274 32351.516 -42394.321 33808.503 13.879888 -8578.8772 6.9399442 -298.47493 27366.746 -19.389047 16.044415 14.497172 7.8637111 7.6710563 7.866469 7.6739263 30.135221 30.135221 30.135221 0 0 0 0 30.135221 30.135221 30.135221
1185000 291.30623 -8472.6889 0.95037884 1438.4472 -20.726602 32485.674 -42396.81 33927.525 17.323224 -8460.6239 8.6616118 53.239735 27217.11 -19.416395 15.939472 14.467587 7.0297262 7.0185 7.0321336 7.0208658 30.080197 30.080197 30.080197 0 0 0 0 30.080197 30.080197 30.080197
1190000 292.67813 -8632.1705 0.94919631 1471.3161 -20.700813 32293.606 -42397.093 33772.184 13.438761 -8618.1891 6.7193805 -135.37733 27251.018 -19.355089 15.800626 14.09249 7.1875724 7.0202822 7.190279 7.022814 30.092683 30.092683 30.092683 0 0 0 0 30.092683 30.092683 30.092683
1195000 297.23701 -8564.8334 0.93218015 1462.0667 -20.329711 32366.51 -42393.41 33834.965 13.940768 -8551.4741 6.9703838 -345.84476 27748.462 -19.31322 15.638744 13.63647 7.4333855 7.20357 7.4357947 7.2059726 30.274686 30.274686 30.274686 0 0 0 0 30.274686 30.274686 30.274686
1200000 290.4816 -8436.1282 0.95042033 1454.0932 -20.727507 32503.85 -42394.071 33966.551 12.120058 -8421.4607 6.0600292 382.08867 27215.922 -19.016671 15.096164 13.017215 8.9067519 8.1357392 8.9100686 8.1386107 30.079759 30.079759 30.079759 0 0 0 0 30.079759 30.079759 30.079759
1205000 299.94625 -8584.0638 0.95840539 1502.9152 -20.901651 32308.352 -42395.331 33817.682 14.486569 -8570.4054 7.2432845 307.72515 26989.17 -18.812415 14.391799 12.49574 7.7978164 6.9983574 7.800779 7.0005631 29.995988 29.995988 29.995988 0 0 0 0 29.995988 29.995988 29.995988
1210000 298.60579 -8563.7188 0.95689162 1498.1699 -20.868638 32335.347 -42397.236 33839.33 15.056133 -8550.3782 7.5280665 295.65946 27031.866 -18.692875 13.554249 11.988705 7.7749844 6.8004358 7.7774117 6.802895 30.011797 30.011797 30.011797 0 0 0 0 30.011797 30.011797 30.011797
1215000 298.15053 -8531.7732 0.93946305 1423.2961 -20.488542 32437.138 -42392.207 33867.485 13.437919 -8518.0036 6.7189597 -350.05038 27533.351 -18.731523 12.731167 11.543346 8.410634 7.5451733 8.4133721 7.5471555 30.196251 30.196251 30.196251 0 0 0 0 30.196251 30.196251 30.196251
1220000 302.33696 -8571.7008 0.95169889 1500.9734 -20.755391 32321.263 -42393.937 33827.184 15.807537 -8558.8492 7.9037687 220.54129 27179.359 -18.585313 11.749662 11.035678 8.7232284 7.4590365 8.7264363 7.4614647 30.066283 30.066283 30.066283 0 0 0 0 30.066283 30.066283 30.066283
1225000 300.31868 -8598.0013 0.95260127 1487.7901 -20.775071 32311.48 -42397.271 33804.058 15.987511 -8585.22 7.9937553 18.059029 27153.612 -18.525512 10.899731 10.597115 8.1014017 7.1490949 8.1039178 7.1510916 30.056786 30.056786 30.056786 0 0 0 0 30.056786 30.056786 30.056786
1230000 302.76374 -8521.8413 0.92379663 1400.8307 -20.146877 32469.092 -42391.764 33879.88 10.189035 -8506.7889 5.0945177 -625.12525 28000.282 -18.641424 10.455028 10.369885 7.5357509 7.2654911 7.5379762 7.2672789 30.365992 30.365992 30.365992 0 0 0 0 30.365992 30.365992 30.365992
1235000 299.98782 -8542.8088 0.94916003 1445.1415 -20.700021 32412.183 -42400.133 33862.894 15.130085 -8529.6738 7.5650424 -85.069315 27252.06 -18.415649 10.075135 10.119329 8.0636674 7.8171337 8.0664395 7.8200617 30.093066 30.093066 30.093066 0 0 0 0 30.093066 30.093066 30.093066
1240000 292.41401 -8578.7448 0.95265744 1490.1565 -20.776296 32324.301 -42393.202 33818.823 16.410889 -8566.174 8.2054447 70.24245 27152.011 -18.302458 10.031761 10.114598 7.3631893 7.3484527 7.364537 7.3496318 30.056195 30.056195 30.056195 0 0 0 0 30.056195 30.056195 30.056195
1245000 292.62929 -8506.5027 0.95026659 1466.0252 -20.724154 32422.633 -42395.161 33897.768 11.613792 -8491.5855 5.8068961 81.344865 27220.325 -18.123202 10.004006 10.127251 7.2371692 7.2008089 7.2397383 7.2033488 30.081381 30.081381 30.081381 0 0 0 0 30.081381 30.081381 30.081381
1250000 292.26041 -8549.2228 0.95039052 1489.5276 -20.726857 32353.69 -42392.44 33852.946 10.99795 -8533.9949 5.4989752 306.77063 27216.776 -17.854135 9.8608548 10.052549 7.4738613 7.373915 7.4767423 7.3767377 30.080073 30.080073 30.080073 0 0 0 0 30.080073 30.080073 30.080073
1255000 310.11676 -8590.3251 0.94131535 1468.6681 -20.528939 32337.218 -42396.212 33811.248 15.167719 -8577.3801 7.5838593 -138.73919 27479.171 -17.585523 9.639198 10.020665 7.2415323 7.1166793 7.2439081 7.1191724 30.176431 30.176431 30.176431 0 0 0 0 30.176431 30.176431 30.176431
1260000 307.74255 -8640.0838 0.95385791 1428.8214 -20.802476 32328.154 -42397.059 33761.463 16.315315 -8627.4389 8.1576573 -420.33293 27117.84 -17.216045 9.3251035 9.8878076 7.748645 7.5097945 7.7511914 7.5120751 30.043581 30.043581 30.043581 0 0 0 0 30.043581 30.043581 30.043581
1265000 298.18188 -8590.0838 0.95310431 1414.2009 -20.786041 32394.52 -42398.805 33814.196 15.311713 -8576.9536 7.6558567 -466.70497 27139.281 -16.888438 9.0303278 9.753205 7.5158854 7.2974196 7.5182038 7.2997536 30.051497 30.051497 30.051497 0 0 0 0 30.051497 30.051497 30.051497
1270000 282.31169 -8638.8234 0.95615677 1505.8843 -20.852612 32255.527 -42400.235 33767.751 14.513208 -8625.2274 7.2566042 42.062572 27052.641 -16.399482 8.7538173 9.7380895 7.6539089 7.3333134 7.6556422 7.3351466 30.019484 30.019484 30.019484 0 0 0 0 30.019484 30.019484 30.019484
1275000 290.0665 -8492.5761 0.95186303 1440.809 -20.758971 32463.065 -42396.45 33910.86 13.773505 -8478.7039 6.8867524 -57.446691 27174.672 -15.943095 8.562887 9.9410823 7.6958754 7.4021404 7.6988093 7.4049265 30.064554 30.064554 30.064554 0 0 0 0 30.064554 30.064554 30.064554
1280000 297.56746 -8562.4658 0.94710853 1401.8192 -20.655281 32430.116 -42394.401 33842.561 10.02991 -8546.8255 5.0149549 -390.68918 27311.089 -15.578961 8.4612002 10.165739 7.8878456 7.7060877 7.8905791 7.7084493 30.114779 30.114779 30.114779 0 0 0 0 30.114779 30.114779 30.114779
1285000 287.52098 -8563.5446 0.95716449 1430.4671 -20.874589 32403.787 -42397.799 33843.217 11.912047 -8548.626 5.9560237 -319.69557 27024.159 -15.168415 8.4217754 10.249581 7.2186426 7.0485851 7.2213512 7.0511354 30.008945 30.008945 30.008945 0 0 0 0 30.008945 30.008945 30.008945
1290000 293.92404 -8604.7919 0.95831915 1555.3164 -20.899771 32238.563 -42398.671 33801.992 12.786793 -8590.2855 6.3933965 802.893 26991.599 -14.857669 8.4492545 10.207494 7.1604993 7.0588366 7.1630657 7.0613835 29.996888 29.996888 29.996888 0 0 0 0 29.996888 29.996888 29.996888
1295000 298.58389 -8584.7542 0.95795649 1499.3635 -20.891862 32313.275 -42397.392 33819.208 14.322345 -8571.0235 7.1611727 195.78959 27001.817 -14.576157 8.5185771 10.081063 7.6734533 7.5736835 7.676313 7.5763597 30.000673 30.000673 30.000673 0 0 0 0 30.000673 30.000673 30.000673
1300000 300.3801 -8594.9829 0.94799318 1406.8732 -20.674574 32394.323 -42396.179 33811.726 10.145019 -8579.3808 5.0725096 -524.03775 27285.603 -14.35513 8.6384536 10.00853 7.1563039 7.0846932 7.1582288 7.0868521 30.105408 30.105408 30.105408 0 0 0 0 30.105408 30.105408 30.105408
1305000 298.33764 -8575.3606 0.96110007 1423.8412 -20.960419 32397.014 -42396.216 33825.585 16.230761 -8562.5156 8.1153803 -258.29902 26913.499 -14.171999 8.6592967 9.9696807 6.8865504 6.8515781 6.8887013 6.8535853 29.967928 29.967928 29.967928 0 0 0 0 29.967928 29.967928 29.967928
1310000 301.73494 -8625.2145 0.96946012 1436.3757 -21.142742 32331.454 -42393.044 33772.675 16.296709 -8612.2201 8.1483547 -155.35569 26681.413 -14.273825 8.7034853 10.101937 8.2807286 8.251189 8.2836513 8.2541211 29.881538 29.881538 29.881538 0 0 0 0 29.881538 29.881538 29.881538
1315000 298.26355 -8645.5507 0.95006653 1460.7174 -20.719791 32287.318 -42393.586 33758.819 9.9364402 -8629.7991 4.9682201 -169.87349 27226.057 -14.618296 8.7764376 10.41809 6.7493319 6.5165106 6.7518169 6.5189046 30.083492 30.083492 30.083492 0 0 0 0 30.083492 30.083492 30.083492
1320000 295.20546 -8583.4422 0.95326983 1489.3661 -20.789651 32322.604 -42395.412 33823.511 9.2491511 -8567.2771 4.6245755 289.40341 27134.569 -14.745436 8.6379114 10.812305 7.2705137 7.0805032 7.2731725 7.0828467 30.049758 30.049758 30.049758 0 0 0 0 30.049758 30.049758 30.049758
1325000 299.03018 -8578.3995 0.95763344 1426.7724 -20.884816 32387.617 -42392.788 33819.915 15.358335 -8565.1938 7.6791673 -291.67407 27010.926 -14.610823 8.4447784 11.343247 7.525821 7.1849644 7.5286888 7.1876914 30.004046 30.004046 30.004046 0 0 0 0 30.004046 30.004046 30.004046
1330000 295.32995 -8585.9868 0.95040018 1445.8724 -20.727067 32367.548 -42399.407 33822.457 11.690871 -8571.1052 5.8454353 -158.82994 27216.499 -14.312996 8.47566 12.075037 7.6078323 6.978002 7.6098705 6.9803574 30.079972 30.079972 30.079972 0 0 0 0 30.079972 30.079972 30.079972
1335000 293.72577 -8660.1781 0.95523771 1426.966 -20.832568 32312.535 -42399.679 33743.939 16.394622 -8647.5429 8.1973109 -633.86538 27078.669 -13.864714 8.5890927 12.671947 7.8060503 7.2304466 7.808807 7.2329192 30.029108 30.029108 30.029108 0 0 0 0 30.029108 30.029108 30.029108
1340000 296.43426 -8573.5311 0.93533213 1466.8591 -20.398452 32352.014 -42392.404 33823.793 15.478526 -8560.872 7.7392628 -288.24502 27654.952 -13.636634 8.8142265 13.119451 7.863556 7.565225 7.8658461 7.5677033 30.24064 30.24064 30.24064 0 0 0 0 30.24064 30.24064 30.24064
1345000 304.85317 -8471.1504 0.94653554 1449.2858 -20.642784 32477.144 -42397.58 33928.873 18.199617 -8459.6074 9.0998087 52.449877 27327.622 -13.508001 9.0159506 13.282055 8.5335263 8.4572193 8.5354345 8.4587768 30.120854 30.120854 30.120854 0 0 0 0 30.120854 30.120854 30.120854
1350000 303.96498 -8641.7415 0.96624855 1510.3437 -21.072701 32242.047 -42394.132 33760.736 12.727809 -8627.0327 6.3639044 321.2214 26770.095 -13.601569 9.2187146 13.443469 6.9328081 6.8548553 6.9348581 6.8569921 29.914607 29.914607 29.914607 0 0 0 0 29.914607 29.914607 29.914607
1355000 293.8392 -8610.9112 0.9518563 1464.2925 -20.758824 32322.21 -42397.414 33791.781 15.480679 -8597.8927 7.7403397 -343.01042 27174.864 -14.147016 9.4185617 13.733323 7.1574398 6.7194852 7.1600069 6.7219264 30.064625 30.064625 30.064625 0 0 0 0 30.064625 30.064625 30.064625
1360000 299.04671 -8591.2843 0.94441864 1353.3062 -20.596617 32448.806 -42393.396 33812.098 10.611023 -8575.9932 5.3055117 -1034.9321 27388.877 -14.818553 9.4905212 13.884862 7.6440968 7.1748314 7.6468172 7.1774268 30.143342 30.143342 30.143342 0 0 0 0 30.143342 30.143342 30.143342
1365000 298.84013 -8476.5415 0.94765014 1393.1212 -20.667093 32529.579 -42399.242 33925.894 17.473828 -8464.6113 8.7369141 -440.83506 27295.48 -15.424513 9.5227115 13.884585 7.9561392 7.5927411 7.9586648 7.5953477 30.10904 30.10904 30.10904 0 0 0 0 30.10904 30.10904 30.10904
1370000 311.42891 -8568.395 0.96005673 1481.516 -20.937665 32344.911 -42394.822 33827.96 19.405169 -8557.1599 9.7025846 59.336937 26942.747 -15.916483 9.5265892 13.6791 7.6618167 7.3674713 7.6641857 7.3692024 29.97878 29.97878 29.97878 0 0 0 0 29.97878 29.97878 29.97878
1375000 292.84353 -8563.342 0.9524837 1512.3733 -20.772507 32314.963 -42390.678 33833.035 15.07399 -8550.1065 7.536995 418.81456 27156.964 -16.383002 9.7563117 13.566447 6.791687 6.5122357 6.7939579 6.514553 30.058023 30.058023 30.058023 0 0 0 0 30.058023 30.058023 30.058023
1380000 299.14333 -8592.3468 0.94831721 1424.6136 -20.68164 32380.8 -42397.761 33817.027 9.0684521 -8576.1994 4.534226 -331.93051 27276.28 -16.686126 10.085372 13.360724 7.1839302 6.9415068 7.1862079 6.9433488 30.101979 30.101979 30.101979 0 0 0 0 30.101979 30.101979 30.101979
1385000 291.3286 -8589.606 0.95636185 1503.7848 -20.857084 32303.911 -42397.302 33812.981 15.572257 -8576.5351 7.7861286 262.06251 27046.84 -16.77844 10.423805 12.909668 7.3523063 7.0186622 7.3542568 7.0206856 30.017338 30.017338 30.017338 0 0 0 0 30.017338 30.017338 30.017338
1390000 303.78022 -8619.1267 0.94928944 1480.3153 -20.702844 32297.235 -42396.677 33778.911 19.341445 -8608.0946 9.6707223 -170.89255 27248.345 -16.843336 10.743134 12.38037 7.4310431 7.0318346 7.4334137 7.0341756 30.091699 30.091699 30.091699 0 0 0 0 30.091699 30.091699 30.091699
1395000 297.44553 -8625.5496 0.96903762 1491.5107 -21.133527 32278.604 -42395.664 33776.479 14.769238 -8611.8007 7.3846192 147.28418 26693.046 -16.794262 10.835516 11.878358 7.3825512 7.1032375 7.3851446 7.1059094 29.88588 29.88588 29.88588 0 0 0 0 29.88588 29.88588 29.88588
1400000 283.94414 -8703.063 0.98989933 1503.2534 -21.588496 32190.58 -42396.897 33697.434 17.988581 -8690.4688 8.9942905 263.13162 26130.501 -16.666299 10.84876 11.635268 7.4254864 7.3483669 7.4273121 7.3498529 29.674443 29.674443 29.674443 0 0 0 0 29.674443 29.674443 29.674443
1405000 298.08578 -8552.9778 0.95810266 1482.0016 -20.895049 32356.824 -42391.803 33843.716 16.003824 -8540.0847 8.0019119 212.73092 26997.698 -16.69107 11.102415 11.6537 7.777939 7.7089301 7.7802599 7.7110604 29.999147 29.999147 29.999147 0 0 0 0 29.999147 29.999147 29.999147
1410000 297.16488 -8556.1416 0.94866827 1456.2743 -20.689297 32382.076 -42394.492 33844.277 14.763326 -8542.834 7.3816632 -125.58933 27266.186 -16.611618 11.233577 11.5919 7.2635809 7.2385122 7.2652165 7.2402827 30.098265 30.098265 30.098265 0 0 0 0 30.098265 30.098265 30.098265
1415000 301.63982 -8641.5125 0.95776895 1452.2099 -20.887771 32304.436 -42398.158 33763.631 13.902485 -8627.5759 6.9512425 -196.44918 27007.104 -16.536195 11.235754 11.456683 6.9204178 6.892899 6.9226809 6.8950166 30.002631 30.002631 30.002631 0 0 0 0 30.002631 30.002631 30.002631
1420000 306.55231 -8594.1812 0.95514643 1469.4655 -20.830577 32335.977 -42399.624 33811.268 15.00544 -8580.8533 7.5027198 -65.838887 27081.257 -16.667202 11.101653 11.357981 7.3948187 7.3497661 7.397343 7.3521746 30.030065 30.030065 30.030065 0 0 0 0 30.030065 30.030065 30.030065
1425000 292.36403 -8537.4046 0.95524731 1515.6691 -20.832778 32341.925 -42394.999 33866.707 11.720259 -8522.4319 5.8601296 504.39791 27078.397 -16.921672 10.730229 11.390393 7.2372148 7.0288383 7.2395831 7.0314076 30.029008 30.029008 30.029008 0 0 0 0 30.029008 30.029008 30.029008
1430000 288.13431 -8600.336 0.95069446 1470.1293 -20.733485 32322.021 -42392.486 33802.75 10.133175 -8584.6691 5.0665874 -107.07302 27208.075 -17.22903 10.328624 11.594012 7.1717507 6.8704122 7.1743131 6.8725921 30.076868 30.076868 30.076868 0 0 0 0 30.076868 30.076868 30.076868
1435000 299.36298 -8588.8642 0.94855876 1376.7071 -20.686908 32431.864 -42397.435 33818.227 11.030627 -8573.6926 5.5153135 -755.55029 27269.334 -17.514181 9.9195418 11.942443 7.1357857 6.7707481 7.1374867 6.7727348 30.099423 30.099423 30.099423 0 0 0 0 30.099423 30.099423 30.099423
1440000 295.16402 -8597.1001 0.95185192 1454.5633 -20.758728 32342.848 -42394.512 33802.231 15.939906 -8584.3113 7.9699528 -201.26913 27174.989 -17.666466 9.4749421 12.277631 7.4535607 7.1202388 7.4559603 7.1219103 30.064671 30.064671 30.064671 0 0 0 0 30.064671 30.064671 30.064671
1445000 303.15075 -8495.8436 0.94548402 1419.839 -20.619852 32484.319 -42400.001 33910.835 13.942317 -8482.1949 6.9711584 -216.31582 27358.015 -17.878466 8.9693625 12.698157 7.3265428 6.8675094 7.3287194 6.8699732 30.132016 30.132016 30.132016 0 0 0 0 30.132016 30.132016 30.132016
