8155000 301.56051 -10107.011 0.97909896 0.031878849 5.6959674e-05 30556.621 -40681.343 30556.621 0.031821889 -10121.415 14.404581 -1.6636574e+10 26636.12 16.221469 8.961742 33.070431 11062.549 9453.409 11143.53 9510.8474 29.86462 29.86462 29.86462 17.67872 6.3383788 4.9185839 5.4948621 29.86462 29.86462 29.86462
8160000 307.77692 -10016.197 0.96550725 0.034249285 5.6168968e-05 30646.059 -40678.253 30646.059 0.034193116 -10030.317 14.119801 -2.6651315e+09 27011.084 15.945815 9.5358077 32.797338 11140.513 9548.6818 11222.042 9606.8675 30.004105 30.004105 30.004105 15.96324 3.4570683 5.1461523 6.646026 30.004105 30.004105 30.004105
8165000 298.87139 -10062.622 0.96590975 0.029287275 5.6192383e-05 30598.613 -40678.262 30598.613 0.029231082 -10078.583 15.960786 -6.2159823e+09 26999.829 15.616431 9.9393938 32.366106 11094.675 9535.0464 11175.847 9593.4396 29.999937 29.999937 29.999937 16.997462 9.508995 2.2465054 4.5026997 29.999937 29.999937 29.999937
8170000 297.91284 -10041.924 0.98267372 0.029559775 5.7167637e-05 30625.087 -40684.013 30625.087 0.029502607 -10055.318 13.39463 8.5949186e+09 26539.224 15.419866 10.341222 31.714846 10941.62 9424.6876 11021.681 9482.3188 29.828362 29.828362 29.828362 16.97249 7.1827495 4.0754931 4.9397797 29.828362 29.828362 29.828362
8175000 305.74844 -10099.757 0.97602744 0.030454073 5.6780986e-05 30563.907 -40680.753 30563.907 0.030397292 -10114.398 14.640202 -2.1676496e+10 26719.943 15.662777 10.690578 31.428842 10976.322 9463.5621 11056.642 9521.8792 29.895915 29.895915 29.895915 17.058805 9.2653849 4.583809 2.7925534 29.895915 29.895915 29.895915
8180000 295.71498 -9984.8503 0.97455518 0.034759726 5.6695337e-05 30677.164 -40680.309 30677.164 0.03470303 -10001.289 16.438895 -9.8836904e+09 26760.309 16.115351 10.936207 31.232671 11003.239 9482.1329 11083.754 9540.0978 29.910962 29.910962 29.910962 18.259942 7.2708805 3.5995257 5.9591878 29.910962 29.910962 29.910962
8185000 297.42774 -10176.855 0.99298188 0.030319315 5.7767321e-05 30489.902 -40683.338 30489.902 0.030261548 -10191.332 14.476691 -8.0226986e+09 26263.72 16.489827 11.270557 30.867828 10879.972 9363.0667 10959.579 9421.017 29.724787 29.724787 29.724787 16.550912 8.9762291 3.7476771 3.5002585 29.724787 29.724787 29.724787
8190000 291.18352 -10016.572 0.98750906 0.034570668 5.7448936e-05 30648.211 -40682.191 30648.211 0.034513219 -10031.824 15.252244 -1.8476095e+10 26409.274 16.772331 11.826603 30.669628 10933.781 9405.8845 11013.762 9463.9018 29.779597 29.779597 29.779597 17.374233 6.1779119 4.7006197 5.6569164 29.779597 29.779597 29.779597
8195000 288.68904 -9886.4847 0.9668372 0.029430631 5.6246338e-05 30774.868 -40675.549 30774.868 0.029374384 -9897.6102 11.125419 -1.7693126e+10 26973.929 17.092583 12.245014 30.591997 11088.59 9543.0628 11169.717 9601.8614 29.990341 29.990341 29.990341 14.167271 6.2266011 5.6512103 2.0722988 29.990341 29.990341 29.990341
8200000 300.39351 -10077.036 0.96817027 0.03633847 5.6323891e-05 30584.883 -40678.484 30584.883 0.036282146 -10090.308 13.271557 -1.1103111e+09 26936.788 17.214165 12.437578 30.304941 11059.664 9523.199 11140.614 9580.8906 29.97657 29.97657 29.97657 16.52886 7.8477765 4.3317349 3.6089557 29.97657 29.97657 29.97657
8205000 300.25141 -10129.328 0.97492582 0.035531566 5.6716899e-05 30530.06 -40675.884 30530.06 0.035474849 -10142.327 12.999028 -8.42903e+09 26750.135 17.648561 12.646993 30.312084 11023.113 9465.1662 11103.804 9522.7084 29.907171 29.907171 29.907171 16.460797 9.9973431 2.6507952 2.9821977 29.907171 29.907171 29.907171
8210000 299.22004 -9996.8433 0.98328463 0.034927495 5.7203178e-05 30663.613 -40679.113 30663.613 0.034870292 -10014.107 17.264125 1.4088568e+10 26522.735 18.383274 12.727671 30.526931 11025.6 9423.1558 11106.286 9480.0041 29.822183 29.822183 29.822183 18.622552 8.9212341 4.8005041 4.1627819 29.822183 29.822183 29.822183
8215000 296.96734 -10155.586 0.97257189 0.031873347 5.6579957e-05 30510.129 -40680.957 30510.129 0.031816767 -10168.528 12.942243 1.8308151e+08 26814.879 19.345947 12.871692 31.080463 11177.033 9494.4779 11258.822 9551.5354 29.93128 29.93128 29.93128 15.210175 8.5685894 4.3561039 2.0591826 29.93128 29.93128 29.93128
8220000 301.27773 -10191.254 0.97713929 0.031773629 5.6845669e-05 30474.464 -40679.047 30474.464 0.031716784 -10203.484 12.229491 -3.4534076e+09 26689.54 20.041409 13.075404 31.453214 11209.557 9467.7744 11291.644 9524.7103 29.884571 29.884571 29.884571 13.297291 6.3090684 3.4864567 2.9888272 29.884571 29.884571 29.884571
8225000 296.61631 -10032.3 0.9645968 0.032690247 5.6116002e-05 30634.628 -40680.187 30634.628 0.032634131 -10041.329 9.0287342 -1.0399541e+10 27036.579 20.564983 13.613517 31.862852 11366.961 9558.8866 11450.214 9615.8403 30.013542 30.013542 30.013542 13.2254 4.1105468 6.2625159 2.286017 30.013542 30.013542 30.013542
8230000 299.45454 -9990.4535 0.97883857 0.028636142 5.6944525e-05 30671.638 -40679.798 30671.638 0.028579198 -10005.326 14.872751 -6.9282911e+09 26643.206 20.799114 14.06837 31.88991 11310.262 9477.2274 11393.126 9533.2839 29.867268 29.867268 29.867268 17.677579 8.6716745 3.6212623 4.5899894 29.867268 29.867268 29.867268
8235000 301.51601 -9948.7211 0.97032118 0.031608115 5.6449021e-05 30720.503 -40680.921 30720.503 0.031551666 -9959.6804 10.959232 -2.3799847e+09 26877.078 21.14958 14.386763 32.2144 11407.269 9527.0618 11490.812 9582.8107 29.954404 29.954404 29.954404 11.666073 5.1806106 3.0463652 2.9638514 29.954404 29.954404 29.954404
8240000 298.88253 -10110.868 0.97424945 0.033488119 5.6677551e-05 30553.13 -40679.484 30553.13 0.033431442 -10125.152 14.283925 -3.1732757e+10 26768.707 21.462567 14.321982 32.34612 11397.276 9496.3424 11480.734 9552.4202 29.91409 29.91409 29.91409 15.45285 4.7425487 6.2909669 3.6062554 29.91409 29.91409 29.91409
8245000 297.96636 -9952.5232 0.99003601 0.032171586 5.7595943e-05 30711.69 -40681.997 30711.69 0.03211399 -9967.8449 15.321731 3.8104663e+09 26341.868 21.61671 13.950633 32.220246 11289.348 9399.8006 11372.017 9455.3117 29.75424 29.75424 29.75424 17.751229 9.0488907 2.5333048 5.4470737 29.75424 29.75424 29.75424
8250000 299.2604 -10082.84 0.99080411 0.035116698 5.7640628e-05 30576.962 -40678 30576.962 0.035059057 -10096.688 13.848418 1.6248924e+10 26321.447 21.705477 13.517922 32.240023 11283.66 9399.3575 11366.275 9453.9115 29.746549 29.746549 29.746549 18.163257 8.6802789 6.1165226 2.7632259 29.746549 29.746549 29.746549
8255000 288.05647 -10154.453 0.99213124 0.033378755 5.7717834e-05 30506.082 -40677.94 30506.082 0.033321037 -10170.112 15.658891 2.3747164e+10 26286.238 21.851093 13.176126 32.324285 11283.237 9394.2332 11365.854 9448.8846 29.733279 29.733279 29.733279 17.37203 10.208858 3.5068565 3.1844193 29.733279 29.733279 29.733279
8260000 305.06804 -10083.705 0.99050801 0.036537626 5.7623402e-05 30584.697 -40682.184 30584.697 0.036480002 -10095.949 12.243396 7.3121323e+09 26329.315 22.029059 12.930901 32.519175 11318.466 9416.9969 11401.318 9471.9652 29.749513 29.749513 29.749513 13.745368 8.9232604 1.7395893 2.669182 29.749513 29.749513 29.749513
8265000 302.17343 -10197.536 0.97408807 0.028833087 5.6668162e-05 30468.456 -40679.953 30468.456 0.028776418 -10208.078 10.541326 1.3992381e+10 26773.142 22.331834 12.823168 32.914713 11457.072 9516.2176 11540.925 9571.1842 29.915742 29.915742 29.915742 13.932131 6.6022784 2.5214206 4.1260293 29.915742 29.915742 29.915742
8270000 294.75483 -10045.941 0.97015881 0.031917511 5.6439575e-05 30614.562 -40675.845 30614.562 0.031861072 -10059.468 13.527083 -5.622894e+09 26881.576 22.637975 12.941549 33.196268 11534.308 9555.7391 11618.7 9611.375 29.956075 29.956075 29.956075 15.31044 4.827881 5.2229265 4.5388848 29.956075 29.956075 29.956075
8275000 303.23128 -10015.588 0.99248995 0.036220842 5.7738702e-05 30645.415 -40677.379 30645.415 0.036163104 -10028.425 12.836915 2.3340761e+10 26276.737 22.751181 13.129412 33.0731 11390.678 9410.217 11474.048 9464.6354 29.729697 29.729697 29.729697 16.340135 6.8670328 6.2253609 2.6441077 29.729697 29.729697 29.729697
8280000 306.44994 -9973.6861 0.98015695 0.031835825 5.7021223e-05 30691.029 -40678.085 30691.029 0.031778803 -9982.7795 9.0932991 1.7152403e+10 26607.369 23.158042 13.389327 33.197798 11513.564 9497.4003 11597.822 9552.3796 29.853871 29.853871 29.853871 13.337626 7.8534018 3.0585348 2.0107643 29.853871 29.853871 29.853871
8285000 297.01396 -10095.93 0.9750042 0.029468047 5.6721459e-05 30568.656 -40683.407 30568.656 0.029411326 -10113.77 17.839105 1.7110533e+10 26747.985 23.33429 13.58854 33.188376 11575.283 9546.6003 11660.046 9601.435 29.906369 29.906369 29.906369 18.79121 8.4022593 5.4537034 4.1164206 29.906369 29.906369 29.906369
8290000 303.81391 -10199.798 0.9944814 0.034763499 5.7854556e-05 30461.927 -40682.969 30461.927 0.034705645 -10218.757 18.958611 1.8544028e+10 26224.118 23.265337 13.698245 33.08624 11457.209 9435.289 11541.097 9489.0491 29.709839 29.709839 29.709839 21.20844 12.68042 3.539222 4.6988584 29.709839 29.709839 29.709839
8295000 297.37425 -10141.858 0.99284997 0.033917781 5.7759647e-05 30523.888 -40680.018 30523.888 0.033860022 -10153.751 11.893337 5.4853706e+09 26267.209 23.391712 13.86206 33.486167 11513.064 9452.6099 11597.346 9506.4469 29.726103 29.726103 29.726103 14.238851 5.3909205 3.7848723 4.3841049 29.726103 29.726103 29.726103
8300000 299.03314 -10049.639 0.97933851 0.033759115 5.697361e-05 30614.574 -40679.328 30614.574 0.033702141 -10062.81 13.170814 6.7330513e+08 26629.605 23.637337 14.009888 34.005969 11651.403 9537.6375 11736.686 9592.3819 29.862185 29.862185 29.862185 15.081 7.9943385 4.068157 2.6588017 29.862185 29.862185 29.862185
8305000 288.19406 -10026.508 0.9785046 0.036240642 5.6925096e-05 30636.617 -40681.173 30636.617 0.036183717 -10041.251 14.742853 6.5066149e+09 26652.3 23.777469 13.865308 34.269532 11689.069 9553.2107 11774.655 9607.8288 29.870665 29.870665 29.870665 18.012562 10.66451 2.9377895 3.9160588 29.870665 29.870665 29.870665
8310000 302.37525 -9992.239 0.98331118 0.032144506 5.7204722e-05 30677.391 -40684.213 30677.391 0.032087302 -10005.137 12.898346 2.0212386e+10 26522.019 23.834852 13.443659 34.369088 11671.717 9537.7791 11757.195 9591.3848 29.821915 29.821915 29.821915 14.550229 6.2984044 3.6333947 3.8658606 29.821915 29.821915 29.821915
8315000 307.20331 -9988.0153 0.96763984 0.036155625 5.6293032e-05 30677.351 -40679.838 30677.351 0.036099332 -10000.989 12.973703 2.8001487e+10 26951.555 24.133296 13.121901 34.834322 11818.797 9645.7247 11905.359 9701.205 29.982046 29.982046 29.982046 14.435557 4.5584382 2.5017192 6.3442632 29.982046 29.982046 29.982046
8320000 286.39764 -10079.484 0.98446008 0.029378957 5.727156e-05 30586.176 -40678.17 30586.176 0.029321685 -10089.789 10.304974 -84137871 26491.067 24.098675 12.6872 35.000896 11715.658 9542.5383 11801.466 9596.322 29.810309 29.810309 29.810309 12.479493 6.3299249 2.069313 3.5514233 29.810309 29.810309 29.810309
8325000 302.73185 -10195.926 0.98330605 0.029484916 5.7204424e-05 30469.311 -40679.872 30469.311 0.029427712 -10207.726 11.800667 1.6561462e+10 26522.157 24.101842 12.417019 35.485891 11753.154 9551.0249 11839.226 9605.2529 29.821967 29.821967 29.821967 14.606287 7.2253968 2.7910444 3.8009185 29.821967 29.821967 29.821967
8330000 294.94778 -10066.113 0.97275651 0.028571098 5.6590698e-05 30595.848 -40678.467 30595.848 0.028514508 -10079.67 13.556805 6.8648412e+08 26809.79 24.146298 12.17215 35.91609 11841.293 9612.1864 11928.033 9666.3487 29.929386 29.929386 29.929386 16.477352 8.3722466 3.1126961 4.2993166 29.929386 29.929386 29.929386
8335000 296.88961 -10054.156 0.98332143 0.032006803 5.7205318e-05 30610.486 -40681.126 30610.486 0.031949598 -10067.039 12.883002 -1.0250887e+09 26521.743 24.015748 11.81774 35.975658 11767.211 9549.5817 11853.397 9603.481 29.821811 29.821811 29.821811 16.452621 5.9101994 4.4990558 4.9871222 29.821811 29.821811 29.821811
8340000 285.64644 -10176.041 0.98522549 0.029649776 5.7316088e-05 30493.006 -40683.116 30493.006 0.02959246 -10188.997 12.956258 9.2260543e+08 26470.486 23.883552 11.536547 36.236915 11793.725 9568.3043 11880.111 9621.5759 29.802588 29.802588 29.802588 14.039609 5.1791212 4.2208095 3.780319 29.802588 29.802588 29.802588
8345000 287.82248 -10086.302 0.98076442 0.033462622 5.7056562e-05 30580.93 -40680.841 30580.93 0.033405566 -10097.502 11.200756 -9.8710768e+09 26590.889 23.784603 11.298316 36.72241 11853.236 9601.8673 11940.041 9655.7001 29.847706 29.847706 29.847706 13.576181 6.6788165 2.5791441 3.655468 29.847706 29.847706 29.847706
8350000 293.55923 -10090.672 0.98720897 0.031495586 5.7431478e-05 30573.198 -40679.292 30573.198 0.031438155 -10101.985 11.312667 -1.5732933e+10 26417.302 23.581465 11.025134 37.131974 11835.222 9568.3735 11921.911 9621.3463 29.782615 29.782615 29.782615 15.38989 6.6871437 3.666709 4.3691873 29.782615 29.782615 29.782615
8355000 299.68686 -10035.258 0.98435837 0.029299123 5.7265643e-05 30630.753 -40684.046 30630.753 0.029241857 -10051.351 16.09334 -7.0137949e+09 26493.804 23.481326 10.838202 37.7269 11888.918 9586.1092 11975.996 9639.8274 29.811336 29.811336 29.811336 18.005499 7.130296 6.7338631 3.7657904 29.811336 29.811336 29.811336
8360000 301.19279 -10023.911 0.97569079 0.02387822 5.6761401e-05 30638.312 -40675.926 30638.312 0.023821459 -10036.637 12.72579 6.931753e+09 26729.163 23.351643 10.605992 38.379117 12000.58 9658.1999 12088.45 9711.9323 29.899353 29.899353 29.899353 13.679666 5.5144478 4.7316398 2.9377343 29.899353 29.899353 29.899353
8365000 294.89969 -10018.535 0.9706042 0.027355849 5.6465486e-05 30651.318 -40680.403 30651.318 0.027299383 -10027.47 8.9355244 -6.0640153e+09 26869.241 23.128989 10.351841 38.950314 12048.814 9675.9239 12137.027 9729.0099 29.951492 29.951492 29.951492 10.523574 3.6632701 4.5930188 1.9833315 29.951492 29.951492 29.951492
8370000 303.80467 -9978.554 0.97698111 0.028788901 5.6836467e-05 30693.167 -40681.524 30693.167 0.028732065 -9984.902 6.3479769 5.2234062e+09 26693.861 22.903791 9.9423466 39.361952 12035.645 9648.1415 12123.754 9701.6138 29.886184 29.886184 29.886184 9.7733444 3.4681291 2.9306658 3.0870517 29.886184 29.886184 29.886184
8375000 310.21805 -10044.071 0.9740479 0.027395848 5.6665825e-05 30621.848 -40680.308 30621.848 0.027339182 -10056.508 12.43694 4.9591544e+09 26774.246 22.817013 9.4812084 39.852521 12085.256 9669.6206 12173.726 9723.0989 29.916153 29.916153 29.916153 14.361362 4.9990127 3.5030632 5.0244748 29.916153 29.916153 29.916153
8380000 303.99846 -9930.9196 0.97762869 0.031525451 5.687414e-05 30733.721 -40680.301 30733.721 0.031468576 -9944.6783 13.758726 1.6995079e+10 26676.179 22.717319 8.9842922 40.061737 12051.151 9633.5959 12139.385 9686.0749 29.879584 29.879584 29.879584 15.629188 6.0417728 3.1933392 5.4933848 29.879584 29.879584 29.879584
8385000 292.50946 -9980.9254 0.97296696 0.031959726 5.6602941e-05 30681.013 -40679.792 30681.013 0.031903123 -9995.3586 14.43308 -4.3145994e+09 26803.991 22.67161 8.5088487 40.471359 12104.414 9662.5946 12193.038 9715.4727 29.927228 29.927228 29.927228 17.821868 5.438629 4.10264 7.0090582 29.927228 29.927228 29.927228
8390000 297.28467 -10152.192 0.98099714 0.036341728 5.7070101e-05 30506.67 -40681.686 30506.67 0.036284658 -10170.364 18.172493 -1.1354093e+10 26584.581 22.515306 7.8631747 40.727093 12064.956 9620.6563 12153.322 9673.4223 29.845345 29.845345 29.845345 22.787614 8.7814763 3.4420692 9.2354815 29.845345 29.845345 29.845345
8395000 299.84707 -10145.101 0.98486237 0.029439391 5.7294964e-05 30526.185 -40683.317 30526.185 0.029382096 -10154.394 9.2930143 -2.1618517e+10 26480.246 22.380141 7.1187449 40.97997 12037.152 9590.0066 12125.317 9642.401 29.80625 29.80625 29.80625 12.001024 3.0511089 5.0291165 3.452456 29.80625 29.80625 29.80625
8400000 293.74462 -9954.6874 0.97945511 0.031882019 5.6980393e-05 30706.42 -40682.865 30706.42 0.031825039 -9972.2591 17.571592 1.2590508e+10 26626.435 22.251129 6.4118689 41.263607 12089.07 9632.6467 12177.622 9685.6362 29.861 29.861 29.861 21.72506 10.501939 3.0292517 7.615214 29.861 29.861 29.861
8405000 300.76777 -10188.266 0.97494229 0.032593552 5.6717857e-05 30473.401 -40679.791 30473.401 0.032536834 -10206.316 18.049449 1.0317227e+08 26749.684 22.132032 5.7788391 41.312768 12103.838 9655.8085 12192.464 9708.8211 29.907002 29.907002 29.907002 18.091198 7.8803054 1.7799362 7.3380419 29.907002 29.907002 29.907002
