8145000 296.60076 -9989.1117 0.9576358 3.6719698 0.0063295116 30660.452 -40667.999 30660.452 3.6656402 -10004.578 15.460204 7.3714974e+09 27233.106 71.554099 14.80505 -37.800906 16490.839 9584.619 16611.644 9604.7566 30.086088 30.086088 30.086088 14.762817 5.8187436 4.7012504 3.7776366 30.086088 30.086088 30.086088
8150000 288.91566 -9998.6413 0.98894698 3.5663679 0.0065364634 30648.467 -40667.122 30648.467 3.5598315 -10014.584 15.936258 -9.7620254e+08 26370.876 70.796115 14.519426 -37.537076 16155.236 9387.9019 16273.593 9406.8463 29.765157 29.765157 29.765157 16.446667 7.8930162 2.2441166 5.5352231 29.765157 29.765157 29.765157
8155000 295.86841 -10132.237 0.96708392 3.3838762 0.0063919592 30516.468 -40668.869 30516.468 3.3774843 -10148.177 15.934269 5.5757906e+09 26967.047 71.280568 14.487571 -37.637702 16379.345 9535.3766 16499.303 9554.5692 29.98779 29.98779 29.98779 16.780513 4.5454264 3.2772547 7.9886414 29.98779 29.98779 29.98779
8160000 290.62437 -9987.2675 0.97563814 3.0896009 0.0064484984 30658.401 -40668.248 30658.401 3.0831524 -10007.95 20.676088 1.5536862e+10 26730.605 71.078187 14.100197 -37.253501 16259.6 9482.0067 16378.696 9501.4289 29.89989 29.89989 29.89989 19.489857 8.2719071 5.6138244 4.5413264 29.89989 29.89989 29.89989
8165000 294.21533 -10009.99 0.98111552 3.388045 0.0064847013 30643.153 -40672.339 30643.153 3.3815603 -10024.611 14.614873 5.0858395e+09 26581.373 70.965176 13.439766 -36.914185 16172.238 9452.1193 16290.716 9471.2499 29.844145 29.844145 29.844145 15.808769 6.6845868 2.8070604 5.6140664 29.844145 29.844145 29.844145
8170000 297.1069 -10015.278 0.97889262 3.5771061 0.0064700089 30636.735 -40672.82 30636.735 3.5706361 -10031.962 16.67798 -5.8747058e+09 26641.735 71.08885 12.81159 -36.721728 16167.689 9460.1992 16286.147 9479.3978 29.866718 29.866718 29.866718 17.229684 4.3395841 5.0683403 6.507391 29.866718 29.866718 29.866718
8175000 301.64321 -10055.082 0.98357767 3.635845 0.0065009749 30595.599 -40670.65 30595.599 3.629344 -10072.38 17.291205 -2.3680726e+09 26514.833 70.968445 12.385658 -36.539888 16109.847 9447.056 16227.868 9467.0779 29.819221 29.819221 29.819221 16.333581 7.0739908 4.4460255 4.0996087 29.819221 29.819221 29.819221
8180000 303.11132 -9914.1661 0.97498432 3.2545375 0.0064441769 30729.438 -40664.727 30729.438 3.2480933 -9930.3398 16.167231 -7.007831e+09 26748.531 71.010648 12.293147 -36.585315 16184.315 9516.0783 16302.863 9535.9033 29.906573 29.906573 29.906573 17.867884 7.7793165 5.0602915 4.1680984 29.906573 29.906573 29.906573
8185000 296.53108 -10125.038 0.98716699 3.5867867 0.0065246985 30525.607 -40673.704 30525.607 3.580262 -10142.915 17.871335 2.8703741e+10 26418.426 70.640826 12.087388 -36.347522 16046.883 9455.2118 16164.437 9474.6527 29.783037 29.783037 29.783037 19.472479 9.0891406 3.6139212 5.6805698 29.783037 29.783037 29.783037
8190000 297.28722 -10046.526 0.96356597 3.0665163 0.0063687071 30604.279 -40670.709 30604.279 3.0601476 -10062.881 16.347966 2.5693408e+08 27065.503 71.230384 12.055094 -36.49895 16287.567 9602.3789 16406.889 9623.7935 30.024241 30.024241 30.024241 16.837048 9.5423809 3.3998115 2.9526519 30.024241 30.024241 30.024241
8195000 303.18961 -10121.243 0.96872075 2.9437778 0.0064027778 30529.733 -40669.014 30529.733 2.937375 -10134.599 13.349085 5.2826325e+09 26921.482 71.045218 11.922521 -36.148382 16217.652 9585.0611 16336.432 9607.2831 29.970891 29.970891 29.970891 15.09363 6.7309858 3.8224957 3.6674455 29.970891 29.970891 29.970891
8200000 311.72457 -9895.8764 0.96613341 3.6842076 0.0063856767 30750.749 -40670.52 30750.749 3.6778219 -9914.0865 18.203707 6.5571349e+08 26993.578 71.026221 11.832333 -35.842352 16225.888 9619.5013 16344.737 9639.8971 29.997621 29.997621 29.997621 20.211083 12.808541 4.0454434 2.9281412 29.997621 29.997621 29.997621
8205000 301.82608 -10034.914 0.96525259 3.3424202 0.0063798549 30618.728 -40669.974 30618.728 3.3360403 -10047.038 12.117362 -6.4119718e+09 27018.211 71.084979 11.791464 -35.523272 16224.583 9629.3259 16343.418 9650.1033 30.006743 30.006743 30.006743 12.98965 6.9774956 4.4290528 1.3036915 30.006743 30.006743 30.006743
8210000 297.41991 -9979.0711 0.97602593 3.8442093 0.0064510615 30669.768 -40669.643 30669.768 3.8377583 -9995.0405 15.962997 -2.2665159e+10 26719.984 71.201275 11.635905 -35.221038 16164.399 9577.8127 16282.786 9598.5093 29.89593 29.89593 29.89593 16.959732 9.1670058 3.7474171 3.341896 29.89593 29.89593 29.89593
8215000 285.46925 -10058.121 0.97505418 3.2601818 0.0064446387 30593.451 -40669.708 30593.451 3.2537372 -10071.71 13.582627 8.5671428e+09 26746.614 71.92908 11.474767 -35.273262 16281.15 9586.4194 16400.414 9606.0102 29.905858 29.905858 29.905858 14.876003 5.5837286 4.21117 4.3156865 29.905858 29.905858 29.905858
8220000 302.48614 -10113.101 0.98085202 3.0265525 0.0064829596 30539.752 -40670.065 30539.752 3.0200695 -10127.065 13.957541 1.4653694e+10 26588.514 72.550146 11.302475 -35.341318 16349.178 9562.9768 16468.936 9583.097 29.846817 29.846817 29.846817 14.185437 5.4093988 5.1946317 3.1475303 29.846817 29.846817 29.846817
8225000 298.22128 -10148.767 0.96741183 2.8497048 0.0063941264 30506.425 -40671.898 30506.425 2.8433107 -10162.225 13.451268 -2.6694645e+10 26957.907 73.578451 11.261129 -35.752184 16639.586 9672.1038 16761.422 9691.4535 29.984402 29.984402 29.984402 13.856042 7.4569774 2.598177 3.2184916 29.984402 29.984402 29.984402
8230000 289.27451 -10053.166 0.96085533 2.3134929 0.0063507911 30601.985 -40669.39 30601.985 2.3071421 -10065.688 12.515169 -2.6882593e+09 27141.857 74.415156 11.300181 -36.080453 16828.572 9713.8164 16951.781 9733.6397 30.052448 30.052448 30.052448 11.924811 4.2749874 5.0904578 2.0890554 30.052448 30.052448 30.052448
8235000 289.21205 -10043.405 0.97892736 3.0144562 0.0064702386 30604.328 -40664.287 30604.328 3.007986 -10058.371 14.958903 2.040841e+10 26640.79 74.464128 11.193594 -35.981221 16713.278 9598.956 16835.702 9617.3877 29.866365 29.866365 29.866365 13.539022 6.2684596 2.5700451 3.9987979 29.866365 29.866365 29.866365
8240000 300.84718 -10035.61 0.99180765 3.2043047 0.0065553711 30621.269 -40669.454 30621.269 3.1977494 -10043.961 8.3445786 -3.9043956e+09 26294.814 74.664132 10.888486 -35.692048 16652.871 9530.7967 16774.776 9546.7891 29.736513 29.736513 29.736513 9.3706388 3.3666779 2.8506571 2.7835286 29.736513 29.736513 29.736513
8245000 291.76293 -9999.6181 0.98615307 3.6968487 0.006517997 30653.135 -40669.693 30653.135 3.6903307 -10013.167 13.541861 -2.5287785e+10 26445.588 75.469728 10.535596 -35.606141 16801.208 9569.9037 16924.272 9587.0402 29.793241 29.793241 29.793241 13.242616 6.0691729 3.9668045 2.5642899 29.793241 29.793241 29.793241
8250000 294.34883 -10052.516 0.98199733 3.0690335 0.0064905296 30599.133 -40671.378 30599.133 3.062543 -10070.369 17.846727 1.7206222e+10 26557.504 76.113806 10.218316 -35.550779 16933.906 9614.5222 17057.921 9630.9151 29.835209 29.835209 29.835209 16.66098 8.8236712 4.5347067 2.7484417 29.835209 29.835209 29.835209
8255000 299.97096 -10032.045 0.97665356 3.7952677 0.0064552099 30618.259 -40669.662 30618.259 3.7888125 -10045.989 13.938053 -40848352 26702.813 76.663164 10.033566 -35.560933 17075.982 9672.821 17201.052 9689.9596 29.889525 29.889525 29.889525 15.562833 9.3699777 4.3760946 1.4435089 29.889525 29.889525 29.889525
8260000 307.36634 -10072.859 0.98232821 2.7380405 0.0064927165 30581.765 -40673.445 30581.765 2.7315478 -10087.964 15.099015 -8.6156108e+09 26548.558 76.670084 9.966918 -35.514106 17053.204 9653.0307 17178.192 9668.5009 29.831859 29.831859 29.831859 16.082668 7.3969428 2.4651906 5.1506208 29.831859 29.831859 29.831859
8265000 292.69647 -10043.573 0.98150671 3.4655906 0.0064872868 30604.858 -40669.823 30604.858 3.4591033 -10060.704 17.124315 -3.1736265e+09 26570.779 76.777189 10.132706 -35.60623 17069.905 9646.0693 17195.004 9661.5856 29.840179 29.840179 29.840179 17.926235 7.1848543 6.8492451 3.1021839 29.840179 29.840179 29.840179
8270000 298.14177 -9859.4276 0.97788599 3.620236 0.0064633556 30787.805 -40667.71 30787.805 3.6137727 -9875.27 15.835933 8.489992e+08 26669.16 76.951946 10.347917 -35.873287 17133.34 9661.4505 17258.908 9676.2764 29.876963 29.876963 29.876963 16.856904 8.6995638 4.5318384 3.0612416 29.876963 29.876963 29.876963
8275000 294.18473 -10076.657 0.98228755 3.5098001 0.0064924478 30570.224 -40666.099 30570.224 3.5033077 -10091.026 14.36232 -1.528714e+09 26549.657 76.972549 10.561747 -36.068932 17135.069 9641.4357 17260.636 9657.0277 29.83227 29.83227 29.83227 15.708089 6.9612587 2.7048937 5.0360647 29.83227 29.83227 29.83227
8280000 290.35624 -10067.722 0.96972571 3.4478924 0.0064094201 30581.293 -40668.504 30581.293 3.441483 -10083.611 15.883083 2.8037537e+10 26893.582 77.388368 10.902087 -36.321747 17317.469 9731.7893 17444.31 9746.7282 29.960534 29.960534 29.960534 16.041315 6.7067934 4.6705886 3.9628723 29.960534 29.960534 29.960534
8285000 311.78379 -10061.075 0.99406584 2.8580909 0.0065702966 30595.709 -40669.022 30595.709 2.8515206 -10069.891 8.8097188 -1.5569682e+10 26235.081 76.828655 11.104879 -36.189461 17063.353 9573.6912 17188.347 9588.9249 29.713978 29.713978 29.713978 9.3796518 4.0841598 1.6224692 3.2038118 29.713978 29.713978 29.713978
8290000 290.01596 -9930.5013 0.97295493 3.5623624 0.0064307636 30718.549 -40666.67 30718.549 3.5559316 -9944.3871 13.879318 -1.135737e+10 26804.323 77.403531 11.467213 -36.53899 17334.637 9717.3224 17461.625 9732.8691 29.927351 29.927351 29.927351 14.056852 7.0351477 3.8193007 2.7382978 29.927351 29.927351 29.927351
8295000 289.88562 -10061.223 0.9883182 3.8805713 0.0065323075 30585.309 -40668.033 30585.309 3.874039 -10077.59 16.361143 3.9464448e+09 26387.653 76.945139 11.561525 -36.249556 17147.183 9619.9087 17272.777 9634.5861 29.771468 29.771468 29.771468 17.62128 7.6619445 3.1562387 6.0212075 29.771468 29.771468 29.771468
8300000 302.52965 -10041.426 0.97101086 3.5900251 0.0064179143 30610.768 -40671.064 30610.768 3.5836072 -10057.171 15.738602 1.3322547e+10 26857.988 77.351156 11.769463 -36.29478 17318.996 9722.667 17445.835 9738.183 29.94731 29.94731 29.94731 15.28006 6.0809685 6.2778254 2.3472629 29.94731 29.94731 29.94731
8305000 296.22794 -10046.103 0.97247973 3.5745593 0.0064276228 30604.285 -40670.205 30604.285 3.5681317 -10062.189 16.079951 -1.6217685e+09 26817.42 77.156657 12.12136 -36.13678 17276.737 9712.5407 17403.286 9728.0165 29.932225 29.932225 29.932225 16.243175 7.1872617 5.1141626 3.6954908 29.932225 29.932225 29.932225
8310000 304.78531 -10142.749 0.99655094 4.0469715 0.0065867219 30508.614 -40669.544 30508.614 4.0403848 -10155.683 12.926981 3.9682887e+10 26169.659 76.329289 12.442746 -35.71276 16975.2 9563.2535 17099.534 9578.8481 29.689259 29.689259 29.689259 14.133845 5.7396187 2.9803164 4.65274 29.689259 29.689259 29.689259
8315000 304.91394 -9997.0965 0.98169435 2.9793573 0.0064885271 30652.449 -40670.334 30652.449 2.9728688 -10015.051 17.948531 -1.2123985e+10 26565.7 76.519974 12.884365 -35.730441 17108.213 9652.8886 17233.509 9669.4619 29.838278 29.838278 29.838278 17.808867 7.1656082 4.6883673 5.0613454 29.838278 29.838278 29.838278
8320000 295.1507 -10137.329 0.98129992 2.929974 0.0064859201 30512.261 -40667.938 30512.261 2.9234881 -10152.687 15.351414 -8.5571167e+09 26576.378 76.26138 13.0438 -35.510152 17070.983 9663.5971 17195.973 9678.854 29.842275 29.842275 29.842275 15.418571 8.175625 3.9305907 2.6804691 29.842275 29.842275 29.842275
8325000 290.18879 -9856.209 0.97121652 3.1880157 0.0064192736 30792.21 -40666.996 30792.21 3.1815964 -9870.5203 14.304842 4.8129632e+10 26852.301 76.34924 13.192605 -35.510617 17170.991 9744.6326 17296.741 9759.9732 29.945196 29.945196 29.945196 15.389737 5.3244909 2.0327207 6.7465557 29.945196 29.945196 29.945196
8330000 293.55737 -10042.432 0.97523857 3.8718201 0.0064458575 30615.71 -40675.548 30615.71 3.8653743 -10055.329 12.891257 -1.6034597e+09 26741.557 76.331259 13.307775 -35.506507 17154.027 9727.8929 17279.654 9742.5746 29.903973 29.903973 29.903973 13.535538 4.1733621 4.9859611 4.0077097 29.903973 29.903973 29.903973
8335000 299.72861 -10059.932 0.9716488 3.4380272 0.0064221308 30584.593 -40670.286 30584.593 3.4316051 -10080.732 20.793012 -1.769839e+09 26840.354 76.751344 13.623141 -35.823962 17276.449 9757.1116 17402.997 9772.901 29.940755 29.940755 29.940755 22.322936 9.7717714 6.4969963 5.1086282 29.940755 29.940755 29.940755
8340000 295.47275 -9982.6674 0.97545265 3.4276013 0.0064472724 30663.775 -40669.452 30663.775 3.4211541 -10001.72 19.046161 1.0483606e+10 26735.688 77.051937 13.986017 -36.004475 17321.081 9732.9604 17447.958 9748.9956 29.901785 29.901785 29.901785 19.582322 5.7491657 7.5821246 5.4812408 29.901785 29.901785 29.901785
8345000 289.16245 -9976.3516 0.97984899 3.8299307 0.0064763301 30666.089 -40670.295 30666.089 3.8234544 -9998.8098 22.451715 1.2248383e+10 26615.732 77.323068 14.332089 -35.940812 17364.75 9726.8971 17491.95 9742.7057 29.856998 29.856998 29.856998 24.02487 9.3043831 4.4946812 8.3572678 29.856998 29.856998 29.856998
8350000 307.42873 -10053.36 0.96528872 4.2288824 0.0063800937 30596.372 -40672.988 30596.372 4.2225023 -10069.96 16.593426 -1.1858042e+10 27017.199 77.913574 14.905169 -35.933291 17580.211 9831.6342 17708.978 9847.2603 30.006369 30.006369 30.006369 19.026349 5.8223821 7.3226282 5.2115994 30.006369 30.006369 30.006369
8355000 296.71896 -10022.281 0.98784376 3.7681321 0.0065291717 30627.175 -40670.645 30627.175 3.761603 -10040.881 18.592919 -8.2299777e+09 26400.327 77.295276 15.219024 -35.416846 17311.952 9685.3692 17438.747 9700.2216 29.776234 29.776234 29.776234 17.42059 7.3738452 6.4575112 3.0033696 29.776234 29.776234 29.776234
8360000 300.8008 -10028.994 0.98750155 3.7063484 0.0065269098 30614.047 -40670.817 30614.047 3.6998215 -10051.816 22.815019 2.5683694e+09 26409.475 77.032748 15.602109 -35.280739 17284.097 9698.0518 17410.686 9713.449 29.779673 29.779673 29.779673 24.06949 6.8928849 6.8341484 9.4954919 29.779673 29.779673 29.779673
8365000 296.53006 -9999.5141 0.9693344 3.2164325 0.0064068337 30654.788 -40673.097 30654.788 3.2100257 -10015.418 15.89733 -1.4476167e+10 26904.439 77.140838 16.121556 -35.417178 17458.671 9830.9201 17586.554 9845.5018 29.964565 29.964565 29.964565 15.5777 4.981603 3.8317204 6.0143691 29.964565 29.964565 29.964565
8370000 304.13589 -10108.266 0.97546343 3.4204485 0.0064473436 30541.581 -40668.265 30541.581 3.4140012 -10123.625 15.352948 1.1135479e+10 26735.393 76.745932 16.766793 -35.471059 17382.311 9791.9384 17509.648 9806.6441 29.901675 29.901675 29.901675 14.997974 6.8490685 3.3147752 4.1287489 29.901675 29.901675 29.901675
8375000 291.70341 -10211.311 0.98712924 3.6685887 0.006524449 30439.194 -40672.838 30439.194 3.6620643 -10229.954 18.636351 -1.2262375e+10 26419.436 76.3504 17.519115 -35.487865 17291.383 9736.6818 17418.056 9752.0396 29.783416 29.783416 29.783416 18.664041 8.5259109 4.9212005 4.3548008 29.783416 29.783416 29.783416
8380000 293.44386 -10165.126 0.98300073 3.2276931 0.0064971616 30485.091 -40671.291 30485.091 3.2211959 -10182.712 17.579756 -3.6443634e+10 26530.395 76.421676 18.174456 -35.767472 17367.147 9756.4582 17494.367 9771.8661 29.825054 29.825054 29.825054 17.84607 7.8920794 4.5208791 4.4568983 29.825054 29.825054 29.825054
8385000 290.34831 -9955.5851 0.97166166 3.4456407 0.0064222158 30689.456 -40668.578 30689.456 3.4392185 -9974.4446 18.853149 2.5445627e+10 26839.999 76.617324 18.617064 -36.289783 17536.26 9842.4137 17664.732 9858.2231 29.940623 29.940623 29.940623 20.091181 7.2675054 4.9961992 6.8394742 29.940623 29.940623 29.940623
8390000 301.27617 -10065.289 0.95564611 2.5546963 0.0063163607 30585.601 -40669.509 30585.601 2.54838 -10082.635 17.339213 -7.8984722e+09 27289.807 76.857325 18.859836 -36.766844 17738.188 9963.9725 17868.144 9979.5611 30.106954 30.106954 30.106954 16.06444 9.4792377 3.3958485 2.6666017 30.106954 30.106954 30.106954
8395000 293.92889 -9930.0435 0.97989005 3.1640757 0.0064766015 30719.388 -40669.084 30719.388 3.1575991 -9944.7151 14.665147 2.8062215e+09 26614.617 76.108625 18.835187 -36.559958 17449.729 9807.6953 17577.561 9823.4512 29.856581 29.856581 29.856581 16.489032 10.239413 2.6083096 3.2012627 29.856581 29.856581 29.856581
8400000 293.61982 -10148.952 0.98341681 3.9591645 0.0064999117 30501.545 -40673.44 30501.545 3.9526646 -10167.787 18.828285 -1.5484398e+10 26519.17 75.940552 18.933413 -36.543636 17409.306 9787.7358 17536.846 9803.9032 29.820847 29.820847 29.820847 18.983411 10.822001 5.175493 2.3125349 29.820847 29.820847 29.820847
8405000 297.21412 -9900.1863 0.98318249 3.2626352 0.0064983629 30745.434 -40670.127 30745.434 3.2561368 -9920.8952 20.70233 3.8897692e+09 26525.49 75.788394 18.817253 -36.559272 17389.194 9796.0253 17516.585 9811.5305 29.823216 29.823216 29.823216 21.244059 13.774788 4.6337893 2.2823626 29.823216 29.823216 29.823216
8410000 291.02668 -9873.3657 0.95832739 3.8600905 0.0063340827 30775.974 -40669.854 30775.974 3.8537564 -9890.1284 16.756302 -1.5507541e+10 27213.453 76.241702 18.547092 -36.96388 17656.034 9974.3738 17785.38 9990.7221 30.078849 30.078849 30.078849 16.654053 5.6344271 4.1379299 5.4324093 30.078849 30.078849 30.078849
