829000 299.13986 1.2509986 3558.7734 0 0 2.0985429 -2.3253625 -8200.3379 44657.537 -0.067234084 -17.036218 -0.041707817 3559.0002 1519.2084 977.17885 904.56773 28.380387 18.846019 14.338685 0.00035911562 0.00035842085 0.00036333773 0.00036282028 299.13986 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 294.94356 1.2509986 3524.1641 0 0 2.1004654 -2.3249269 -8493.5776 44657.537 -0.067234084 -17.036218 -0.041707817 3524.3886 1479.7269 985.19392 909.32338 28.379943 18.845407 14.336611 0.000369368 0.00036885721 0.00037231121 0.0003719268 294.94356 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 303.38302 1.2509986 3436.6194 0 0 2.1035439 -2.3247789 -8502.3784 44657.537 -0.067234084 -17.036218 -0.041707817 3436.8407 1480.7584 931.92671 873.67577 28.378293 18.844788 14.336486 0.0003794072 0.00037887946 0.00038851227 0.00038781912 303.38302 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 297.34872 1.2509986 3417.2627 0 0 2.108439 -2.3243383 -7329.4289 44657.537 -0.067234084 -17.036218 -0.041707817 3417.4786 1450.6693 962.15421 857.44766 28.382299 18.84642 14.338177 0.00036353392 0.00036322 0.00036914807 0.00036847504 297.34872 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 293.13027 1.2509986 3520.8199 0 0 2.1022978 -2.3245301 -9446.3407 44657.537 -0.067234084 -17.036218 -0.041707817 3521.0422 1492.7001 986.72817 885.37803 28.378866 18.84434 14.337217 0.0003783136 0.00037742908 0.00037669466 0.00037619649 293.13027 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 290.97916 1.2509986 3436.7507 0 0 2.1059959 -2.3245476 -8564.501 44657.537 -0.067234084 -17.036218 -0.041707817 3436.9692 1452.1787 960.84779 872.88177 28.378331 18.845551 14.337844 0.00036557632 0.00036383142 0.00036863637 0.00036633312 290.97916 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 301.9514 1.2509986 3460.9922 0 0 2.1050256 -2.3245586 -8009.9722 44657.537 -0.067234084 -17.036218 -0.041707817 3461.2118 1446.8719 965.75387 891.67397 28.380299 18.845249 14.33805 0.00035847096 0.00035790034 0.00035776635 0.00035731656 301.9514 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 297.28909 1.2509986 3440.7872 0 0 2.099494 -2.3248539 -8337.5357 44657.537 -0.067234084 -17.036218 -0.041707817 3441.0126 1478.8348 951.31577 866.14903 28.379681 18.845797 14.337996 0.00035601061 0.00035540006 0.00035395913 0.00035284359 297.28909 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 300.25195 1.2509986 3467.7465 0 0 2.0970283 -2.3248121 -9934.2409 44657.537 -0.067234084 -17.036218 -0.041707817 3467.9743 1472.4427 960.01839 880.60044 28.378297 18.843763 14.336705 0.00037521844 0.00037462796 0.00038178795 0.00038092577 300.25195 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 302.86738 1.2509986 3436.8512 0 0 2.1017823 -2.3246471 -10444.397 44657.537 -0.067234084 -17.036218 -0.041707817 3437.0741 1476.4815 957.54414 851.64502 28.381333 18.846234 14.337758 0.00036442738 0.00036386582 0.00037600074 0.00037566356 302.86738 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 296.44245 1.2509986 3468.6847 0 0 2.0988102 -2.3251901 -8493.5904 44657.537 -0.067234084 -17.036218 -0.041707817 3468.911 1495.8982 932.46887 884.39015 28.379352 18.844774 14.337624 0.0003565085 0.00035592746 0.00036180287 0.00036130279 296.44245 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 297.16691 1.2509986 3476.9125 0 0 2.1028514 -2.3248026 -7302.705 44657.537 -0.067234084 -17.036218 -0.041707817 3477.1345 1466.2879 960.23251 893.55699 28.379587 18.846654 14.337699 0.00037564668 0.0003750099 0.00038537876 0.00038423128 297.16691 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 294.24408 1.2509986 3473.141 0 0 2.1054301 -2.324987 -8158.2101 44657.537 -0.067234084 -17.036218 -0.041707817 3473.3606 1490.7942 938.32961 891.69584 28.3796 18.844789 14.337062 0.00034966755 0.00034947788 0.00035161421 0.00035135849 294.24408 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 298.22776 1.2509986 3454.8707 0 0 2.0996359 -2.3247415 -9017.8127 44657.537 -0.067234084 -17.036218 -0.041707817 3455.0958 1466.8891 947.23408 889.47535 28.380307 18.845918 14.33743 0.00035746698 0.00035742616 0.00036634129 0.00036619324 298.22776 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 299.46601 1.2509986 3545.3837 0 0 2.1004738 -2.3248391 -8405.5054 44657.537 -0.067234084 -17.036218 -0.041707817 3545.6081 1505.6392 973.84986 909.79475 28.380549 18.846812 14.337766 0.0003537207 0.00035351141 0.000360521 0.00036031083 299.46601 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 295.93582 1.2509986 3477.7851 0 0 2.1019921 -2.3247974 -7908.044 44657.537 -0.067234084 -17.036218 -0.041707817 3478.0079 1474.8341 971.74072 878.96822 28.377387 18.84527 14.337133 0.000352891 0.00035241675 0.00035242333 0.00035182493 295.93582 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 296.30662 1.2509986 3544.0968 0 0 2.0986199 -2.3247705 -8614.9228 44657.537 -0.067234084 -17.036218 -0.041707817 3544.3229 1520.1668 980.22443 890.77524 28.380552 18.845137 14.339052 0.00034899882 0.00034855488 0.00035192654 0.00035169087 296.30662 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 298.93411 1.2509986 3476.6754 0 0 2.1015347 -2.3249165 -8254.3287 44657.537 -0.067234084 -17.036218 -0.041707817 3476.8988 1475.415 945.41977 900.69642 28.378923 18.845499 14.337825 0.00036194701 0.00036180293 0.00036158686 0.00036144393 298.93411 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 303.56693 1.2509986 3461.8121 0 0 2.1034244 -2.324318 -7891.2434 44657.537 -0.067234084 -17.036218 -0.041707817 3462.033 1464.7121 967.54951 870.25084 28.379093 18.845137 14.337163 0.00036411023 0.0003637371 0.00037011767 0.00036967324 303.56693 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 295.26385 1.2509986 3515.4237 0 0 2.1038909 -2.3244882 -7306.6207 44657.537 -0.067234084 -17.036218 -0.041707817 3515.6443 1488.6821 973.84149 898.51653 28.380668 18.846257 14.337032 0.00035682519 0.00035656547 0.00035697535 0.00035671651 295.26385 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 306.01612 1.2509986 3517.6633 0 0 2.1062975 -2.3246625 -5850.9912 44657.537 -0.067234084 -17.036218 -0.041707817 3517.8816 1495.3093 954.48094 910.02867 28.379109 18.846234 14.337528 0.00035041849 0.00035022824 0.00034696478 0.00034667236 306.01612 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 298.79636 1.2509986 3438.6746 0 0 2.1033157 -2.3243512 -7580.4804 44657.537 -0.067234084 -17.036218 -0.041707817 3438.8956 1457.2425 947.64184 878.79906 28.380327 18.844355 14.338343 0.00034991831 0.00034921518 0.00034876953 0.00034818284 298.79636 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 298.51877 1.2509986 3473.6475 0 0 2.1034589 -2.3247798 -6851.9679 44657.537 -0.067234084 -17.036218 -0.041707817 3473.8688 1476.7579 976.33553 868.177 28.379686 18.847483 14.337938 0.00035860655 0.00035743932 0.00036085887 0.00035916176 298.51877 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 299.34912 1.2509986 3555.7567 0 0 2.1023197 -2.3249778 -6979.794 44657.537 -0.067234084 -17.036218 -0.041707817 3555.9794 1532.783 993.8328 879.1911 28.379379 18.84373 14.336517 0.00035552797 0.00035535009 0.00035100932 0.00035065417 299.34912 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 290.64948 1.2509986 3527.1922 0 0 2.1031804 -2.3242633 -7046.5821 44657.537 -0.067234084 -17.036218 -0.041707817 3527.4133 1494.1536 968.12967 907.12155 28.379736 18.846446 14.337013 0.00036847557 0.0003682308 0.00036912774 0.00036905379 290.64948 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 300.15639 1.2509986 3519.5211 0 0 2.1054772 -2.3248292 -7116.6606 44657.537 -0.067234084 -17.036218 -0.041707817 3519.7404 1516.6159 990.47896 863.58091 28.380363 18.845625 14.337944 0.00035272855 0.00035233083 0.00034908055 0.00034886027 300.15639 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 302.44 1.2509986 3477.9233 0 0 2.1070034 -2.3243235 -6639.7168 44657.537 -0.067234084 -17.036218 -0.041707817 3478.1407 1462.9997 969.49277 890.39148 28.378523 18.843129 14.337141 0.00037103549 0.00037048146 0.00037137541 0.00037124209 302.44 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 294.63114 1.2509986 3484.3015 0 0 2.1005593 -2.3249073 -7342.4009 44657.537 -0.067234084 -17.036218 -0.041707817 3484.5259 1465.335 946.94343 911.636 28.380918 18.847093 14.337641 0.0003596958 0.00035940169 0.0003611342 0.00036087816 294.63114 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 304.86017 1.2509986 3514.2212 0 0 2.1002124 -2.3245219 -7986.008 44657.537 -0.067234084 -17.036218 -0.041707817 3514.4455 1502.7574 958.07629 898.93819 28.378558 18.844487 14.337279 0.0003581096 0.00035784043 0.00035941368 0.00035927658 304.86017 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 294.88737 1.2509986 3442.5501 0 0 2.1050801 -2.3246296 -6837.042 44657.537 -0.067234084 -17.036218 -0.041707817 3442.7696 1437.1098 941.67514 907.87691 28.37972 18.846417 14.337967 0.00037555398 0.00037524385 0.0003754941 0.00037490828 294.88737 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 298.33383 1.2509986 3524.4958 0 0 2.1048509 -2.3246737 -6905.0181 44657.537 -0.067234084 -17.036218 -0.041707817 3524.7156 1509.8204 982.15567 872.71106 28.380213 18.844415 14.337031 0.00035878759 0.0003584514 0.00035855075 0.00035811249 298.33383 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 295.3177 1.2509986 3494.2589 0 0 2.1032405 -2.3246376 -7201.5646 44657.537 -0.067234084 -17.036218 -0.041707817 3494.4803 1468.0694 966.92873 899.88361 28.379642 18.846736 14.336747 0.00036022227 0.00036005113 0.00035922912 0.00035887486 295.3177 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 300.68611 1.2509986 3385.6563 0 0 2.1047576 -2.3245598 -6914.4301 44657.537 -0.067234084 -17.036218 -0.041707817 3385.8761 1423.8577 985.58398 830.80577 28.379806 18.845408 14.338664 0.00036787413 0.00036750034 0.00036448211 0.00036404715 300.68611 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 298.8559 1.2509986 3454.2252 0 0 2.1020536 -2.3250772 -7435.5487 44657.537 -0.067234084 -17.036218 -0.041707817 3454.4482 1465.2689 952.1916 880.52233 28.378329 18.844117 14.33809 0.00036274474 0.00036156201 0.00036602168 0.00036451687 298.8559 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 295.74984 1.2509986 3438.0567 0 0 2.1039131 -2.3244025 -9362.8516 44657.537 -0.067234084 -17.036218 -0.041707817 3438.2772 1483.6424 931.95206 874.71439 28.381597 18.847615 14.337754 0.00035856239 0.00035796878 0.00036284135 0.00036225655 295.74984 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 297.48553 1.2509986 3514.5421 0 0 2.1023374 -2.3248453 -9254.6751 44657.537 -0.067234084 -17.036218 -0.041707817 3514.7646 1482.0398 970.84423 905.08537 28.37923 18.843188 14.33667 0.00036404348 0.00036358601 0.00036177035 0.00036138606 297.48553 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 294.90399 1.2509986 3517.9328 0 0 2.1047295 -2.3248726 -8857.022 44657.537 -0.067234084 -17.036218 -0.041707817 3518.153 1506.8649 977.5832 879.13432 28.380656 18.846095 14.336966 0.00035028485 0.00034974996 0.00035167829 0.00035091382 294.90399 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 301.22937 1.2509986 3560.5014 0 0 2.1070515 -2.3246337 -6676.4203 44657.537 -0.067234084 -17.036218 -0.041707817 3560.719 1508.5939 985.06671 909.84818 28.379455 18.846504 14.338457 0.00035487208 0.00035425884 0.000354762 0.00035371581 301.22937 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 297.21567 1.2509986 3468.5864 0 0 2.1040837 -2.3247099 -7236.5375 44657.537 -0.067234084 -17.036218 -0.041707817 3468.807 1451.6687 984.03543 877.59523 28.378337 18.845238 14.337392 0.00036306548 0.00036291106 0.00036873319 0.00036854539 297.21567 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 297.39891 1.2509986 3384.2329 0 0 2.1028146 -2.3244593 -7587.7087 44657.537 -0.067234084 -17.036218 -0.041707817 3384.4545 1467.1535 933.60664 835.70154 28.381141 18.845373 14.337546 0.00036082463 0.00036074916 0.00035969219 0.00035948861 297.39891 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 295.68431 1.2509986 3511.6001 0 0 2.1017167 -2.3248814 -7371.0619 44657.537 -0.067234084 -17.036218 -0.041707817 3511.8232 1496.4568 978.97934 880.02234 28.378664 18.84499 14.33682 0.00036473098 0.00036423073 0.00036091966 0.00036053273 295.68431 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 301.81028 1.2509986 3443.1681 0 0 2.1030797 -2.3245651 -7799.0057 44657.537 -0.067234084 -17.036218 -0.041707817 3443.3896 1484.518 950.36144 855.87689 28.380147 18.845424 14.337759 0.00036321285 0.0003631211 0.0003713315 0.00037119915 301.81028 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 294.33414 1.2509986 3457.4954 0 0 2.1049586 -2.3247825 -6653.6827 44657.537 -0.067234084 -17.036218 -0.041707817 3457.7153 1443.2052 974.72776 887.58937 28.379703 18.845659 14.337293 0.00036286115 0.00036245379 0.00036571099 0.00036538276 294.33414 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 298.84789 1.2509986 3506.9821 0 0 2.1083113 -2.3242377 -6025.7886 44657.537 -0.067234084 -17.036218 -0.041707817 3507.1981 1505.2044 952.83688 896.62612 28.380349 18.845455 14.337404 0.00036691425 0.00036670599 0.0003721411 0.00037200102 298.84789 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 294.67115 1.2509986 3480.6553 0 0 2.1012881 -2.3247232 -8308.2757 44657.537 -0.067234084 -17.036218 -0.041707817 3480.8787 1477.839 981.2138 871.60456 28.377788 18.845531 14.337097 0.00035335499 0.00035266898 0.00035954272 0.0003584189 294.67115 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
