8060000 303.52767 -8526.4327 0.95909419 1496.2684 -21.21048 32367.5 -42401.527 33862.887 22.092396 -8533.6112 28.388929 414.01835 27191.696 9.8507773 -33.622673 -11.66478 10990.894 9639.2557 11071.38 9699.7597 30.070831 30.070831 30.070831 11.326062 4.551625 2.6120145 3.5875066 30.070831 30.070831 30.070831
8065000 304.2569 -8554.1499 0.95950208 1560.861 -21.219501 32271.882 -42401.763 33827.903 26.059371 -8567.1465 34.216117 650.96362 27180.137 9.3864159 -33.815157 -11.556421 10995.661 9642.3133 11076.142 9702.8398 30.06657 30.06657 30.06657 14.870324 8.1831595 2.963924 3.0733918 30.06657 30.06657 30.06657
8070000 298.23075 -8509.2556 0.9566213 1565.0122 -21.155792 32305.931 -42394.873 33867.656 24.442688 -8520.9365 32.836639 981.96643 27261.987 9.1571168 -34.067728 -11.591146 11030.46 9664.9813 11111.283 9725.877 30.09672 30.09672 30.09672 14.674643 9.0124523 2.3245015 2.9018492 30.09672 30.09672 30.09672
8075000 300.83659 -8504.3967 0.95316319 1496.9161 -21.079315 32384.875 -42400.836 33883.201 19.669506 -8513.823 30.505633 190.24491 27360.895 9.0376593 -34.172656 -11.885582 11066.622 9690.2028 11147.712 9751.3157 30.133074 30.133074 30.133074 14.648644 8.3705348 4.3719284 1.6118225 30.133074 30.133074 30.133074
8080000 302.62165 -8435.9421 0.94907127 1437.5813 -20.988822 32513.655 -42399.416 33944.778 27.447194 -8446.6145 31.661304 21.872497 27478.861 8.9699238 -34.211391 -12.246541 11103.539 9719.3956 11184.837 9780.8084 30.176318 30.176318 30.176318 12.237826 8.6884417 2.220485 1.251329 30.176318 30.176318 30.176318
8085000 286.55076 -8557.4292 0.94767491 1417.3866 -20.957941 32407.168 -42398.942 33830.05 15.461921 -8568.4055 31.934196 -566.40695 27519.35 8.9165672 -34.117599 -12.504983 11115.159 9732.7454 11196.483 9794.0191 30.191132 30.191132 30.191132 16.958622 6.3045403 6.4507645 3.6834697 30.191132 30.191132 30.191132
8090000 303.70688 -8535.5731 0.96355659 1536.3442 -21.309166 32310.653 -42399.904 33852.242 16.064579 -8544.4613 30.197331 556.06619 27065.767 8.8353943 -33.762117 -12.613324 10987.187 9629.3866 11067.623 9689.9634 30.024338 30.024338 30.024338 17.333165 7.2887548 5.5698647 3.6898701 30.024338 30.024338 30.024338
8095000 291.98318 -8533.5803 0.95600505 1491.9683 -21.142163 32354.807 -42399.15 33843.409 24.508882 -8548.519 36.080912 50.218733 27279.561 8.8607211 -33.71459 -12.69292 11044.656 9688.5073 11125.507 9749.8695 30.103186 30.103186 30.103186 18.793573 4.7761657 6.3573783 6.2354393 30.103186 30.103186 30.103186
8100000 296.49011 -8565.6898 0.94672108 1361.76 -20.936847 32455.707 -42398.646 33818.866 19.53757 -8575.579 30.826063 -1121.494 27547.076 8.9144306 -33.663381 -12.681875 11129.933 9775.4199 11211.429 9837.1708 30.201268 30.201268 30.201268 15.489188 6.4709446 1.9977767 6.3360008 30.201268 30.201268 30.201268
8105000 295.49339 -8643.7846 0.94444413 1551.3951 -20.886492 32183.555 -42397.984 33736.472 19.364382 -8657.1534 34.255289 36.240561 27613.489 8.9688453 -33.474344 -12.65307 11138.394 9795.0867 11219.982 9857.503 30.225519 30.225519 30.225519 19.249272 5.0828892 7.5493232 5.6433041 30.225519 30.225519 30.225519
8110000 288.35353 -8484.2326 0.94275602 1470.0917 -20.849159 32424.741 -42398.834 33899.627 16.055292 -8497.0334 33.649997 10.586395 27662.934 8.9600627 -33.136256 -12.621908 11122.325 9802.7859 11203.738 9864.4871 30.243549 30.243549 30.243549 19.768872 7.8506332 4.4058188 6.4148816 30.243549 30.243549 30.243549
8115000 294.47732 -8545.264 0.9516266 1498.3827 -21.045333 32337.719 -42398.739 33838.091 19.056172 -8556.0888 31.870114 175.41378 27405.075 8.9064282 -32.735263 -12.534711 11044.61 9754.0603 11125.392 9815.6436 30.149284 30.149284 30.149284 17.373098 6.0377949 4.8561459 5.5330018 30.149284 30.149284 30.149284
8120000 291.34019 -8480.869 0.94791245 1481.393 -20.963195 32421.865 -42399.51 33900.372 23.849618 -8491.8672 31.961406 -154.90833 27512.454 8.9247081 -32.603896 -12.606118 11052.664 9768.555 11133.628 9830.1608 30.18861 30.18861 30.18861 15.382468 8.2451076 1.3835343 4.5839804 30.18861 30.18861 30.18861
8125000 306.37218 -8543.5761 0.95452447 1476.8881 -21.10942 32357.92 -42393.413 33839.657 16.260284 -8552.3837 29.917016 50.979935 27321.875 8.9974666 -32.554458 -12.812391 11025.892 9739.5458 11106.682 9800.9797 30.118742 30.118742 30.118742 15.028869 6.7656586 4.0787927 3.7840837 30.118742 30.118742 30.118742
8130000 286.81009 -8568.8544 0.95193321 1483.4326 -21.052114 32334.311 -42400.938 33817.757 21.038821 -8578.971 31.168693 -223.55867 27396.247 9.1806813 -32.840491 -13.101276 11069.865 9754.0165 11150.98 9815.3608 30.146046 30.146046 30.146046 14.339944 7.9997109 2.4793931 3.1375136 30.146046 30.146046 30.146046
8135000 311.04766 -8558.5887 0.95054421 1494.0013 -21.021396 32329.823 -42397.614 33822.971 21.87426 -8569.7998 32.232511 117.34297 27436.281 9.3666362 -33.337462 -13.465658 11130.183 9769.0634 11211.682 9830.2218 30.160723 30.160723 30.160723 15.200697 7.8486678 4.6910145 2.1579489 30.160723 30.160723 30.160723
8140000 295.2233 -8527.9376 0.94631537 1521.1508 -20.927875 32334.388 -42399.134 33854.639 21.827648 -8538.8986 31.888933 183.12567 27558.886 9.6285321 -33.964439 -13.889676 11245.232 9825.0743 11327.593 9886.6983 30.205583 30.205583 30.205583 15.657541 7.8423983 2.1550416 4.9889398 30.205583 30.205583 30.205583
8145000 302.97894 -8504.9951 0.93749119 1481.486 -20.732727 32396.521 -42396.42 33885.425 13.314928 -8511.9689 27.706529 134.62948 27818.286 10.035789 -34.58117 -14.389386 11371.07 9885.8328 11454.342 9947.8026 30.300058 30.300058 30.300058 13.417941 5.7714774 2.7016031 4.1334167 30.300058 30.300058 30.300058
8150000 300.92316 -8456.7497 0.91391392 1397.9809 -20.211313 32526.404 -42398.614 33930.294 14.302733 -8466.4437 29.905326 -900.1668 28535.946 10.47548 -35.307713 -14.94706 11639.585 10080.259 11724.825 10143.14 30.55841 30.55841 30.55841 17.479318 10.828408 2.7044128 3.5269794 30.55841 30.55841 30.55841
8155000 299.89251 -8562.1255 0.93631573 1443.8143 -20.706732 32374.553 -42400.559 33821.816 17.25876 -8574.9307 33.511866 -636.18248 27853.209 10.568077 -35.297802 -15.168586 11479.176 9913.6111 11563.248 9975.1567 30.312732 30.312732 30.312732 20.066109 12.55079 3.9646669 3.1719925 30.312732 30.312732 30.312732
8160000 297.36063 -8582.7609 0.95753752 1476.8082 -21.176054 32318.39 -42397.465 33794.943 21.430875 -8595.7733 34.188482 -410.52259 27235.902 10.57397 -34.990018 -15.367306 11326.621 9776.9756 11409.543 9837.6733 30.087118 30.087118 30.087118 19.505897 13.461993 3.6536465 1.9912106 30.087118 30.087118 30.087118
8165000 298.44388 -8614.3291 0.95745945 1512.6039 -21.174327 32256.767 -42395.46 33772.908 17.636914 -8620.3622 27.207414 231.40758 27238.123 10.683592 -34.812071 -15.611155 11318.984 9772.1507 11401.89 9832.4479 30.087936 30.087936 30.087936 11.76053 5.9561505 2.9433384 2.4960443 30.087936 30.087936 30.087936
8170000 303.91703 -8572.0785 0.94828626 1517.3694 -20.971461 32296.663 -42399.372 33810.43 24.574451 -8582.7297 31.622593 155.25301 27501.609 11.007489 -34.720864 -15.814436 11405.001 9850.3534 11488.482 9910.4041 30.184642 30.184642 30.184642 13.261086 5.6186615 2.7940096 4.0401876 30.184642 30.184642 30.184642
8175000 304.04519 -8602.7674 0.95750148 1556.5093 -21.175257 32226.048 -42400.033 33781.602 22.130149 -8613.8511 32.258949 641.15922 27236.927 11.415624 -34.500663 -15.88583 11333.026 9780.7267 11415.968 9841.0861 30.087495 30.087495 30.087495 14.708478 4.9818732 6.2114978 2.867493 30.087495 30.087495 30.087495
8180000 297.57096 -8506.8169 0.9614059 1527.5616 -21.261604 32347.32 -42397.31 33873.988 22.155239 -8518.486 32.930709 664.80834 27126.314 11.896056 -34.439941 -15.794595 11320.309 9762.8787 11403.189 9822.7079 30.04671 30.04671 30.04671 15.611633 6.0352432 5.7204886 2.9909487 30.04671 30.04671 30.04671
8185000 303.01774 -8623.3878 0.9557938 1524.058 -21.137491 32235.13 -42401.344 33758.127 22.19871 -8637.7365 35.486189 81.371141 27285.59 12.444032 -34.698962 -15.537237 11394.432 9809.9019 11477.821 9870.1214 30.105403 30.105403 30.105403 18.767566 9.556762 4.6290618 3.921559 30.105403 30.105403 30.105403
8190000 301.63942 -8536.1059 0.9599669 1495.1333 -21.22978 32353.822 -42398.261 33847.183 23.001528 -8544.5687 29.692609 212.52501 27166.976 13.007636 -34.930877 -15.009074 11407.36 9804.6836 11490.896 9864.8279 30.061716 30.061716 30.061716 13.199686 6.1564624 3.2127476 3.0908907 30.061716 30.061716 30.061716
8195000 291.07891 -8526.5181 0.94724213 1431.7599 -20.94837 32425.593 -42396.493 33855.139 23.162752 -8536.1159 30.546184 -399.01141 27531.923 13.668476 -35.236269 -14.591425 11535.832 9902.4347 11620.366 9963.2423 30.195729 30.195729 30.195729 12.622064 4.3367848 3.9051078 3.4495144 30.195729 30.195729 30.195729
8200000 299.59886 -8540.9985 0.94672876 1510.579 -20.937017 32332.199 -42399.55 33847.919 15.796578 -8549.1749 29.113353 119.23619 27546.853 14.110564 -35.249684 -14.293003 11531.454 9891.6453 11615.907 9952.1699 30.201186 30.201186 30.201186 15.773462 7.3767615 3.7499342 3.8541324 30.201186 30.201186 30.201186
8205000 298.11898 -8572.1441 0.95075998 1498.932 -21.026168 32304.313 -42393.709 33807.125 17.146322 -8583.0435 31.925563 45.636515 27430.054 14.371848 -34.906996 -14.173502 11477.738 9857.2353 11561.765 9917.8137 30.158441 30.158441 30.158441 18.31957 4.9553259 5.2802632 7.5554214 30.158441 30.158441 30.158441
8210000 301.4482 -8542.6508 0.95477167 1523.1057 -21.114887 32313.125 -42399.793 33840.203 17.142688 -8557.0228 35.486873 329.48113 27314.801 14.500313 -34.324049 -14.126302 11434.532 9850.6394 11518.263 9911.2216 30.116143 30.116143 30.116143 20.911668 8.447115 6.0784932 5.3388294 30.116143 30.116143 30.116143
8215000 299.11905 -8584.3646 0.95406895 1489.4501 -21.099346 32309.746 -42398.143 33800.914 19.381308 -8594.2395 30.974307 -82.007238 27334.919 14.488043 -33.802906 -14.224974 11415.738 9864.5473 11499.337 9924.8185 30.123535 30.123535 30.123535 14.582081 5.3784645 3.7212136 4.2600347 30.123535 30.123535 30.123535
8220000 313.34615 -8580.5067 0.95006864 1576.2075 -21.010879 32225.765 -42398.333 33802.953 20.030653 -8591.5781 32.082226 582.96543 27450.014 14.388689 -33.471744 -14.59676 11421.614 9887.4494 11505.2 9948.2307 30.165754 30.165754 30.165754 15.853694 5.285166 5.3507032 4.6100647 30.165754 30.165754 30.165754
8225000 303.20547 -8507.6678 0.95494998 1456.8276 -21.11883 32410.296 -42394.759 33865.407 22.834718 -8522.8778 36.328885 -234.35891 27309.7 14.227708 -33.202809 -15.01761 11375.588 9852.6495 11458.918 9913.0365 30.114268 30.114268 30.114268 19.967785 9.4553485 3.3437439 5.76445 30.114268 30.114268 30.114268
8230000 302.22803 -8500.6462 0.95579223 1426.243 -21.137457 32451.477 -42396.109 33874.899 23.958677 -8516.8268 37.318013 -162.3025 27285.635 14.000589 -33.233764 -15.624981 11396.731 9862.1933 11480.173 9922.9073 30.10542 30.10542 30.10542 17.742528 5.5292683 5.4947454 5.7718123 30.10542 30.10542 30.10542
8235000 285.65396 -8570.4255 0.96543813 1517.169 -21.350777 32295.103 -42399.844 33809.793 23.830251 -8582.8545 33.779761 240.22011 27013.018 13.745269 -33.295205 -16.044086 11337.818 9793.9608 11420.908 9854.9946 30.004821 30.004821 30.004821 17.145739 9.6976007 2.8240589 4.0947952 30.004821 30.004821 30.004821
8240000 296.4118 -8490.1698 0.94429809 1510.1827 -20.883262 32377.316 -42393.975 33891.27 17.111486 -8501.3007 32.014159 341.8695 27617.76 13.553852 -33.618284 -16.502758 11527.879 9954.8105 11612.363 10015.819 30.227077 30.227077 30.227077 16.306786 7.7001628 4.3677072 3.6634981 30.227077 30.227077 30.227077
8245000 297.56245 -8551.4095 0.94791355 1379.7591 -20.963219 32449.558 -42399.92 33833.041 17.239018 -8564.6849 34.238596 -760.48401 27512.422 13.207822 -33.576278 -16.801555 11509.102 9938.994 11593.32 10000.278 30.188598 30.188598 30.188598 19.193144 10.478105 4.3173166 3.743502 30.188598 30.188598 30.188598
8250000 296.01624 -8472.9051 0.93803467 1416.9185 -20.744746 32488.074 -42397.716 33909.727 16.010703 -8486.1584 33.998063 -566.1556 27802.168 12.975019 -33.72997 -17.018303 11578.344 9998.3329 11663.075 10059.602 30.294205 30.294205 30.294205 19.818218 8.037304 6.4060337 4.7030884 30.294205 30.294205 30.294205
8255000 293.09426 -8501.7969 0.94615085 1466.864 -20.924236 32409.022 -42393.873 33879.75 17.060616 -8513.9139 33.041202 339.36966 27563.679 12.86642 -33.864871 -16.739422 11512.397 9936.7694 11596.689 9997.9489 30.207334 30.207334 30.207334 16.190228 5.795929 5.4418162 3.999727 30.207334 30.207334 30.207334
8260000 287.51354 -8470.7181 0.94469276 1584.1035 -20.891991 32326.975 -42397.437 33914.317 17.653627 -8481.5381 31.711968 1016.9465 27606.222 12.804316 -34.303668 -16.26022 11555.768 9965.2556 11640.368 10026.624 30.222867 30.222867 30.222867 15.639873 9.1161565 2.610614 3.5281893 30.222867 30.222867 30.222867
8265000 294.39741 -8528.0112 0.95517603 1451.6573 -21.12383 32407.574 -42400.563 33858.756 21.59892 -8536.5935 29.706124 -141.1529 27303.237 12.597149 -34.783866 -15.582565 11504.908 9906.3127 11589.099 9966.3519 30.111892 30.111892 30.111892 13.320288 4.092463 1.7481754 6.0144854 30.111892 30.111892 30.111892
8270000 291.56118 -8481.9668 0.94219179 1484.1357 -20.836681 32416.045 -42398.112 33898.041 22.976843 -8494.5525 33.422341 50.971513 27679.5 12.54736 -35.671662 -15.15423 11645.307 9997.3139 11730.591 10057.969 30.249585 30.249585 30.249585 15.964277 6.5277771 3.487315 4.8690088 30.249585 30.249585 30.249585
8275000 295.91466 -8575.0192 0.95837692 1462.1461 -21.194617 32342.439 -42395.057 33798.808 26.972187 -8586.8199 32.995327 -181.75102 27212.047 12.592708 -36.192595 -14.777364 11564.988 9889.1959 11649.685 9949.399 30.078331 30.078331 30.078331 15.45275 6.5804894 3.7261398 4.504052 30.078331 30.078331 30.078331
8280000 294.07173 -8544.6487 0.95070834 1471.3153 -21.025026 32361.947 -42397.589 33834.283 20.004065 -8558.7354 35.111714 -310.94241 27431.544 12.845922 -37.036441 -14.629762 11683.85 9943.9891 11769.421 10003.767 30.158987 30.158987 30.158987 19.677773 11.850817 2.264937 4.4162855 30.158987 30.158987 30.158987
8285000 296.42723 -8494.8128 0.95006537 1440.5942 -21.010807 32444.669 -42395.842 33883.537 22.737017 -8505.4645 31.662475 -259.59295 27450.109 13.168324 -37.777814 -14.411862 11773.933 9975.1499 11860.133 10035.154 30.165789 30.165789 30.165789 15.766166 7.1679682 3.8971582 3.9330185 30.165789 30.165789 30.165789
8290000 285.72625 -8534.4856 0.95758664 1506.9271 -21.17714 32340.86 -42398.509 33845.708 23.256512 -8547.53 34.221571 191.91456 27234.505 13.447809 -38.270467 -14.173097 11763.361 9924.7307 11849.459 9983.9332 30.086603 30.086603 30.086603 16.23658 7.8369431 4.9149851 3.1533655 30.086603 30.086603 30.086603
8295000 301.02572 -8516.0762 0.94004947 1459.5063 -20.789304 32406.158 -42397.352 33861.466 24.986854 -8527.6065 32.319577 -519.74916 27742.58 13.662576 -38.824617 -14.140067 11942.6 10056.026 12030.089 10116.162 30.272546 30.272546 30.272546 15.612013 8.3718926 2.039867 4.4644993 30.272546 30.272546 30.272546
8300000 302.13082 -8530.6521 0.96084499 1587.0897 -21.249199 32264.034 -42399.844 33849.49 22.882468 -8543.6451 34.242177 1201.1962 27142.149 13.436768 -38.507032 -14.070569 11763.556 9910.603 11849.603 9969.7522 30.052556 30.052556 30.052556 18.068145 8.7282051 3.5536763 5.383281 30.052556 30.052556 30.052556
8305000 298.52702 -8508.2326 0.96968387 1389.2759 -21.444672 32482.353 -42397.394 33864.814 28.259037 -8524.6341 37.846167 -405.3713 26894.742 13.117261 -37.992222 -14.104483 11664.42 9858.7628 11749.786 9918.1588 29.960965 29.960965 29.960965 17.532996 7.1145821 5.1628823 4.3549332 29.960965 29.960965 29.960965
8310000 296.16131 -8566.7275 0.94865938 1514.4098 -20.979713 32304.86 -42401.565 33818.461 21.788576 -8579.9372 34.189374 258.39469 27490.792 12.878225 -37.64706 -14.348266 11786.54 10008.77 11872.812 10069.072 30.180684 30.180684 30.180684 15.567773 8.1076732 5.1811384 1.8577248 30.180684 30.180684 30.180684
8315000 290.07108 -8594.9877 0.95355941 1509.5966 -21.088078 32278.385 -42399.432 33790.599 18.470908 -8606.6989 32.799228 183.61749 27349.526 12.608686 -36.892257 -14.509632 11699.142 9980.5057 11784.794 10041.426 30.128899 30.128899 30.128899 16.462123 4.6667292 6.2119614 4.5798972 30.128899 30.128899 30.128899
8320000 291.90941 -8610.8648 0.95058523 1461.5362 -21.022303 32313.991 -42401.068 33781.776 14.77282 -8617.6131 27.770585 -378.78086 27435.097 12.590665 -36.076085 -14.584955 11661.069 10001.019 11746.491 10061.927 30.160289 30.160289 30.160289 14.676072 6.8118569 4.1094407 3.261785 30.160289 30.160289 30.160289
8325000 307.3427 -8603.1677 0.95870757 1521.5106 -21.20193 32256.358 -42397.233 33778.32 20.750113 -8614.6037 32.637931 149.76923 27202.662 12.830388 -34.960912 -14.425528 11530.949 9946.4322 11615.308 10007.22 30.074873 30.074873 30.074873 16.197358 7.6579244 3.2782551 4.6127032 30.074873 30.074873 30.074873
8330000 288.04736 -8581.374 0.95686744 1550.3353 -21.161235 32247.304 -42399.443 33796.958 21.842121 -8597.4201 37.207309 220.72336 27254.975 13.307079 -34.067174 -14.174958 11483.382 9952.3115 11567.401 10013.448 30.094139 30.094139 30.094139 20.430125 9.0308527 4.6087643 6.007427 30.094139 30.094139 30.094139
8335000 289.20265 -8483.6252 0.95262585 1441.3776 -21.067432 32451.961 -42393.471 33895.192 19.214138 -8496.8488 34.291012 -72.315315 27376.328 13.819783 -33.388647 -14.010501 11476.465 9979.5563 11560.423 10041.22 30.138738 30.138738 30.138738 16.506989 4.6514058 4.9596591 6.4456803 30.138738 30.138738 30.138738
8340000 290.7019 -8485.8538 0.95792237 1458.3855 -21.184565 32442.772 -42400.686 33900.485 21.857941 -8495.7546 31.085337 118.56843 27224.96 14.28914 -32.627269 -13.79744 11413.811 9958.1306 11497.403 10020.264 30.083088 30.083088 30.083088 13.674243 4.9030326 2.7179433 5.4425397 30.083088 30.083088 30.083088
8345000 303.03052 -8507.028 0.95315294 1447.6631 -21.079088 32428.673 -42396.537 33878.79 18.625266 -8514.5436 28.594702 5.9585488 27361.189 14.653702 -32.092029 -13.610526 11433.726 10007.03 11517.435 10069.554 30.133182 30.133182 30.133182 13.173215 5.3300339 4.4039762 2.9773686 30.133182 30.133182 30.133182
8350000 305.01922 -8470.8988 0.95609423 1384.0416 -21.144136 32524.663 -42395.216 33909.434 20.414692 -8482.1712 32.416507 -378.64546 27277.016 14.682299 -31.819798 -13.337731 11396.214 9991.8919 11479.626 10054.513 30.10225 30.10225 30.10225 15.611635 7.3201464 4.1714383 3.5936627 30.10225 30.10225 30.10225
8355000 303.14819 -8555.4489 0.94320044 1476.1707 -20.858988 32349.196 -42396.857 33829.282 16.943785 -8566.5336 31.943677 -30.618536 27649.9 14.713404 -31.953265 -13.073624 11497.667 10089.643 11581.784 10152.612 30.238798 30.238798 30.238798 16.041934 7.2183717 2.8074218 5.0107714 30.238798 30.238798 30.238798
8360000 287.37311 -8558.2267 0.96321628 1590.8532 -21.301641 32233.068 -42398.88 33826.099 19.123446 -8569.3639 32.438887 881.65807 27075.329 14.695646 -32.031624 -12.410407 11343.971 9947.1113 11426.988 10009.578 30.027874 30.027874 30.027874 16.733006 5.8942943 6.1657269 4.2795686 30.027874 30.027874 30.027874
8365000 298.80931 -8512.3236 0.94128897 1506.8087 -20.816715 32359.766 -42395.573 33865.298 22.094259 -8524.2955 32.788671 73.812941 27706.049 15.023844 -32.689326 -11.707069 11532.049 10096.5 11616.45 10160.052 30.259253 30.259253 30.259253 16.674121 7.1831882 3.5439571 5.0527206 30.259253 30.259253 30.259253
8370000 296.75319 -8493.7428 0.95763895 1487.9447 -21.178297 32400.374 -42398.235 33886.742 22.755644 -8505.6867 33.122179 218.38158 27233.017 15.308667 -32.869716 -10.644069 11410.739 9974.4299 11494.324 10037.31 30.086056 30.086056 30.086056 16.173237 7.3559028 3.5575242 4.2586427 30.086056 30.086056 30.086056
8375000 293.24796 -8556.7963 0.95673886 1446.2696 -21.158392 32384.187 -42401.15 33823.782 27.833088 -8570.0619 34.424003 -244.08766 27258.637 15.573761 -33.16464 -9.6765354 11424.594 9976.4484 11508.228 10039.142 30.095487 30.095487 30.095487 13.896658 5.9934279 3.1949737 4.121702 30.095487 30.095487 30.095487
8380000 292.77793 -8521.3186 0.9442268 1427.7728 -20.881686 32435.238 -42399.917 33857.203 26.689902 -8533.8528 33.415893 -729.27172 27619.845 15.601065 -33.516121 -8.9250502 11518.755 10058.382 11603.02 10121.687 30.227837 30.227837 30.227837 15.587233 10.676093 2.5644145 1.9147239 30.227837 30.227837 30.227837
8385000 293.17157 -8580.1995 0.98069998 1510.1891 -21.688294 32300.556 -42403.682 33811.685 20.748907 -8587.1266 28.615424 632.94899 26592.636 15.049795 -33.013677 -8.2871705 11217.906 9817.5811 11300.02 9879.0372 29.848359 29.848359 29.848359 12.736856 6.7400281 1.1385802 4.5938987 29.848359 29.848359 29.848359
8390000 300.99794 -8538.7294 0.96192591 1543.393 -21.273104 32299.483 -42400.684 33842.066 22.082984 -8553.8702 36.413978 781.6352 27111.649 14.803662 -32.908923 -8.0038694 11324.897 9942.8713 11407.854 10005.542 30.041295 30.041295 30.041295 19.078846 7.1744203 2.1703951 8.9279541 30.041295 30.041295 30.041295
8395000 307.55452 -8549.8802 0.96095369 1464.1059 -21.251603 32371.611 -42400.281 33834.777 22.191664 -8559.3995 30.770911 -104.87889 27139.079 14.671131 -32.518504 -7.7901226 11322.916 9973.7428 11405.809 10036.719 30.051422 30.051422 30.051422 14.684374 5.5487426 3.7485494 4.3817659 30.051422 30.051422 30.051422
8400000 301.69196 -8438.8524 0.9441945 1436.1073 -20.880972 32506.825 -42397.888 33943.879 19.93406 -8449.8851 31.913667 -20.036141 27620.79 14.86527 -32.266679 -7.6160585 11441.475 10104.321 11525.259 10168.252 30.228182 30.228182 30.228182 16.103682 5.5414678 4.220409 5.20225 30.228182 30.228182 30.228182
8405000 287.33227 -8592.9455 0.94786976 1480.307 -20.96225 32311.224 -42398.649 33796.671 15.823103 -8602.7556 30.772339 111.90975 27513.693 15.056996 -31.858911 -7.1647793 11385.125 10071.735 11468.454 10136.317 30.189063 30.189063 30.189063 14.171995 3.7601088 3.6011652 5.7773982 30.189063 30.189063 30.189063
8410000 300.08298 -8490.6169 0.94204061 1460.3935 -20.833338 32434.553 -42398.449 33900.288 15.491994 -8497.6989 27.915272 -70.57232 27683.942 15.274199 -31.479588 -6.6696043 11405.854 10114.332 11489.409 10179.161 30.251203 30.251203 30.251203 12.885296 5.7487009 3.1911255 3.3045394 30.251203 30.251203 30.251203
8415000 298.81409 -8488.1486 0.9656822 1528.9473 -21.356175 32367.019 -42398.271 33893.193 24.129988 -8498.1769 31.384498 779.25076 27006.191 15.333653 -30.752836 -6.1026849 11185.462 9942.8837 11267.324 10006.273 30.002293 30.002293 30.002293 14.156037 7.4411376 3.9345716 2.4376803 30.002293 30.002293 30.002293
8420000 300.64699 -8530.5683 0.96070539 1502.8376 -21.246112 32355.158 -42400.071 33859.297 19.944795 -8538.4411 29.118985 629.26078 27146.093 15.509076 -30.493791 -5.7786161 11209.722 9979.2861 11291.834 10043.057 30.054011 30.054011 30.054011 11.507574 5.5015171 2.8889566 2.6541095 30.054011 30.054011 30.054011
