2150000 291.03587 -8579.7887 0.95278347 1511.2893 -21.064304 32332.117 -42436.598 33842.706 21.765162 -8588.7454 30.020984 4.685726e+09 27371.799 5.9277235 0.3135294 7.7939958 2825.7418 2656.3142 2846.429 2674.5357 30.137076 30.137076 30.137076 13.40318 3.7716518 2.8996452 5.5965997 30.137076 30.137076 30.137076
2155000 300.58839 -8601.0737 0.9545745 1448.0637 -21.1039 32376.721 -42437.314 33826.359 19.528991 -8607.4724 27.502593 -1.893557e+10 27320.443 5.8180377 0.36289861 7.4291789 2818.0775 2657.415 2838.5957 2675.5449 30.118216 30.118216 30.118216 11.455644 4.2895447 3.6036699 2.9892587 30.118216 30.118216 30.118216
2160000 296.63605 -8555.6738 0.96224051 1442.349 -21.273382 32426.772 -42440.286 33865.981 24.414007 -8568.2691 33.868769 9.2760378e+09 27102.785 5.6613651 0.37953296 7.0352661 2804.3406 2653.4413 2824.7989 2671.4906 30.03802 30.03802 30.03802 15.490895 8.3768268 2.379154 4.1171534 30.03802 30.03802 30.03802
2165000 293.44567 -8609.7521 0.95687572 1506.1083 -21.154776 32306.229 -42438.755 33815.761 17.730495 -8621.8445 33.24713 1.9918746e+10 27254.739 5.5624857 0.4928002 6.7925707 2814.7256 2669.6059 2835.1745 2687.9833 30.094053 30.094053 30.094053 16.665802 6.082097 3.1854839 6.5825093 30.094053 30.094053 30.094053
2170000 298.89207 -8560.0077 0.96424923 1416.6358 -21.317791 32439.046 -42433.265 33854.752 22.247539 -8573.0081 34.31812 5.9804764e+08 27046.325 5.4126386 0.60235022 6.5051007 2800.9199 2662.7313 2821.313 2681.2753 30.017148 30.017148 30.017148 17.57561 9.0771139 3.8620839 3.8412985 30.017148 30.017148 30.017148
2175000 304.17294 -8563.8188 0.97688803 1488.7156 -21.597211 32372.614 -42439.164 33864.384 18.542789 -8571.575 29.353404 1.8782718e+10 26696.404 5.3101865 0.75173834 5.9592567 2775.6534 2647.399 2795.9149 2665.7642 29.887133 29.887133 29.887133 14.014976 6.4383633 3.2785939 3.7317563 29.887133 29.887133 29.887133
2180000 307.82248 -8554.9919 0.94246332 1466.2094 -20.836144 32394.881 -42432.443 33858.741 23.185389 -8569.021 34.865251 1.020506e+10 27671.526 5.4989266 1.08331 5.4925552 2835.5766 2709.7117 2856.2622 2728.4373 30.246679 30.246679 30.246679 16.360423 11.499043 2.3651346 2.1089633 30.246679 30.246679 30.246679
2185000 294.2089 -8556.3057 0.93600526 1446.1595 -20.693368 32421.019 -42438.41 33875.914 11.957986 -8565.4796 29.867217 2.6143024e+09 27862.448 5.7188788 1.5063364 5.1910989 2861.9392 2734.4758 2882.7886 2753.3319 30.316083 30.316083 30.316083 14.925987 5.643814 5.7373749 2.9900237 30.316083 30.316083 30.316083
2190000 295.62544 -8526.9961 0.95341534 1454.9782 -21.078273 32445.472 -42442.063 33906.237 15.29109 -8534.2461 28.328198 1.1452428e+10 27353.659 5.841417 1.8729099 5.0812689 2834.3451 2704.0613 2854.9753 2722.8129 30.130417 30.130417 30.130417 14.61611 6.9654514 4.4150348 2.6702587 30.130417 30.130417 30.130417
2195000 299.01294 -8523.8508 0.95828654 1500.2931 -21.185967 32395.141 -42436.604 33894.891 21.728928 -8536.6975 34.032755 1.4182932e+10 27214.613 5.8805413 2.2807491 5.1740862 2839.3183 2704.0619 2860.0313 2722.6743 30.079277 30.079277 30.079277 17.319717 6.0730912 6.4054825 4.3884224 30.079277 30.079277 30.079277
2200000 291.59635 -8494.6449 0.93784918 1480.4659 -20.734134 32446.302 -42436.593 33932.993 14.509329 -8504.6444 30.733668 -2.2836192e+10 27807.667 5.856262 2.7313712 5.451032 2893.4099 2750.5818 2914.5575 2769.6441 30.296202 30.296202 30.296202 15.179583 6.4955159 4.375853 3.942393 30.296202 30.296202 30.296202
2205000 305.54762 -8510.9364 0.95970456 1474.3865 -21.217316 32436.928 -42438.435 33912.665 19.86646 -8522.8781 33.158978 3.268262e+09 27174.402 5.6332027 3.0838702 5.6180723 2863.8463 2718.6089 2884.7003 2737.4711 30.064455 30.064455 30.064455 16.183473 3.0662681 6.5316162 5.7403663 30.064455 30.064455 30.064455
2210000 298.18051 -8501.9054 0.94947535 1545.3909 -20.991167 32369.884 -42434.958 33916.064 20.201422 -8515.4576 34.543378 -1.454466e+10 27467.167 5.4262852 3.4365756 5.6747925 2893.066 2746.7608 2914.1511 2765.8012 30.172036 30.172036 30.172036 17.778528 6.1538369 4.9674165 5.7379059 30.172036 30.172036 30.172036
2215000 301.08371 -8538.4984 0.95647381 1342.8067 -21.14589 32536.723 -42435.797 33878.911 21.765284 -8551.439 34.086498 -7.7666145e+09 27266.191 5.1594724 3.6982421 5.5592465 2880.8898 2737.7686 2901.8862 2756.6153 30.098267 30.098267 30.098267 17.768271 7.3434782 6.6417113 3.1052162 30.098267 30.098267 30.098267
2220000 300.02494 -8659.9165 0.96045432 1595.3251 -21.233892 32170.242 -42437.862 33764.46 22.341102 -8668.9768 30.294152 1.7725355e+10 27153.189 4.9185007 3.9496574 5.361651 2882.0417 2742.3692 2903.1306 2761.514 30.05663 30.05663 30.05663 12.378789 5.1454258 2.276107 4.2169107 30.05663 30.05663 30.05663
2225000 295.68007 -8597.9944 0.94290803 1515.5342 -20.845976 32306.507 -42433.181 33821.1 21.788078 -8607.2449 30.096428 -8.3562107e+08 27658.475 4.8929207 4.1857265 5.0610736 2919.6637 2782.1318 2940.9881 2801.4109 30.241923 30.241923 30.241923 13.145147 5.5726719 2.2736502 4.86845 30.241923 30.241923 30.241923
2230000 298.12197 -8512.3511 0.96156866 1456.4841 -21.258528 32454.336 -42438.388 33912.868 19.210835 -8522.566 31.473475 1.9868145e+10 27121.722 4.9667615 4.3189606 4.5235778 2891.3943 2758.6 2912.4785 2777.7729 30.045015 30.045015 30.045015 15.215959 5.7479219 3.4536577 4.8418479 30.045015 30.045015 30.045015
2235000 302.00892 -8517.1682 0.938481 1425.7944 -20.748102 32481.884 -42435.355 33912.251 16.175098 -8522.6334 26.213309 1.9935941e+08 27788.946 5.0349908 4.475211 3.8543752 2928.3919 2801.3327 2949.7584 2820.9753 30.289401 30.289401 30.289401 10.508552 3.1942622 3.1538666 3.4136856 30.289401 30.289401 30.289401
2240000 299.8812 -8563.1309 0.94166146 1509.2659 -20.818416 32354.206 -42440.583 33865.945 18.345359 -8571.8337 29.521179 8.0067569e+08 27695.089 4.9851299 4.509133 3.0021522 2919.0244 2801.4919 2940.3074 2820.941 30.255262 30.255262 30.255262 13.980632 6.9821556 3.6033498 2.9298121 30.255262 30.255262 30.255262
2245000 302.52577 -8542.1785 0.95759233 1535.4106 -21.170619 32351.563 -42440.188 33890.395 17.749204 -8548.8018 27.793919 -2.7202572e+09 27234.343 5.068967 4.5002654 2.2395266 2889.0918 2777.8093 2910.1214 2797.1505 30.086544 30.086544 30.086544 11.035367 3.9956827 2.8290735 3.5948692 30.086544 30.086544 30.086544
2250000 292.70471 -8525.0537 0.95078733 1450.489 -21.020173 32445.414 -42435.545 33896.089 20.834442 -8534.4702 30.436723 7.012419e+09 27429.265 5.3827213 4.5030138 1.6263166 2902.6093 2791.5924 2923.7754 2811.0517 30.158152 30.158152 30.158152 14.588251 8.0822879 2.7963418 2.8972743 30.158152 30.158152 30.158152
2255000 293.14884 -8508.9788 0.94770421 1466.2425 -20.95201 32445.661 -42433.032 33913.819 19.036254 -8516.198 28.171131 2.2428722e+10 27518.499 5.7553973 4.471782 1.1564491 2921.2969 2807.9534 2942.6102 2827.7134 30.190821 30.190821 30.190821 12.150271 4.716365 2.9189069 4.1862888 30.190821 30.190821 30.190821
2260000 294.08654 -8510.7104 0.94168887 1551.5382 -20.819022 32357.487 -42434.445 33906.719 23.124929 -8522.0363 32.144984 1.876424e+10 27694.283 6.1147105 4.4010927 0.73441128 2939.3358 2823.4885 2960.7669 2843.2395 30.254969 30.254969 30.254969 14.71001 8.2382611 3.7262684 2.2312774 30.254969 30.254969 30.254969
2265000 312.37235 -8529.69 0.96346253 1465.9171 -21.300398 32429.352 -42435.432 33896.779 19.789863 -8536.4979 28.108387 -1.4795154e+10 27068.409 6.3136726 4.3109567 0.37972341 2908.3493 2792.2716 2929.5625 2811.7532 30.025315 30.025315 30.025315 10.473671 5.1340639 1.7655596 3.3324341 30.025315 30.025315 30.025315
2270000 296.48316 -8445.7967 0.95754828 1403.3105 -21.169645 32567.344 -42434.1 33956.716 35.108342 -8464.9457 40.318615 8.1242611e+09 27235.596 6.5004898 4.3676138 0.21472486 2931.2709 2812.0851 2952.6218 2831.7912 30.087005 30.087005 30.087005 17.648324 10.639164 2.6975671 4.0005889 30.087005 30.087005 30.087005
2275000 294.18163 -8575.6555 0.95409711 1482.7493 -21.093346 32367.837 -42440.384 33851.501 20.179026 -8584.6767 30.114507 -1.6965689e+10 27334.112 6.7838431 4.4362397 0.07054549 2950.4882 2826.0858 2972.0162 2845.8886 30.123238 30.123238 30.123238 14.142028 5.9540944 3.0392953 4.293486 30.123238 30.123238 30.123238
2280000 293.92934 -8481.5616 0.96038203 1482.5724 -21.232294 32463.658 -42441.978 33936.021 31.4422 -8495.5202 35.190886 4.8347294e+08 27155.233 7.1033788 4.545579 -0.10637613 2960.1867 2829.0947 2981.77 2848.6891 30.057384 30.057384 30.057384 14.186276 7.2278046 1.8529925 4.4465163 30.057384 30.057384 30.057384
2285000 297.86985 -8521.2813 0.97143977 1477.7661 -21.47676 32422.404 -42436.734 33898.875 22.771742 -8533.261 33.456394 8.9170188e+09 26846.129 7.4897974 4.687333 -0.30702932 2954.2497 2814.6324 2975.7645 2834.2478 29.942902 29.942902 29.942902 15.282255 6.6722362 3.0710079 4.7970423 29.942902 29.942902 29.942902
2290000 287.64989 -8454.1449 0.93456777 1378.5018 -20.661588 32585.926 -42439.501 33965.723 19.366261 -8470.8557 37.372453 -4.1851433e+09 27905.304 7.9755445 4.8581467 -0.55985846 3044.9624 2894.3199 3067.1987 2914.3616 30.331619 30.331619 30.331619 20.928388 8.854981 4.6329389 6.2802366 30.331619 30.331619 30.331619
2295000 306.04877 -8472.4151 0.95573559 1446.7328 -21.12957 32504.617 -42439.527 33948.84 23.639875 -8483.6078 32.322301 -1.8020596e+09 27287.252 8.2223885 4.8613006 -0.67708135 3008.4301 2853.3647 3030.3894 2873.1447 30.106015 30.106015 30.106015 15.76229 9.0545917 2.9475177 3.3641542 30.106015 30.106015 30.106015
2300000 306.0793 -8585.9406 0.9414611 1470.2962 -20.813987 32362.073 -42433.753 33832.965 20.217548 -8595.3406 30.21405 -1.9595064e+10 27700.983 8.5459096 4.7101161 -0.66865932 3045.5987 2885.4855 3067.8125 2905.3832 30.257408 30.257408 30.257408 15.44329 10.626359 2.3716974 2.1594152 30.257408 30.257408 30.257408
2305000 290.00531 -8476.4163 0.95236337 1433.1375 -21.055016 32511.333 -42433.258 33945.751 19.775328 -8484.2407 28.879391 1.1375308e+10 27383.873 8.7808936 4.4661184 -0.43718376 3033.7738 2870.7433 3055.9328 2890.4315 30.141507 30.141507 30.141507 12.370377 6.2427594 4.1392129 1.8390996 30.141507 30.141507 30.141507
2310000 301.59215 -8496.2802 0.96110831 1487.3597 -21.248351 32440.226 -42436.999 33930.173 18.660577 -8504.5399 29.508022 1.2059408e+10 27134.713 9.0795801 4.3331695 -0.037450523 3027.5212 2858.2601 3049.6351 2877.9692 30.049811 30.049811 30.049811 13.133431 5.8881608 4.6296619 2.162869 30.049811 30.049811 30.049811
2315000 293.49491 -8462.6448 0.93943171 1392.1913 -20.769121 32570.803 -42438.54 33961.217 22.545995 -8473.031 31.155328 -4.8902633e+09 27760.823 9.5094359 4.3200596 0.42335731 3089.5555 2907.9986 3112.1698 2927.9527 30.27918 30.27918 30.27918 12.901559 4.5807558 3.2531234 4.3077507 30.27918 30.27918 30.27918
2320000 293.5534 -8605.665 0.96763261 1468.8722 -21.392591 32345.772 -42437.888 33815.593 20.443233 -8617.7035 33.431112 1.7555844e+10 26951.756 9.8498313 4.4336709 0.90969446 3056.5064 2862.8182 3078.8196 2882.2461 29.982121 29.982121 29.982121 17.578995 5.6534866 3.7257588 6.7319119 29.982121 29.982121 29.982121
2325000 297.18771 -8547.3313 0.95248292 1478.4838 -21.057659 32397.705 -42437.212 33874.687 22.559656 -8558.3219 32.048236 -6.7800099e+09 27380.436 10.431836 4.7129685 1.5631913 3112.4667 2895.7796 3135.141 2915.3518 30.140246 30.140246 30.140246 13.692131 7.4156428 3.1755343 2.4423216 30.140246 30.140246 30.140246
2330000 298.43545 -8448.8779 0.95486395 1503.0745 -21.110299 32466.737 -42434.656 33968.984 21.937655 -8460.2886 32.520975 3.3096176e+09 27312.161 11.024703 4.9553836 2.4069338 3142.9962 2901.0655 3165.9162 2920.2668 30.115172 30.115172 30.115172 15.967142 7.973438 2.5616284 4.7897285 30.115172 30.115172 30.115172
2335000 297.31791 -8494.9204 0.94276782 1501.1071 -20.842876 32420.807 -42435.056 33923.453 19.304281 -8509.5595 35.482045 4.3950644e+09 27662.588 11.777871 5.1913547 3.3509028 3211.0813 2935.7564 3234.4484 2955.1191 30.243422 30.243422 30.243422 18.220913 9.3462568 5.761738 2.5286769 30.243422 30.243422 30.243422
2340000 301.83647 -8573.3212 0.9515499 1416.3849 -21.037032 32432.648 -42436.638 33847.883 22.186951 -8582.4053 30.121117 -7.9704062e+09 27407.283 12.555258 5.4195119 3.9942175 3242.9505 2935.2216 3266.6405 2954.4906 30.150093 30.150093 30.150093 14.284754 6.7763158 2.8525415 3.6601827 30.150093 30.150093 30.150093
2345000 298.72948 -8589.4229 0.9375379 1463.6157 -20.727252 32369.564 -42437.379 33841.42 12.486368 -8596.7572 28.06158 -6.0746402e+09 27816.9 13.385491 5.7207835 4.5035048 3333.8125 2989.281 3358.2004 3008.7431 30.299554 30.299554 30.299554 14.776973 7.2035395 4.3357373 2.7094803 30.299554 30.299554 30.299554
2350000 292.56456 -8543.8242 0.94363778 1567.6261 -20.862109 32309.024 -42434.802 33882.542 14.970068 -8551.7008 28.738682 -6.5290963e+09 27637.085 13.962086 5.8488708 5.0158401 3353.3852 2981.5332 3377.8491 3000.7025 30.234126 30.234126 30.234126 14.327883 8.5299431 2.5079583 2.8362906 30.234126 30.234126 30.234126
2355000 295.40742 -8540.5365 0.94437817 1459.4292 -20.878478 32422.08 -42437.243 33878.483 23.90441 -8551.6976 32.039614 2.2208122e+10 27615.418 14.385495 5.9715085 5.6204456 3376.1468 2980.1464 3400.7778 2999.0781 30.226222 30.226222 30.226222 15.197963 6.6845606 3.8284228 4.1915267 30.226222 30.226222 30.226222
2360000 294.03449 -8549.1961 0.94971309 1452.7487 -20.996423 32423.444 -42438.159 33871.839 25.349625 -8559.3906 31.190885 -3.2894033e+10 27460.291 14.511384 6.2956462 6.2852211 3384.2549 2968.226 3408.9358 2987.0277 30.169518 30.169518 30.169518 12.769821 3.1912878 6.4356975 2.5794494 30.169518 30.169518 30.169518
2365000 292.18768 -8429.5576 0.93604134 1453.4992 -20.694166 32534.096 -42437.811 33990.635 17.654527 -8442.943 34.079512 1.2112268e+10 27861.374 14.528776 6.824472 6.7878965 3441.3512 3007.057 3466.4736 3025.7886 30.315694 30.315694 30.315694 20.658171 9.2096891 3.1238166 7.1191929 30.315694 30.315694 30.315694
2370000 304.55547 -8471.4279 0.94589121 1470.2321 -20.911928 32477.404 -42434.458 33947.24 21.308297 -8482.7063 32.190321 8.3234852e+09 27571.244 14.446773 7.1781845 7.0540265 3438.3616 2996.3451 3463.4946 3015.2316 30.210097 30.210097 30.210097 15.393885 8.9676228 2.3964561 3.5510732 30.210097 30.210097 30.210097
2375000 300.72669 -8506.7434 0.95383168 1513.3068 -21.087478 32399.668 -42435.885 33915.968 18.094346 -8517.3884 31.732443 1.0488002e+10 27341.719 14.315824 7.4912236 7.2997493 3434.3526 2986.2189 3459.376 3004.859 30.126032 30.126032 30.126032 16.166975 6.180305 5.803963 3.7643864 30.126032 30.126032 30.126032
2380000 301.41179 -8528.0138 0.94584881 1463.6441 -20.910991 32433.971 -42437.824 33896.303 22.223361 -8538.2213 31.118497 -1.8579201e+10 27572.481 14.241332 7.7831891 7.4998469 3479.9833 3024.0289 3505.4152 3042.5966 30.210549 30.210549 30.210549 12.194392 4.1615994 2.6718302 4.4775409 30.210549 30.210549 30.210549
2385000 306.95193 -8482.3143 0.96376689 1461.9231 -21.307127 32484.37 -42439.111 33947.454 20.146777 -8488.8391 27.831914 1.2218809e+10 27059.861 14.102935 8.0962765 7.5552239 3451.9092 2993.5739 3477.1185 3011.9053 30.022154 30.022154 30.022154 10.503676 3.9967485 4.1135115 1.9684325 30.022154 30.022154 30.022154
2390000 287.38492 -8554.8406 0.97302645 1470.0705 -21.511839 32400.243 -42437.005 33866.64 25.185104 -8562.6399 29.31111 -2.4736277e+10 26802.353 14.071792 8.468631 7.613901 3444.3146 2978.7931 3469.4321 2997.0609 29.926618 29.926618 29.926618 11.85153 4.5765092 3.6016654 3.0681717 29.926618 29.926618 29.926618
2395000 300.29669 -8477.8751 0.97115898 1436.7679 -21.470553 32510.388 -42435.541 33945.4 23.226585 -8484.7884 28.383862 -7.6170418e+09 26853.891 14.182786 8.7426628 7.7428208 3468.709 2991.5444 3494.0454 3009.8645 29.945788 29.945788 29.945788 10.509742 3.9458717 3.4971098 2.4523591 29.945788 29.945788 29.945788
2400000 296.40068 -8492.9232 0.94308368 1456.592 -20.849859 32471.511 -42439.49 33930.969 17.983514 -8506.3928 34.319435 7.9359008e+09 27653.323 14.487324 8.7791881 8.1030572 3553.6927 3058.1037 3579.6958 3077.1094 30.240046 30.240046 30.240046 18.464444 8.18871 3.6527277 5.6151057 30.240046 30.240046 30.240046
2405000 297.76425 -8450.0044 0.94990469 1452.6371 -21.000659 32520.268 -42437.364 33970.896 23.010043 -8460.8823 31.878509 1.9435325e+10 27454.752 14.548045 8.3065762 8.5131622 3547.23 3050.5396 3573.1508 3069.19 30.16749 30.16749 30.16749 14.453749 8.6872889 2.0076987 2.9294741 30.16749 30.16749 30.16749
2410000 307.03787 -8516.1945 0.93643051 1467.8418 -20.702769 32440.849 -42441.046 33907.803 21.591398 -8528.5331 33.041383 9.8452092e+09 27849.795 14.712856 7.4987398 9.2903242 3591.4491 3087.8027 3617.7398 3106.7267 30.311494 30.311494 30.311494 16.160756 4.1090034 3.1726295 7.2105939 30.311494 30.311494 30.311494
2415000 303.04933 -8493.2191 0.93939205 1472.3481 -20.768244 32460.055 -42439.927 33936.462 16.709009 -8501.5091 29.058311 -1.3832281e+10 27761.996 14.864957 6.581324 10.029365 3586.4204 3076.3679 3612.6309 3095.0477 30.279606 30.279606 30.279606 14.305012 6.546879 3.0422381 4.1210016 30.279606 30.279606 30.279606
2420000 303.19781 -8609.7577 0.95469833 1493.3932 -21.106638 32316.662 -42436.03 33807.787 23.374793 -8623.7259 35.074815 1.8843049e+10 27316.899 15.144966 5.8256996 10.478564 3562.2072 3043.2265 3588.2782 3061.4557 30.116914 30.116914 30.116914 16.217397 4.6945328 7.6720399 3.2802351 30.116914 30.116914 30.116914
2425000 292.77691 -8584.8018 0.95692437 1540.2441 -21.155851 32295.443 -42435.648 33832.81 24.032742 -8596.1841 32.538146 -9.5985455e+09 27253.353 15.617414 5.4272186 10.853128 3593.8948 3054.3034 3620.1567 3072.5035 30.093543 30.093543 30.093543 15.158992 7.31728 5.9491499 1.5790393 30.093543 30.093543 30.093543
2430000 298.45247 -8479.8184 0.96255319 1488.69 -21.280294 32450.428 -42434.741 33942.942 17.456502 -8489.5313 30.993185 -8.6729099e+09 27093.981 16.094554 5.2848192 11.145583 3603.6509 3040.9431 3629.9192 3058.9917 30.034767 30.034767 30.034767 15.803878 5.8429647 4.3131443 4.9464734 30.034767 30.034767 30.034767
2435000 311.739 -8560.4651 0.95581251 1418.0986 -21.13127 32446.382 -42437.313 33866.895 18.717172 -8568.6614 29.327562 -2.6600874e+10 27285.056 16.488828 5.367152 11.374066 3658.8933 3075.0459 3685.5985 3093.415 30.105207 30.105207 30.105207 12.367202 5.2210386 2.4821803 4.0064741 30.105207 30.105207 30.105207
2440000 292.38208 -8621.1641 0.96778026 1528.6114 -21.395855 32271.452 -42438.054 33797.191 24.268313 -8633.9906 34.222365 -1.921913e+10 26947.644 16.580186 5.524728 11.423847 3641.2223 3050.6635 3667.7532 3068.3931 29.980596 29.980596 29.980596 16.826704 8.5139667 4.4649401 3.0767166 29.980596 29.980596 29.980596
2445000 293.63803 -8539.907 0.93820399 1472.1526 -20.741978 32405.433 -42435.862 33879.399 18.928689 -8553.3952 34.230174 -1.4332201e+10 27797.151 16.758355 5.813175 11.605806 3716.9141 3110.0712 3744.0248 3128.3958 30.292382 30.292382 30.292382 18.369315 8.1387217 6.2599863 3.3378675 30.292382 30.292382 30.292382
2450000 296.77589 -8576.845 0.95255298 1476.5575 -21.059208 32371.481 -42436.007 33847.51 21.58803 -8584.7746 28.988762 2.7765065e+10 27378.422 16.624371 6.0162492 11.541797 3704.495 3100.9555 3731.5314 3119.1558 30.139507 30.139507 30.139507 11.123664 3.1447006 2.3561344 4.9121783 30.139507 30.139507 30.139507
2455000 296.38586 -8528.9358 0.96168 1470.3798 -21.26099 32419.489 -42434.879 33891.138 19.991648 -8539.3791 31.704333 -1.2102699e+10 27118.582 16.460197 6.1525153 11.463904 3673.6565 3076.1968 3700.4802 3094.3917 30.043855 30.043855 30.043855 16.074293 8.5286843 3.8703918 3.280607 30.043855 30.043855 30.043855
2460000 302.0171 -8646.5912 0.955357 1496.5266 -21.1212 32285.154 -42442.515 33780.292 22.509927 -8657.7353 32.265277 1.3466284e+10 27298.065 16.282664 6.0680137 11.336098 3685.8606 3099.6321 3712.8034 3118.0914 30.109991 30.109991 30.109991 14.243551 4.6860555 4.7207055 4.0305277 30.109991 30.109991 30.109991
2465000 298.921 -8526.6114 0.95481616 1458.7077 -21.109243 32436.583 -42437.01 33889.524 26.875671 -8540.7167 35.214566 -1.1365739e+10 27313.528 16.047575 5.7977123 11.183786 3680.108 3111.8124 3707.0133 3130.3659 30.115675 30.115675 30.115675 15.10838 5.225677 4.5920215 4.6653698 30.115675 30.115675 30.115675
2470000 297.51796 -8496.16 0.95151988 1416.1882 -21.036368 32507.485 -42436.742 33918.084 26.625261 -8510.7699 35.646337 4.4121094e+09 27408.148 15.860132 5.4623906 11.154381 3677.2264 3121.4687 3704.0494 3139.9489 30.150411 30.150411 30.150411 16.909355 4.5894491 5.4801302 5.7851389 30.150411 30.150411 30.150411
2475000 305.70564 -8538.6269 0.96203329 1440.5643 -21.2688 32443.893 -42439.198 33879.782 25.944149 -8551.2963 33.938246 -2.3755536e+10 27108.623 15.663145 5.249463 11.200583 3655.7827 3108.4555 3682.5084 3126.8381 30.040177 30.040177 30.040177 16.114074 6.0948848 5.2016589 4.1231639 30.040177 30.040177 30.040177
2480000 294.66125 -8589.5974 0.95610692 1455.4933 -21.137779 32375.815 -42439.406 33831.127 21.318833 -8604.4214 35.961704 2.2939153e+10 27276.654 15.670311 5.3211726 11.263777 3684.4123 3133.84 3711.301 3152.8685 30.102116 30.102116 30.102116 18.500311 4.7616211 4.5590366 7.3361342 30.102116 30.102116 30.102116
2485000 301.31572 -8454.2924 0.95282982 1513.1829 -21.065328 32459.181 -42438.606 33970.827 22.602945 -8462.9804 29.753265 -3.3661874e+10 27370.468 15.577015 5.4375186 11.349399 3707.9027 3156.2921 3734.9565 3175.2225 30.136587 30.136587 30.136587 11.948961 5.7093581 4.230427 1.6503081 30.136587 30.136587 30.136587
2490000 290.56579 -8476.7492 0.94724467 1466.9225 -20.941851 32468.608 -42431.674 33936.11 20.363271 -8490.1692 34.361775 2.52221e+10 27531.85 15.465491 5.5501279 11.447472 3729.6978 3177.7684 3756.9527 3197.0511 30.195702 30.195702 30.195702 19.393844 9.7049486 3.6420675 4.8845155 30.195702 30.195702 30.195702
2495000 299.85291 -8500.2906 0.96608282 1480.7521 -21.358328 32441.124 -42437.951 33912.642 30.592695 -8515.9386 37.006315 -7.0473519e+09 26994.992 15.213496 5.5758628 11.297799 3664.5315 3125.528 3691.3456 3144.6951 29.998145 29.998145 29.998145 15.784779 5.3061091 3.7068139 5.3318732 29.998145 29.998145 29.998145
